generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,84089,37107,30721,0.210409,0.370679,0.071975,0.0,0.5,0.7,6.0,linear
26,84102,36928,29604,0.214137,0.3778,0.0825077,0.0,0.5,0.7,6.0,linear
27,83887,36623,28317,0.215326,0.381092,0.093243,0.0,0.5,0.7,6.0,linear
28,83821,36350,27133,0.219217,0.388348,0.102822,0.0,0.5,0.7,6.0,linear
29,83357,35952,25911,0.222406,0.394598,0.112611,0.0,0.5,0.7,6.0,linear
30,83443,35478,24510,0.225326,0.399543,0.122469,0.0,0.5,0.7,6.0,linear
31,83243,35188,23497,0.225654,0.400777,0.132012,0.0,0.5,0.7,6.0,linear
32,83880,35168,22688,0.227519,0.40485,0.140183,0.0,0.5,0.7,6.0,linear
33,83165,34674,21562,0.228839,0.407869,0.147487,0.0,0.5,0.7,6.0,linear
34,83371,34647,20783,0.229879,0.410454,0.1548,0.0,0.5,0.7,6.0,linear
35,83643,34656,20196,0.229765,0.410205,0.16143,0.0,0.5,0.7,6.0,linear
36,83944,34902,19729,0.230725,0.411503,0.16837,0.0,0.5,0.7,6.0,linear
37,83864,34773,19003,0.231637,0.413091,0.173976,0.0,0.5,0.7,6.0,linear
38,83499,34583,18503,0.231779,0.41364,0.178293,0.0,0.5,0.7,6.0,linear
39,83675,34509,18186,0.232968,0.416224,0.181911,0.0,0.5,0.7,6.0,linear
40,83174,34237,17854,0.234535,0.419353,0.185289,0.0,0.5,0.7,6.0,linear
41,83480,34015,17338,0.235468,0.420695,0.188376,0.0,0.5,0.7,6.0,linear
42,83413,34035,17137,0.235443,0.420971,0.190623,0.0,0.5,0.7,6.0,linear
43,83312,34065,16854,0.234889,0.419904,0.194151,0.0,0.5,0.7,6.0,linear
44,83278,34104,16591,0.236635,0.423243,0.195893,0.0,0.5,0.7,6.0,linear
45,83167,34093,16367,0.236045,0.421741,0.198204,0.0,0.5,0.7,6.0,linear
46,83380,34058,16303,0.236345,0.422428,0.199934,0.0,0.5,0.7,6.0,linear
47,83298,33940,16085,0.237293,0.424738,0.200937,0.0,0.5,0.7,6.0,linear
48,83379,33770,15899,0.236504,0.422718,0.201807,0.0,0.5,0.7,6.0,linear
49,83489,34045,15962,0.236512,0.423411,0.203665,0.0,0.5,0.7,6.0,linear
50,83925,34300,15829,0.235914,0.422005,0.206061,0.0,0.5,0.7,6.0,linear
51,83942,34360,15759,0.235661,0.421952,0.206679,0.0,0.5,0.7,6.0,linear
52,83538,34357,15681,0.237619,0.425379,0.206802,0.0,0.5,0.7,6.0,linear
53,83095,34008,15446,0.238417,0.426806,0.207284,0.0,0.5,0.7,6.0,linear
54,83130,33972,15380,0.239036,0.428034,0.208658,0.0,0.5,0.7,6.0,linear
55,83486,34089,15242,0.238886,0.427313,0.20889,0.0,0.5,0.7,6.0,linear
56,83090,33892,15299,0.239662,0.428775,0.209235,0.0,0.5,0.7,6.0,linear
57,82802,33703,15086,0.240477,0.430596,0.210118,0.0,0.5,0.7,6.0,linear
58,82550,33472,14820,0.239967,0.42979,0.210956,0.0,0.5,0.7,6.0,linear
59,82806,33464,14746,0.240855,0.431398,0.212272,0.0,0.5,0.7,6.0,linear
60,82720,33479,14626,0.238678,0.428391,0.213355,0.0,0.5,0.7,6.0,linear
61,83298,33724,14638,0.238723,0.427639,0.214188,0.0,0.5,0.7,6.0,linear
62,83313,33748,14654,0.238369,0.426409,0.214155,0.0,0.5,0.7,6.0,linear
63,83491,34054,14961,0.237589,0.424815,0.213781,0.0,0.5,0.7,6.0,linear
64,83334,34041,14948,0.238499,0.426863,0.214078,0.0,0.5,0.7,6.0,linear
65,82834,33458,14676,0.238785,0.42783,0.213994,0.0,0.5,0.7,6.0,linear
66,83043,33481,14679,0.239847,0.429409,0.214522,0.0,0.5,0.7,6.0,linear
67,82930,33544,14587,0.239283,0.428782,0.214826,0.0,0.5,0.7,6.0,linear
68,83159,33667,14651,0.239745,0.429186,0.214795,0.0,0.5,0.7,6.0,linear
69,83246,33643,14634,0.239783,0.429205,0.214856,0.0,0.5,0.7,6.0,linear
70,83226,33906,14848,0.237859,0.424923,0.214131,0.0,0.5,0.7,6.0,linear
71,83350,34179,15009,0.238191,0.4261,0.213881,0.0,0.5,0.7,6.0,linear
72,83260,33902,14884,0.238526,0.427313,0.213321,0.0,0.5,0.7,6.0,linear
73,83300,33896,14882,0.23939,0.428516,0.213167,0.0,0.5,0.7,6.0,linear
74,83161,33634,14799,0.23855,0.427987,0.213468,0.0,0.5,0.7,6.0,linear
75,82998,33629,14754,0.238362,0.42713,0.213938,0.0,0.5,0.7,6.0,linear
76,82973,33708,14871,0.239886,0.429979,0.214231,0.0,0.5,0.7,6.0,linear
77,83071,33717,14925,0.239677,0.429386,0.214438,0.0,0.5,0.7,6.0,linear
78,82451,33407,14781,0.240696,0.431497,0.213304,0.0,0.5,0.7,6.0,linear
79,83385,33681,14935,0.240887,0.431587,0.212686,0.0,0.5,0.7,6.0,linear
80,82868,33707,14895,0.240066,0.430012,0.212806,0.0,0.5,0.7,6.0,linear
81,82985,33811,14856,0.238871,0.428594,0.212214,0.0,0.5,0.7,6.0,linear
82,83050,33790,14973,0.23903,0.428873,0.21254,0.0,0.5,0.7,6.0,linear
83,83265,33719,14797,0.238914,0.428777,0.213688,0.0,0.5,0.7,6.0,linear
84,83216,33653,14769,0.23797,0.426478,0.214599,0.0,0.5,0.7,6.0,linear
85,83425,33784,14811,0.238918,0.428702,0.214876,0.0,0.5,0.7,6.0,linear
86,83316,33771,14770,0.238084,0.427023,0.214814,0.0,0.5,0.7,6.0,linear
87,83326,33824,14741,0.238998,0.428409,0.214105,0.0,0.5,0.7,6.0,linear
88,83050,33782,14726,0.23838,0.427502,0.214832,0.0,0.5,0.7,6.0,linear
89,83158,33670,14781,0.239368,0.428706,0.213855,0.0,0.5,0.7,6.0,linear
90,83515,33728,14837,0.239839,0.430031,0.213971,0.0,0.5,0.7,6.0,linear
91,83560,33752,14945,0.238605,0.427107,0.21405,0.0,0.5,0.7,6.0,linear
92,83646,33966,14895,0.237743,0.426515,0.214097,0.0,0.5,0.7,6.0,linear
93,83578,34180,14981,0.23825,0.426419,0.213458,0.0,0.5,0.7,6.0,linear
94,83173,34053,14896,0.236985,0.424038,0.214351,0.0,0.5,0.7,6.0,linear
95,83551,34275,14974,0.236764,0.423844,0.21545,0.0,0.5,0.7,6.0,linear
96,83394,34157,14872,0.236558,0.423312,0.214735,0.0,0.5,0.7,6.0,linear
97,83331,33886,14943,0.23615,0.422945,0.21445,0.0,0.5,0.7,6.0,linear
98,83269,33938,14992,0.235449,0.421717,0.214436,0.0,0.5,0.7,6.0,linear
99,83534,34136,15162,0.236141,0.4225,0.21327,0.0,0.5,0.7,6.0,linear
100,83514,33928,15018,0.237051,0.424362,0.212367,0.0,0.5,0.7,6.0,linear
101,82937,33675,14868,0.237273,0.42433,0.21211,0.0,0.5,0.7,6.0,linear
102,83150,33688,14894,0.237368,0.424918,0.212957,0.0,0.5,0.7,6.0,linear
103,83214,33812,14937,0.236204,0.422512,0.213179,0.0,0.5,0.7,6.0,linear
104,83308,34017,15005,0.23757,0.424863,0.212743,0.0,0.5,0.7,6.0,linear
105,83629,34202,15201,0.237506,0.424905,0.2127,0.0,0.5,0.7,6.0,linear
106,83898,34162,15040,0.238413,0.426891,0.212311,0.0,0.5,0.7,6.0,linear
107,83538,34170,15075,0.237124,0.424594,0.212115,0.0,0.5,0.7,6.0,linear
108,83253,34191,15113,0.236007,0.422629,0.212235,0.0,0.5,0.7,6.0,linear
109,83780,34127,15107,0.23607,0.422844,0.212765,0.0,0.5,0.7,6.0,linear
110,83773,34135,15126,0.236432,0.423163,0.212326,0.0,0.5,0.7,6.0,linear
111,83763,34126,15093,0.237473,0.425249,0.212127,0.0,0.5,0.7,6.0,linear
112,83488,34071,15020,0.237941,0.425833,0.212187,0.0,0.5,0.7,6.0,linear
113,83783,33894,14966,0.240131,0.42945,0.211923,0.0,0.5,0.7,6.0,linear
114,83524,33824,14900,0.238569,0.427213,0.213025,0.0,0.5,0.7,6.0,linear
115,82849,33708,14787,0.238848,0.427801,0.213013,0.0,0.5,0.7,6.0,linear
116,82905,33587,14809,0.23974,0.429067,0.212233,0.0,0.5,0.7,6.0,linear
117,82902,33616,14774,0.239835,0.428916,0.211947,0.0,0.5,0.7,6.0,linear
118,83109,33692,14867,0.239715,0.429333,0.213011,0.0,0.5,0.7,6.0,linear
119,83229,33607,14832,0.240435,0.430833,0.212913,0.0,0.5,0.7,6.0,linear
120,83399,33511,14790,0.239667,0.429059,0.213973,0.0,0.5,0.7,6.0,linear
121,83630,33811,14887,0.239078,0.428711,0.213674,0.0,0.5,0.7,6.0,linear
122,83737,33987,14887,0.238449,0.427255,0.21349,0.0,0.5,0.7,6.0,linear
123,83433,33962,14917,0.23827,0.427031,0.214483,0.0,0.5,0.7,6.0,linear
124,83503,33947,14927,0.240408,0.430987,0.213104,0.0,0.5,0.7,6.0,linear
125,83471,33879,14733,0.240392,0.430581,0.213569,0.0,0.5,0.7,6.0,linear
126,82862,33719,14755,0.241365,0.432802,0.212518,0.0,0.5,0.7,6.0,linear
127,82902,33586,14821,0.2414,0.431971,0.212547,0.0,0.5,0.7,6.0,linear
128,83105,33582,14812,0.240759,0.430916,0.212774,0.0,0.5,0.7,6.0,linear
129,83204,33615,14772,0.239413,0.428988,0.213217,0.0,0.5,0.7,6.0,linear
130,83270,33637,14817,0.239902,0.429626,0.212837,0.0,0.5,0.7,6.0,linear
131,83244,33690,14867,0.239192,0.428543,0.213142,0.0,0.5,0.7,6.0,linear
132,83252,33807,14812,0.239002,0.427977,0.212919,0.0,0.5,0.7,6.0,linear
133,83100,33956,14939,0.238886,0.427456,0.212881,0.0,0.5,0.7,6.0,linear
134,83423,33913,14935,0.238841,0.427327,0.213498,0.0,0.5,0.7,6.0,linear
135,83396,33872,14784,0.238875,0.42793,0.213855,0.0,0.5,0.7,6.0,linear
136,83779,34017,14928,0.237566,0.425294,0.213321,0.0,0.5,0.7,6.0,linear
137,83649,33814,14879,0.237819,0.425229,0.213102,0.0,0.5,0.7,6.0,linear
138,83742,33890,14947,0.238846,0.427422,0.212806,0.0,0.5,0.7,6.0,linear
139,83522,33751,14889,0.237958,0.425812,0.212341,0.0,0.5,0.7,6.0,linear
140,83131,33734,14990,0.237722,0.425288,0.211532,0.0,0.5,0.7,6.0,linear
141,83140,33798,14974,0.236411,0.42288,0.211809,0.0,0.5,0.7,6.0,linear
142,82978,33827,14995,0.236831,0.423254,0.211956,0.0,0.5,0.7,6.0,linear
143,83372,33949,15083,0.237714,0.424405,0.212864,0.0,0.5,0.7,6.0,linear
144,83201,33909,14976,0.23729,0.424213,0.212522,0.0,0.5,0.7,6.0,linear
145,83270,34144,15152,0.23607,0.422779,0.211983,0.0,0.5,0.7,6.0,linear
146,83239,33994,15132,0.238275,0.426723,0.211707,0.0,0.5,0.7,6.0,linear
147,83125,33874,15040,0.237038,0.424535,0.212889,0.0,0.5,0.7,6.0,linear
148,83111,33936,14923,0.238295,0.427027,0.213355,0.0,0.5,0.7,6.0,linear
149,83412,33930,14810,0.238052,0.426811,0.213582,0.0,0.5,0.7,6.0,linear
150,83697,33983,14897,0.239151,0.428812,0.213459,0.0,0.5,0.7,6.0,linear
151,83198,33789,14783,0.239251,0.42859,0.212843,0.0,0.5,0.7,6.0,linear
152,83028,33633,14765,0.240147,0.430053,0.213195,0.0,0.5,0.7,6.0,linear
153,83299,33751,14823,0.239231,0.428118,0.21317,0.0,0.5,0.7,6.0,linear
154,83156,33733,14774,0.239275,0.427793,0.212587,0.0,0.5,0.7,6.0,linear
155,83100,33674,14778,0.239996,0.429227,0.213124,0.0,0.5,0.7,6.0,linear
156,82885,33470,14745,0.239793,0.428985,0.212823,0.0,0.5,0.7,6.0,linear
157,82877,33588,14876,0.239733,0.428807,0.212355,0.0,0.5,0.7,6.0,linear
158,83033,33753,14926,0.240341,0.430435,0.212838,0.0,0.5,0.7,6.0,linear
159,82876,33741,14808,0.239327,0.428889,0.213431,0.0,0.5,0.7,6.0,linear
160,82689,33591,14749,0.240143,0.42987,0.212924,0.0,0.5,0.7,6.0,linear
161,83178,33681,14745,0.239646,0.429553,0.212813,0.0,0.5,0.7,6.0,linear
162,82967,33595,14752,0.238956,0.428431,0.212927,0.0,0.5,0.7,6.0,linear
163,83131,33447,14737,0.239649,0.429624,0.212267,0.0,0.5,0.7,6.0,linear
164,83317,33628,14959,0.238851,0.428059,0.212952,0.0,0.5,0.7,6.0,linear
165,83234,33608,14911,0.239721,0.429571,0.211487,0.0,0.5,0.7,6.0,linear
166,83376,33761,14948,0.239585,0.42871,0.212167,0.0,0.5,0.7,6.0,linear
167,83076,33851,14908,0.239105,0.428517,0.213183,0.0,0.5,0.7,6.0,linear
168,82604,33671,14839,0.23984,0.430275,0.21294,0.0,0.5,0.7,6.0,linear
169,82823,33567,14716,0.238751,0.428168,0.213543,0.0,0.5,0.7,6.0,linear
170,82911,33665,14677,0.239093,0.428959,0.215011,0.0,0.5,0.7,6.0,linear
171,83269,33741,14684,0.238325,0.426687,0.214537,0.0,0.5,0.7,6.0,linear
172,82930,33691,14593,0.238815,0.427332,0.214434,0.0,0.5,0.7,6.0,linear
173,83479,33898,14695,0.238281,0.42701,0.214585,0.0,0.5,0.7,6.0,linear
174,83445,33996,14785,0.23906,0.428553,0.214229,0.0,0.5,0.7,6.0,linear
175,83089,33830,14854,0.238064,0.426476,0.21438,0.0,0.5,0.7,6.0,linear
176,83142,33828,14937,0.238296,0.427649,0.213975,0.0,0.5,0.7,6.0,linear
177,83343,33804,14872,0.237285,0.424469,0.214095,0.0,0.5,0.7,6.0,linear
178,83237,33884,14927,0.236451,0.422902,0.213975,0.0,0.5,0.7,6.0,linear
179,83111,33878,14966,0.236184,0.422919,0.213642,0.0,0.5,0.7,6.0,linear
180,82871,33788,14871,0.237237,0.424586,0.212824,0.0,0.5,0.7,6.0,linear
181,83346,33832,14867,0.23769,0.425277,0.212417,0.0,0.5,0.7,6.0,linear
182,83299,33876,14960,0.237367,0.424865,0.212468,0.0,0.5,0.7,6.0,linear
183,83264,33929,15131,0.236855,0.423549,0.212789,0.0,0.5,0.7,6.0,linear
184,82697,33753,15026,0.238222,0.425927,0.212005,0.0,0.5,0.7,6.0,linear
185,83129,33640,14987,0.237533,0.425132,0.211774,0.0,0.5,0.7,6.0,linear
186,83423,33772,15023,0.236997,0.423959,0.212304,0.0,0.5,0.7,6.0,linear
187,83290,33857,15063,0.236503,0.422561,0.212337,0.0,0.5,0.7,6.0,linear
188,83409,33770,14985,0.237677,0.424425,0.212457,0.0,0.5,0.7,6.0,linear
189,83222,33737,14928,0.236291,0.422935,0.213361,0.0,0.5,0.7,6.0,linear
190,83217,33870,14975,0.235869,0.421762,0.212673,0.0,0.5,0.7,6.0,linear
191,83889,34139,15094,0.236933,0.423754,0.21235,0.0,0.5,0.7,6.0,linear
192,83565,34103,15033,0.236114,0.422871,0.212989,0.0,0.5,0.7,6.0,linear
193,83543,34133,15095,0.235904,0.421847,0.21319,0.0,0.5,0.7,6.0,linear
194,83628,34300,15188,0.236297,0.422221,0.212795,0.0,0.5,0.7,6.0,linear
195,83609,34406,15224,0.236295,0.422761,0.212486,0.0,0.5,0.7,6.0,linear
196,83394,34094,15053,0.23829,0.426224,0.212883,0.0,0.5,0.7,6.0,linear
197,83221,33900,15036,0.238487,0.42764,0.212563,0.0,0.5,0.7,6.0,linear
198,83475,33833,15050,0.239662,0.428748,0.212068,0.0,0.5,0.7,6.0,linear
199,83032,33706,14935,0.239581,0.42904,0.212725,0.0,0.5,0.7,6.0,linear
200,83319,33865,14989,0.240551,0.430697,0.212879,0.0,0.5,0.7,6.0,linear
201,83189,33612,14848,0.240197,0.42991,0.213644,0.0,0.5,0.7,6.0,linear
202,83134,33651,14823,0.238927,0.427515,0.213034,0.0,0.5,0.7,6.0,linear
203,83374,33852,14988,0.238976,0.427565,0.212963,0.0,0.5,0.7,6.0,linear
204,83388,33929,15025,0.238106,0.426668,0.213117,0.0,0.5,0.7,6.0,linear
205,83415,33973,15148,0.237071,0.424747,0.212876,0.0,0.5,0.7,6.0,linear
206,83091,33849,14941,0.237937,0.425769,0.212789,0.0,0.5,0.7,6.0,linear
207,83198,33708,14926,0.237113,0.424024,0.213122,0.0,0.5,0.7,6.0,linear
208,83548,33779,14886,0.238035,0.42648,0.212238,0.0,0.5,0.7,6.0,linear
209,83600,33982,14997,0.23856,0.427746,0.212558,0.0,0.5,0.7,6.0,linear
210,83590,33899,14859,0.237504,0.424378,0.212742,0.0,0.5,0.7,6.0,linear
211,83344,33902,14865,0.237406,0.425219,0.213008,0.0,0.5,0.7,6.0,linear
212,83801,34314,15097,0.238073,0.426373,0.213226,0.0,0.5,0.7,6.0,linear
213,83956,34192,15070,0.238141,0.426512,0.213225,0.0,0.5,0.7,6.0,linear
214,83450,34047,15153,0.238606,0.428137,0.213006,0.0,0.5,0.7,6.0,linear
215,83061,33861,15184,0.238693,0.42729,0.212159,0.0,0.5,0.7,6.0,linear
216,83329,33833,15043,0.238306,0.426711,0.211301,0.0,0.5,0.7,6.0,linear
217,83033,33617,15013,0.238034,0.426538,0.211727,0.0,0.5,0.7,6.0,linear
218,83115,33613,14969,0.239655,0.429014,0.212835,0.0,0.5,0.7,6.0,linear
219,83088,33624,14824,0.239486,0.429301,0.213114,0.0,0.5,0.7,6.0,linear
220,83155,33570,14712,0.239288,0.428553,0.212577,0.0,0.5,0.7,6.0,linear
221,83185,33497,14705,0.238811,0.427921,0.212808,0.0,0.5,0.7,6.0,linear
222,83026,33598,14773,0.238233,0.426333,0.212949,0.0,0.5,0.7,6.0,linear
223,83418,33715,14836,0.238507,0.42718,0.213044,0.0,0.5,0.7,6.0,linear
224,83295,33795,14894,0.238895,0.428091,0.211988,0.0,0.5,0.7,6.0,linear
225,83381,33676,14943,0.237854,0.425292,0.213187,0.0,0.5,0.7,6.0,linear
226,83459,33985,15092,0.237791,0.42536,0.212565,0.0,0.5,0.7,6.0,linear
227,83383,34016,15017,0.237022,0.424953,0.213768,0.0,0.5,0.7,6.0,linear
228,83711,33873,14843,0.23764,0.425391,0.214133,0.0,0.5,0.7,6.0,linear
229,83251,33862,14812,0.237177,0.424691,0.213646,0.0,0.5,0.7,6.0,linear
230,83393,33958,14878,0.23718,0.424236,0.214532,0.0,0.5,0.7,6.0,linear
231,83336,33939,14830,0.236476,0.422857,0.21428,0.0,0.5,0.7,6.0,linear
232,83456,34068,14974,0.236892,0.423786,0.214068,0.0,0.5,0.7,6.0,linear
233,83476,34129,14993,0.236259,0.421994,0.213305,0.0,0.5,0.7,6.0,linear
234,83530,34215,15005,0.235338,0.42092,0.213633,0.0,0.5,0.7,6.0,linear
235,83124,34260,15126,0.234107,0.419085,0.212467,0.0,0.5,0.7,6.0,linear
236,83709,34377,15262,0.235226,0.420379,0.212605,0.0,0.5,0.7,6.0,linear
237,83905,34308,15302,0.234724,0.419226,0.212278,0.0,0.5,0.7,6.0,linear
238,84105,34500,15349,0.233225,0.417489,0.211456,0.0,0.5,0.7,6.0,linear
239,84031,34374,15330,0.233719,0.418051,0.211149,0.0,0.5,0.7,6.0,linear
240,83683,34246,15239,0.234885,0.420208,0.211269,0.0,0.5,0.7,6.0,linear
241,83235,34093,15184,0.233803,0.417648,0.212258,0.0,0.5,0.7,6.0,linear
242,83888,34366,15324,0.235002,0.420368,0.211376,0.0,0.5,0.7,6.0,linear
243,83605,34358,15280,0.233901,0.418503,0.212431,0.0,0.5,0.7,6.0,linear
244,83713,34390,15292,0.233244,0.417242,0.212634,0.0,0.5,0.7,6.0,linear
245,83985,34459,15399,0.235266,0.420435,0.212844,0.0,0.5,0.7,6.0,linear
246,83616,34277,15227,0.236138,0.422186,0.212669,0.0,0.5,0.7,6.0,linear
247,83442,34347,15178,0.236906,0.424143,0.212791,0.0,0.5,0.7,6.0,linear
248,83405,34079,14874,0.2387,0.427754,0.213101,0.0,0.5,0.7,6.0,linear
249,83182,33916,14834,0.238923,0.428007,0.213418,0.0,0.5,0.7,6.0,linear
250,83024,33810,14820,0.238196,0.426361,0.214569,0.0,0.5,0.7,6.0,linear
251,83076,33837,14731,0.238556,0.427688,0.214462,0.0,0.5,0.7,6.0,linear
252,83025,33599,14562,0.239772,0.430025,0.214403,0.0,0.5,0.7,6.0,linear
253,83324,33445,14463,0.238786,0.428348,0.214914,0.0,0.5,0.7,6.0,linear
254,83139,33398,14316,0.239073,0.428145,0.214437,0.0,0.5,0.7,6.0,linear
255,83441,33444,14444,0.239374,0.428622,0.213932,0.0,0.5,0.7,6.0,linear
256,83068,33435,14748,0.23972,0.429476,0.213541,0.0,0.5,0.7,6.0,linear
257,83031,33520,14740,0.239976,0.429966,0.213425,0.0,0.5,0.7,6.0,linear
258,83525,33692,14825,0.239957,0.429911,0.21311,0.0,0.5,0.7,6.0,linear
259,83510,33629,14756,0.237961,0.426041,0.212981,0.0,0.5,0.7,6.0,linear
260,83381,33807,14861,0.237038,0.424196,0.213284,0.0,0.5,0.7,6.0,linear
261,83808,34140,15035,0.235953,0.421712,0.214224,0.0,0.5,0.7,6.0,linear
262,83645,34082,14944,0.237087,0.424177,0.214056,0.0,0.5,0.7,6.0,linear
263,83459,34217,15080,0.236328,0.422966,0.213634,0.0,0.5,0.7,6.0,linear
264,82949,33959,14985,0.236063,0.422053,0.213209,0.0,0.5,0.7,6.0,linear
265,82994,33893,15014,0.235645,0.421339,0.212794,0.0,0.5,0.7,6.0,linear
266,83784,34318,15260,0.235017,0.420682,0.213382,0.0,0.5,0.7,6.0,linear
267,83325,34051,15131,0.23634,0.422563,0.213124,0.0,0.5,0.7,6.0,linear
268,83135,33963,15033,0.237238,0.423696,0.212988,0.0,0.5,0.7,6.0,linear
269,82743,33895,14987,0.235014,0.420091,0.213608,0.0,0.5,0.7,6.0,linear
270,83037,33850,14968,0.236312,0.422545,0.21261,0.0,0.5,0.7,6.0,linear
271,83437,34068,15141,0.236039,0.422311,0.213015,0.0,0.5,0.7,6.0,linear
272,83361,34021,15166,0.235619,0.421616,0.213605,0.0,0.5,0.7,6.0,linear
273,83422,33857,15050,0.237054,0.424197,0.21287,0.0,0.5,0.7,6.0,linear
274,83282,33885,15115,0.237306,0.424372,0.21314,0.0,0.5,0.7,6.0,linear
275,83660,34131,15189,0.234448,0.419972,0.213046,0.0,0.5,0.7,6.0,linear
276,83510,34238,15269,0.235784,0.422939,0.212104,0.0,0.5,0.7,6.0,linear
277,83450,33972,15097,0.236704,0.424263,0.211399,0.0,0.5,0.7,6.0,linear
278,83825,34308,15352,0.236001,0.421977,0.21194,0.0,0.5,0.7,6.0,linear
279,83821,34262,15362,0.236643,0.423233,0.211565,0.0,0.5,0.7,6.0,linear
280,83804,34268,15276,0.237711,0.424858,0.21186,0.0,0.5,0.7,6.0,linear
281,83307,34093,15005,0.236641,0.423407,0.212627,0.0,0.5,0.7,6.0,linear
282,83330,33947,14888,0.23775,0.425262,0.213255,0.0,0.5,0.7,6.0,linear
283,83261,33891,14979,0.239047,0.427704,0.213464,0.0,0.5,0.7,6.0,linear
284,83294,33565,14754,0.23922,0.428206,0.212754,0.0,0.5,0.7,6.0,linear
285,83092,33564,14747,0.239166,0.427839,0.212622,0.0,0.5,0.7,6.0,linear
286,83164,33652,14913,0.237754,0.425131,0.212124,0.0,0.5,0.7,6.0,linear
287,82849,33442,15019,0.238271,0.427075,0.211663,0.0,0.5,0.7,6.0,linear
288,83221,33585,14987,0.238357,0.427203,0.212051,0.0,0.5,0.7,6.0,linear
289,82809,33596,14878,0.238585,0.427354,0.212285,0.0,0.5,0.7,6.0,linear
290,82617,33562,14870,0.238207,0.427398,0.211675,0.0,0.5,0.7,6.0,linear
291,82820,33612,14810,0.235956,0.422781,0.212948,0.0,0.5,0.7,6.0,linear
292,83484,33870,14925,0.237219,0.424958,0.212282,0.0,0.5,0.7,6.0,linear
293,83458,33913,15012,0.237247,0.424414,0.212648,0.0,0.5,0.7,6.0,linear
294,83943,33943,14995,0.238353,0.42616,0.212397,0.0,0.5,0.7,6.0,linear
295,83182,33793,15050,0.237823,0.426251,0.21296,0.0,0.5,0.7,6.0,linear
296,83220,33737,14931,0.23783,0.425281,0.213227,0.0,0.5,0.7,6.0,linear
297,83130,33988,15120,0.23647,0.423109,0.213205,0.0,0.5,0.7,6.0,linear
298,83681,34105,15082,0.23706,0.423901,0.213254,0.0,0.5,0.7,6.0,linear
299,83463,34035,15094,0.237838,0.425472,0.212357,0.0,0.5,0.7,6.0,linear
300,83593,34104,15124,0.237552,0.425499,0.211572,0.0,0.5,0.7,6.0,linear
301,83445,33988,15053,0.236929,0.424708,0.211789,0.0,0.5,0.7,6.0,linear
302,83584,34067,15080,0.236514,0.42336,0.211688,0.0,0.5,0.7,6.0,linear
303,83667,34113,15185,0.236803,0.423974,0.211098,0.0,0.5,0.7,6.0,linear
304,83977,34330,15376,0.236201,0.422958,0.211163,0.0,0.5,0.7,6.0,linear
305,83381,34164,15293,0.236315,0.422679,0.211181,0.0,0.5,0.7,6.0,linear
306,83208,34157,15295,0.236077,0.421862,0.210196,0.0,0.5,0.7,6.0,linear
307,83151,34209,15353,0.234994,0.420281,0.210604,0.0,0.5,0.7,6.0,linear
