generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
100,83292,42873,28057,0.130483,0.238718,0.150042,0.0,0.5,0.3,6.0,linear
101,82995,42698,27902,0.131998,0.241307,0.14964,0.0,0.5,0.3,6.0,linear
102,83318,42879,28026,0.132426,0.242237,0.150394,0.0,0.5,0.3,6.0,linear
103,83026,42617,27820,0.131358,0.24022,0.149345,0.0,0.5,0.3,6.0,linear
104,83247,42597,27872,0.133219,0.243951,0.149998,0.0,0.5,0.3,6.0,linear
105,83287,42618,27798,0.132692,0.242877,0.15005,0.0,0.5,0.3,6.0,linear
106,83398,42713,27998,0.133127,0.24414,0.150126,0.0,0.5,0.3,6.0,linear
107,83607,42998,28014,0.133656,0.244667,0.149926,0.0,0.5,0.3,6.0,linear
108,83997,43047,28053,0.132448,0.242767,0.150323,0.0,0.5,0.3,6.0,linear
109,83527,42810,27918,0.132578,0.243065,0.150376,0.0,0.5,0.3,6.0,linear
110,83197,42611,27845,0.133874,0.245376,0.15022,0.0,0.5,0.3,6.0,linear
111,82796,42456,27647,0.133378,0.244357,0.150893,0.0,0.5,0.3,6.0,linear
112,83202,42573,27676,0.133311,0.244432,0.151254,0.0,0.5,0.3,6.0,linear
113,83332,42658,27618,0.133612,0.2445,0.151733,0.0,0.5,0.3,6.0,linear
114,83741,43064,27876,0.132697,0.242351,0.151804,0.0,0.5,0.3,6.0,linear
115,83222,42801,27782,0.132764,0.24239,0.151979,0.0,0.5,0.3,6.0,linear
116,82557,42411,27531,0.133622,0.244439,0.151803,0.0,0.5,0.3,6.0,linear
117,83445,42857,27808,0.132836,0.243241,0.152423,0.0,0.5,0.3,6.0,linear
118,83485,42815,27829,0.133862,0.245281,0.152141,0.0,0.5,0.3,6.0,linear
119,83243,42544,27715,0.134077,0.245804,0.151771,0.0,0.5,0.3,6.0,linear
120,83160,42665,27818,0.134019,0.245683,0.151121,0.0,0.5,0.3,6.0,linear
121,83557,42675,27802,0.133445,0.244781,0.150598,0.0,0.5,0.3,6.0,linear
122,83928,42812,27863,0.1327,0.242912,0.151124,0.0,0.5,0.3,6.0,linear
123,84003,42865,27900,0.132663,0.242947,0.150965,0.0,0.5,0.3,6.0,linear
124,83471,42911,27948,0.132687,0.243055,0.152245,0.0,0.5,0.3,6.0,linear
125,83285,42837,27870,0.130206,0.238212,0.153213,0.0,0.5,0.3,6.0,linear
126,83024,42748,27879,0.132333,0.241721,0.151958,0.0,0.5,0.3,6.0,linear
127,83191,42693,27730,0.13218,0.242036,0.151638,0.0,0.5,0.3,6.0,linear
128,82651,42455,27569,0.13307,0.243901,0.151442,0.0,0.5,0.3,6.0,linear
129,83404,42589,27708,0.133716,0.244735,0.150872,0.0,0.5,0.3,6.0,linear
130,83052,42466,27611,0.134455,0.246261,0.150317,0.0,0.5,0.3,6.0,linear
131,83701,42666,27834,0.134266,0.246275,0.149858,0.0,0.5,0.3,6.0,linear
132,83269,42698,27909,0.133239,0.244386,0.150294,0.0,0.5,0.3,6.0,linear
133,83162,42643,27816,0.133442,0.244765,0.149646,0.0,0.5,0.3,6.0,linear
134,83704,42727,27934,0.132994,0.24363,0.150023,0.0,0.5,0.3,6.0,linear
135,83680,43008,28063,0.132346,0.242292,0.149852,0.0,0.5,0.3,6.0,linear
136,82940,42837,27913,0.133325,0.244,0.149861,0.0,0.5,0.3,6.0,linear
137,83112,42732,27805,0.133212,0.243451,0.150029,0.0,0.5,0.3,6.0,linear
138,83115,42698,27937,0.133861,0.244742,0.150767,0.0,0.5,0.3,6.0,linear
139,82778,42171,27593,0.133888,0.245121,0.150541,0.0,0.5,0.3,6.0,linear
140,82840,42298,27608,0.134253,0.245547,0.150923,0.0,0.5,0.3,6.0,linear
141,83429,42399,27571,0.133863,0.245691,0.150863,0.0,0.5,0.3,6.0,linear
142,83253,42552,27622,0.133139,0.244074,0.151599,0.0,0.5,0.3,6.0,linear
143,83612,42759,27689,0.132083,0.242153,0.152176,0.0,0.5,0.3,6.0,linear
144,83827,42986,27869,0.13062,0.239126,0.151995,0.0,0.5,0.3,6.0,linear
145,83864,43202,28056,0.130534,0.239095,0.15184,0.0,0.5,0.3,6.0,linear
146,83812,42984,27882,0.13102,0.239807,0.152113,0.0,0.5,0.3,6.0,linear
147,83105,42768,27734,0.132211,0.242361,0.152443,0.0,0.5,0.3,6.0,linear
148,83369,42766,27738,0.130851,0.2396,0.152471,0.0,0.5,0.3,6.0,linear
149,83433,42771,27685,0.131436,0.240553,0.151528,0.0,0.5,0.3,6.0,linear
150,84044,43022,27954,0.131309,0.240641,0.151077,0.0,0.5,0.3,6.0,linear
151,84081,43052,28045,0.132425,0.242122,0.151267,0.0,0.5,0.3,6.0,linear
152,82895,42600,27723,0.132886,0.243323,0.151327,0.0,0.5,0.3,6.0,linear
153,82848,42790,27891,0.132652,0.243268,0.151439,0.0,0.5,0.3,6.0,linear
154,83600,43016,27958,0.132615,0.242987,0.152004,0.0,0.5,0.3,6.0,linear
155,82990,42575,27721,0.133585,0.244603,0.150469,0.0,0.5,0.3,6.0,linear
156,83010,42720,27946,0.133337,0.244505,0.151087,0.0,0.5,0.3,6.0,linear
157,83680,42977,28012,0.132338,0.242395,0.150937,0.0,0.5,0.3,6.0,linear
158,83345,42762,27854,0.133001,0.243545,0.151464,0.0,0.5,0.3,6.0,linear
159,82859,42621,27811,0.132686,0.243165,0.151393,0.0,0.5,0.3,6.0,linear
160,83361,42929,27955,0.132356,0.242652,0.152352,0.0,0.5,0.3,6.0,linear
161,83196,42884,27821,0.132478,0.242282,0.152563,0.0,0.5,0.3,6.0,linear
162,83328,42742,27787,0.133184,0.244158,0.152665,0.0,0.5,0.3,6.0,linear
163,82823,42353,27417,0.13372,0.245474,0.152466,0.0,0.5,0.3,6.0,linear
164,83189,42544,27559,0.133865,0.245697,0.152348,0.0,0.5,0.3,6.0,linear
165,83419,42633,27632,0.134375,0.246904,0.151929,0.0,0.5,0.3,6.0,linear
166,83866,42790,27778,0.13371,0.24531,0.152702,0.0,0.5,0.3,6.0,linear
167,83705,42858,27778,0.133119,0.24389,0.151869,0.0,0.5,0.3,6.0,linear
168,83435,42715,27769,0.132214,0.242481,0.151651,0.0,0.5,0.3,6.0,linear
169,83775,42871,27861,0.131772,0.241275,0.151211,0.0,0.5,0.3,6.0,linear
170,83175,42796,27870,0.133323,0.244465,0.151094,0.0,0.5,0.3,6.0,linear
171,83440,42819,27830,0.132073,0.241612,0.151045,0.0,0.5,0.3,6.0,linear
172,83416,43034,28022,0.131732,0.241287,0.150515,0.0,0.5,0.3,6.0,linear
173,83417,42936,28002,0.130733,0.239356,0.150685,0.0,0.5,0.3,6.0,linear
174,83429,43084,28124,0.129186,0.236102,0.150544,0.0,0.5,0.3,6.0,linear
175,83078,42858,28040,0.129644,0.237072,0.150654,0.0,0.5,0.3,6.0,linear
176,82934,42811,27959,0.131319,0.239764,0.150295,0.0,0.5,0.3,6.0,linear
177,82761,42716,27983,0.132305,0.242338,0.150334,0.0,0.5,0.3,6.0,linear
178,82869,42584,27842,0.132092,0.242281,0.150632,0.0,0.5,0.3,6.0,linear
179,83377,42673,27945,0.132931,0.243284,0.150133,0.0,0.5,0.3,6.0,linear
180,83686,42772,28022,0.133032,0.243713,0.149573,0.0,0.5,0.3,6.0,linear
181,83848,42873,28043,0.132521,0.242073,0.150433,0.0,0.5,0.3,6.0,linear
182,83511,42912,28038,0.131403,0.239958,0.150769,0.0,0.5,0.3,6.0,linear
183,82713,42461,27808,0.131639,0.241197,0.150325,0.0,0.5,0.3,6.0,linear
184,82654,42465,27817,0.132333,0.242259,0.149714,0.0,0.5,0.3,6.0,linear
185,82869,42661,27853,0.132807,0.2433,0.149738,0.0,0.5,0.3,6.0,linear
186,83295,42820,27967,0.133347,0.244071,0.150102,0.0,0.5,0.3,6.0,linear
187,83847,43083,28208,0.132687,0.242861,0.150392,0.0,0.5,0.3,6.0,linear
188,83273,42752,27886,0.132621,0.242694,0.150611,0.0,0.5,0.3,6.0,linear
189,83312,43003,28092,0.132358,0.242644,0.150502,0.0,0.5,0.3,6.0,linear
190,83477,42840,28004,0.131838,0.241253,0.150121,0.0,0.5,0.3,6.0,linear
191,82853,42681,27874,0.132946,0.243691,0.151101,0.0,0.5,0.3,6.0,linear
192,83198,42863,27944,0.132933,0.24298,0.15106,0.0,0.5,0.3,6.0,linear
193,83279,42738,27847,0.132753,0.243063,0.151267,0.0,0.5,0.3,6.0,linear
194,83496,42862,27817,0.132526,0.242676,0.151572,0.0,0.5,0.3,6.0,linear
195,82833,42403,27480,0.132409,0.242376,0.151495,0.0,0.5,0.3,6.0,linear
196,83051,42514,27571,0.13258,0.243121,0.151209,0.0,0.5,0.3,6.0,linear
197,84063,43050,27985,0.132839,0.243048,0.151151,0.0,0.5,0.3,6.0,linear
198,83778,43045,28065,0.132191,0.242348,0.151002,0.0,0.5,0.3,6.0,linear
199,83030,42806,27918,0.132629,0.242844,0.150678,0.0,0.5,0.3,6.0,linear
200,82972,42771,27920,0.131372,0.240473,0.151118,0.0,0.5,0.3,6.0,linear
201,83381,42863,27961,0.132679,0.242914,0.150667,0.0,0.5,0.3,6.0,linear
202,83495,42797,27908,0.132869,0.243541,0.150518,0.0,0.5,0.3,6.0,linear
203,83312,42831,27984,0.132038,0.241719,0.149228,0.0,0.5,0.3,6.0,linear
204,83589,42996,28207,0.132476,0.242275,0.148943,0.0,0.5,0.3,6.0,linear
205,83108,42868,28158,0.13195,0.241776,0.148992,0.0,0.5,0.3,6.0,linear
206,83471,42859,28206,0.131999,0.242347,0.148689,0.0,0.5,0.3,6.0,linear
207,82933,42671,28030,0.131962,0.241979,0.148402,0.0,0.5,0.3,6.0,linear
208,82927,42709,28021,0.1324,0.242351,0.14881,0.0,0.5,0.3,6.0,linear
209,82972,42765,28035,0.131594,0.240893,0.148818,0.0,0.5,0.3,6.0,linear
210,83681,43055,28174,0.132357,0.242264,0.150242,0.0,0.5,0.3,6.0,linear
211,83603,42827,28012,0.132966,0.243178,0.151072,0.0,0.5,0.3,6.0,linear
212,83450,42817,27977,0.133218,0.244028,0.151041,0.0,0.5,0.3,6.0,linear
213,83615,42844,28027,0.134108,0.246103,0.15085,0.0,0.5,0.3,6.0,linear
214,83625,42850,28078,0.13351,0.244178,0.150543,0.0,0.5,0.3,6.0,linear
215,82600,42566,27897,0.134126,0.245172,0.15133,0.0,0.5,0.3,6.0,linear
216,82421,42504,27669,0.134401,0.246571,0.151386,0.0,0.5,0.3,6.0,linear
217,82874,42622,27779,0.134575,0.246566,0.149987,0.0,0.5,0.3,6.0,linear
218,83211,42661,27882,0.134455,0.246744,0.149018,0.0,0.5,0.3,6.0,linear
219,83442,42671,27842,0.134445,0.246534,0.149374,0.0,0.5,0.3,6.0,linear
220,83399,42563,27783,0.134925,0.247357,0.150433,0.0,0.5,0.3,6.0,linear
221,83517,42582,27659,0.134556,0.246624,0.150695,0.0,0.5,0.3,6.0,linear
222,83668,42876,27899,0.134376,0.246434,0.150376,0.0,0.5,0.3,6.0,linear
223,83747,42929,28169,0.134849,0.247564,0.149334,0.0,0.5,0.3,6.0,linear
224,83975,43147,28234,0.133587,0.245321,0.150388,0.0,0.5,0.3,6.0,linear
225,83263,42663,27779,0.133627,0.24516,0.151058,0.0,0.5,0.3,6.0,linear
226,82982,42763,27896,0.132762,0.243272,0.150892,0.0,0.5,0.3,6.0,linear
227,83314,42745,27987,0.132733,0.242671,0.149967,0.0,0.5,0.3,6.0,linear
228,82836,42596,27895,0.133933,0.245211,0.150177,0.0,0.5,0.3,6.0,linear
229,82717,42217,27649,0.133844,0.245357,0.14983,0.0,0.5,0.3,6.0,linear
230,82751,42525,27863,0.13375,0.245348,0.149748,0.0,0.5,0.3,6.0,linear
231,83905,42893,28075,0.133287,0.243882,0.14982,0.0,0.5,0.3,6.0,linear
232,83246,42641,27951,0.13132,0.240431,0.149579,0.0,0.5,0.3,6.0,linear
233,82927,42736,27837,0.132195,0.242096,0.149885,0.0,0.5,0.3,6.0,linear
234,83843,43208,28136,0.131537,0.240468,0.150222,0.0,0.5,0.3,6.0,linear
235,83808,43364,28383,0.131366,0.240834,0.150418,0.0,0.5,0.3,6.0,linear
236,83697,43169,28193,0.130877,0.239547,0.149224,0.0,0.5,0.3,6.0,linear
237,83384,42942,28225,0.130751,0.239275,0.148073,0.0,0.5,0.3,6.0,linear
238,83470,42921,28356,0.131496,0.240441,0.147386,0.0,0.5,0.3,6.0,linear
239,83872,43138,28650,0.131028,0.239476,0.146928,0.0,0.5,0.3,6.0,linear
240,83462,42997,28470,0.131117,0.240188,0.148014,0.0,0.5,0.3,6.0,linear
241,83117,42840,28214,0.131235,0.239916,0.148249,0.0,0.5,0.3,6.0,linear
242,82609,42516,28028,0.132312,0.241477,0.149118,0.0,0.5,0.3,6.0,linear
243,83199,42727,28268,0.131995,0.241263,0.148613,0.0,0.5,0.3,6.0,linear
244,83206,42901,28305,0.13192,0.241053,0.148224,0.0,0.5,0.3,6.0,linear
245,83295,43044,28520,0.13041,0.238341,0.14702,0.0,0.5,0.3,6.0,linear
246,82895,42989,28396,0.130409,0.238394,0.146824,0.0,0.5,0.3,6.0,linear
247,83729,43029,28484,0.131257,0.240279,0.146836,0.0,0.5,0.3,6.0,linear
248,83478,42894,28334,0.131629,0.240712,0.146779,0.0,0.5,0.3,6.0,linear
249,82528,42489,28046,0.132442,0.24235,0.146139,0.0,0.5,0.3,6.0,linear
250,82671,42367,27955,0.131942,0.241211,0.146604,0.0,0.5,0.3,6.0,linear
251,83428,42682,28193,0.13206,0.242129,0.147175,0.0,0.5,0.3,6.0,linear
252,83611,42774,28360,0.132924,0.243467,0.146892,0.0,0.5,0.3,6.0,linear
253,83999,42952,28374,0.133575,0.244564,0.147576,0.0,0.5,0.3,6.0,linear
254,82975,42451,27945,0.134041,0.246006,0.147164,0.0,0.5,0.3,6.0,linear
255,83637,42713,28097,0.132991,0.244129,0.146956,0.0,0.5,0.3,6.0,linear
256,82866,42511,27915,0.13246,0.242672,0.147906,0.0,0.5,0.3,6.0,linear
257,83115,42640,28061,0.13192,0.241772,0.14826,0.0,0.5,0.3,6.0,linear
258,83581,42773,28081,0.133737,0.244948,0.148208,0.0,0.5,0.3,6.0,linear
259,83773,42696,28165,0.133032,0.243189,0.148581,0.0,0.5,0.3,6.0,linear
260,83898,42843,28273,0.131327,0.240349,0.149159,0.0,0.5,0.3,6.0,linear
261,83392,42772,28090,0.130805,0.239403,0.149086,0.0,0.5,0.3,6.0,linear
262,82739,42630,28018,0.131618,0.240795,0.148899,0.0,0.5,0.3,6.0,linear
263,83379,42909,28242,0.131723,0.241073,0.149372,0.0,0.5,0.3,6.0,linear
264,83638,43076,28270,0.131943,0.241519,0.149173,0.0,0.5,0.3,6.0,linear
265,83930,43162,28242,0.131399,0.24035,0.149603,0.0,0.5,0.3,6.0,linear
266,83868,43287,28311,0.130257,0.238334,0.149703,0.0,0.5,0.3,6.0,linear
267,82958,42985,28106,0.131579,0.241131,0.149863,0.0,0.5,0.3,6.0,linear
268,82847,42651,27880,0.132809,0.243384,0.150043,0.0,0.5,0.3,6.0,linear
269,82668,42404,27734,0.133067,0.243464,0.150263,0.0,0.5,0.3,6.0,linear
270,83366,42655,27793,0.132056,0.24183,0.150423,0.0,0.5,0.3,6.0,linear
271,83942,42990,28019,0.13182,0.241204,0.150558,0.0,0.5,0.3,6.0,linear
272,84035,43084,28140,0.130823,0.239376,0.150831,0.0,0.5,0.3,6.0,linear
273,83563,42904,27977,0.131798,0.24107,0.150798,0.0,0.5,0.3,6.0,linear
274,83347,42866,28000,0.131408,0.240878,0.150611,0.0,0.5,0.3,6.0,linear
275,83125,42691,27960,0.132289,0.241964,0.15042,0.0,0.5,0.3,6.0,linear
276,82970,42426,27808,0.1327,0.242823,0.150147,0.0,0.5,0.3,6.0,linear
277,82549,42241,27685,0.132836,0.243328,0.149773,0.0,0.5,0.3,6.0,linear
278,82909,42499,27835,0.133304,0.24407,0.15001,0.0,0.5,0.3,6.0,linear
279,83775,42924,28135,0.133082,0.243918,0.149641,0.0,0.5,0.3,6.0,linear
280,83934,43053,28136,0.132478,0.242648,0.150429,0.0,0.5,0.3,6.0,linear
281,82784,42664,27857,0.132124,0.242035,0.150541,0.0,0.5,0.3,6.0,linear
282,82284,42606,27849,0.13288,0.243609,0.150126,0.0,0.5,0.3,6.0,linear
283,82520,42393,27678,0.134579,0.246858,0.150215,0.0,0.5,0.3,6.0,linear
284,82534,42213,27537,0.134924,0.247381,0.150418,0.0,0.5,0.3,6.0,linear
285,83505,42675,27829,0.134691,0.246851,0.151431,0.0,0.5,0.3,6.0,linear
286,83593,42750,27722,0.133338,0.244326,0.152164,0.0,0.5,0.3,6.0,linear
287,83447,42969,27790,0.133279,0.244308,0.15261,0.0,0.5,0.3,6.0,linear
288,83230,43034,27798,0.132299,0.242419,0.153383,0.0,0.5,0.3,6.0,linear
289,83503,43271,28001,0.132411,0.242613,0.153167,0.0,0.5,0.3,6.0,linear
290,83277,43038,27814,0.131374,0.240716,0.153116,0.0,0.5,0.3,6.0,linear
291,83115,42886,27649,0.132924,0.243609,0.152704,0.0,0.5,0.3,6.0,linear
292,83131,42537,27467,0.13354,0.244243,0.151788,0.0,0.5,0.3,6.0,linear
293,82578,41942,27150,0.133353,0.24418,0.151645,0.0,0.5,0.3,6.0,linear
294,82885,42165,27356,0.134813,0.247073,0.152513,0.0,0.5,0.3,6.0,linear
295,84026,43015,27908,0.132285,0.242191,0.153277,0.0,0.5,0.3,6.0,linear
296,83905,43153,27915,0.133592,0.245003,0.152393,0.0,0.5,0.3,6.0,linear
297,83736,43065,27957,0.133229,0.244371,0.152793,0.0,0.5,0.3,6.0,linear
298,83493,43095,27872,0.132094,0.242305,0.152992,0.0,0.5,0.3,6.0,linear
299,83356,42958,27813,0.132996,0.243425,0.15344,0.0,0.5,0.3,6.0,linear
300,82658,42626,27513,0.134112,0.245441,0.153195,0.0,0.5,0.3,6.0,linear
301,82588,42475,27638,0.134206,0.246366,0.15211,0.0,0.5,0.3,6.0,linear
302,82826,42775,27758,0.134598,0.247207,0.152146,0.0,0.5,0.3,6.0,linear
303,83480,42461,27574,0.135095,0.247274,0.152057,0.0,0.5,0.3,6.0,linear
304,82905,42244,27327,0.13498,0.24725,0.15182,0.0,0.5,0.3,6.0,linear
305,83619,42637,27569,0.134802,0.247333,0.152385,0.0,0.5,0.3,6.0,linear
306,83708,42614,27607,0.133289,0.244256,0.152783,0.0,0.5,0.3,6.0,linear
307,83331,42546,27585,0.132861,0.243728,0.153047,0.0,0.5,0.3,6.0,linear
