generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,65745,13890,10842,0.438853,0.705802,0.0604949,0.0,0.5,1.9,6.0,linear
39,65232,13501,10325,0.443375,0.709804,0.0627098,0.0,0.5,1.9,6.0,linear
40,63630,13034,9812,0.445332,0.711328,0.0668984,0.0,0.5,1.9,6.0,linear
41,62238,12734,9474,0.450457,0.716491,0.0689868,0.0,0.5,1.9,6.0,linear
42,61347,12205,8887,0.45374,0.721176,0.0730386,0.0,0.5,1.9,6.0,linear
43,60698,12074,8644,0.456977,0.726002,0.0753267,0.0,0.5,1.9,6.0,linear
44,59901,11636,8273,0.462172,0.732048,0.0773474,0.0,0.5,1.9,6.0,linear
45,58719,11112,7796,0.467613,0.737711,0.0792961,0.0,0.5,1.9,6.0,linear
46,57187,10570,7358,0.470497,0.739467,0.0819381,0.0,0.5,1.9,6.0,linear
47,55826,10251,6916,0.476405,0.746301,0.0836285,0.0,0.5,1.9,6.0,linear
48,54231,9752,6497,0.478689,0.746843,0.0862169,0.0,0.5,1.9,6.0,linear
49,53728,9599,6336,0.483532,0.75097,0.0878818,0.0,0.5,1.9,6.0,linear
50,52373,9245,5960,0.485587,0.752967,0.0891351,0.0,0.5,1.9,6.0,linear
51,52028,9101,5802,0.489705,0.757588,0.0901782,0.0,0.5,1.9,6.0,linear
52,51119,8790,5603,0.494156,0.762364,0.0915121,0.0,0.5,1.9,6.0,linear
53,50253,8426,5336,0.497576,0.764715,0.0917929,0.0,0.5,1.9,6.0,linear
54,49269,8017,4957,0.503414,0.77076,0.09385,0.0,0.5,1.9,6.0,linear
55,48330,7773,4742,0.508391,0.774925,0.094571,0.0,0.5,1.9,6.0,linear
56,47248,7393,4437,0.514935,0.780482,0.0949837,0.0,0.5,1.9,6.0,linear
57,46324,7105,4258,0.52136,0.787326,0.0960341,0.0,0.5,1.9,6.0,linear
58,45180,6677,3975,0.529091,0.794996,0.0938623,0.0,0.5,1.9,6.0,linear
59,43734,6207,3710,0.535274,0.799449,0.0930168,0.0,0.5,1.9,6.0,linear
60,42882,5868,3509,0.544813,0.804914,0.0919916,0.0,0.5,1.9,6.0,linear
61,41511,5500,3297,0.552238,0.809664,0.0906544,0.0,0.5,1.9,6.0,linear
62,40293,5141,3065,0.563301,0.818033,0.089151,0.0,0.5,1.9,6.0,linear
63,38324,4633,2717,0.574681,0.828125,0.0874029,0.0,0.5,1.9,6.0,linear
64,37196,4324,2523,0.585576,0.837214,0.0849518,0.0,0.5,1.9,6.0,linear
65,35666,3903,2253,0.599555,0.848142,0.0818896,0.0,0.5,1.9,6.0,linear
66,34222,3528,2033,0.61447,0.856554,0.0806693,0.0,0.5,1.9,6.0,linear
67,32866,3127,1784,0.629868,0.865887,0.0792069,0.0,0.5,1.9,6.0,linear
68,31419,2739,1537,0.648263,0.879639,0.0749921,0.0,0.5,1.9,6.0,linear
69,29998,2334,1320,0.668198,0.891026,0.0713044,0.0,0.5,1.9,6.0,linear
70,28441,1922,1088,0.688693,0.902813,0.0680338,0.0,0.5,1.9,6.0,linear
71,27043,1692,934,0.712058,0.913006,0.0629292,0.0,0.5,1.9,6.0,linear
72,25301,1304,716,0.735762,0.925957,0.0592473,0.0,0.5,1.9,6.0,linear
73,24232,1047,584,0.769507,0.936185,0.0515998,0.0,0.5,1.9,6.0,linear
74,22895,832,461,0.797757,0.946494,0.0457461,0.0,0.5,1.9,6.0,linear
75,21817,649,354,0.827813,0.956694,0.0401287,0.0,0.5,1.9,6.0,linear
76,20842,493,266,0.85673,0.96585,0.0329336,0.0,0.5,1.9,6.0,linear
77,19948,371,190,0.880516,0.9728,0.028356,0.0,0.5,1.9,6.0,linear
78,19376,274,131,0.906188,0.979859,0.0230284,0.0,0.5,1.9,6.0,linear
79,19010,171,87,0.92611,0.986629,0.0199559,0.0,0.5,1.9,6.0,linear
80,18450,128,60,0.946896,0.990637,0.0143872,0.0,0.5,1.9,6.0,linear
81,18061,89,39,0.959419,0.993636,0.0116756,0.0,0.5,1.9,6.0,linear
82,17688,52,20,0.972117,0.996052,0.00786723,0.0,0.5,1.9,6.0,linear
83,17517,30,12,0.981579,0.997796,0.0050291,0.0,0.5,1.9,6.0,linear
84,17411,17,8,0.988261,0.998686,0.00268479,0.0,0.5,1.9,6.0,linear
85,17329,11,3,0.993612,0.999194,0.00155378,0.0,0.5,1.9,6.0,linear
86,17136,10,3,0.995257,0.99936,0.00130936,0.0,0.5,1.9,6.0,linear
87,17137,7,3,0.997318,0.999534,0.000728735,0.0,0.5,1.9,6.0,linear
88,17050,4,1,0.997804,0.999707,0.000614826,0.0,0.5,1.9,6.0,linear
89,17039,0,0,0.999325,1.0,0.000146722,0.0,0.5,1.9,6.0,linear

