generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,34459,2593,2582,0.672746,0.890763,0.000296344,0.0,0.5,2.2,6.0,linear
54,32452,2259,2251,0.695993,0.900797,0.000532152,0.0,0.5,2.2,6.0,linear
55,30665,1885,1876,0.71642,0.912413,0.000708885,0.0,0.5,2.2,6.0,linear
56,29305,1549,1542,0.741064,0.923341,0.000674423,0.0,0.5,2.2,6.0,linear
57,28036,1268,1263,0.770647,0.935853,0.0005801,0.0,0.5,2.2,6.0,linear
58,26529,989,985,0.796298,0.94491,0.00048752,0.0,0.5,2.2,6.0,linear
59,25570,758,752,0.824038,0.954585,0.000450341,0.0,0.5,2.2,6.0,linear
60,24526,568,565,0.854097,0.964638,0.000462364,0.0,0.5,2.2,6.0,linear
61,23588,427,425,0.880128,0.973828,0.000254672,0.0,0.5,2.2,6.0,linear
62,22462,302,300,0.907306,0.981537,0.000167849,0.0,0.5,2.2,6.0,linear
63,21793,192,190,0.93124,0.988364,0.000285401,0.0,0.5,2.2,6.0,linear
64,21269,126,125,0.949777,0.992392,0.000318878,0.0,0.5,2.2,6.0,linear
65,20831,71,71,0.965001,0.99539,0.000211685,0.0,0.5,2.2,6.0,linear
66,20514,34,34,0.978417,0.997781,0.00014469,0.0,0.5,2.2,6.0,linear
67,20213,20,20,0.988107,0.998572,9.84931e-05,0.0,0.5,2.2,6.0,linear
68,20012,10,10,0.993296,0.999352,0.0,0.0,0.5,2.2,6.0,linear
69,19990,5,5,0.996953,0.9997,0.0,0.0,0.5,2.2,6.0,linear
70,19902,4,4,0.998543,0.999799,0.0,0.0,0.5,2.2,6.0,linear
71,20016,3,3,0.999375,0.99985,0.0,0.0,0.5,2.2,6.0,linear
72,19927,3,3,0.999574,0.999849,0.0,0.0,0.5,2.2,6.0,linear
73,19916,1,1,0.999398,0.99995,0.0,0.0,0.5,2.2,6.0,linear
74,19877,0,0,0.999422,1.0,0.0,0.0,0.5,2.2,6.0,linear

