generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
94,19234,1050,205,0.727464,0.921019,0.109099,0.0,0.5,1.4,6.0,linear
95,18238,851,160,0.759168,0.933909,0.0962036,0.0,0.5,1.4,6.0,linear
96,17227,646,110,0.790939,0.944828,0.084747,0.0,0.5,1.4,6.0,linear
97,16354,507,86,0.82157,0.955569,0.0740791,0.0,0.5,1.4,6.0,linear
98,15500,382,60,0.8497,0.964217,0.0616295,0.0,0.5,1.4,6.0,linear
99,14736,286,47,0.879397,0.972689,0.0492417,0.0,0.5,1.4,6.0,linear
100,14290,197,36,0.899116,0.980168,0.0408999,0.0,0.5,1.4,6.0,linear
101,13843,134,22,0.921467,0.985977,0.0323412,0.0,0.5,1.4,6.0,linear
102,13500,97,15,0.939997,0.989887,0.0245709,0.0,0.5,1.4,6.0,linear
103,13380,62,11,0.958263,0.993646,0.017016,0.0,0.5,1.4,6.0,linear
104,13135,30,6,0.97436,0.995934,0.0102786,0.0,0.5,1.4,6.0,linear
105,12828,20,7,0.984777,0.997521,0.00573288,0.0,0.5,1.4,6.0,linear
106,12561,11,4,0.989764,0.998893,0.00359655,0.0,0.5,1.4,6.0,linear
107,12839,7,3,0.993558,0.999302,0.00225068,0.0,0.5,1.4,6.0,linear
108,12835,5,3,0.995336,0.999611,0.00151574,0.0,0.5,1.4,6.0,linear
109,12792,2,2,0.9975,0.999844,0.000742188,0.0,0.5,1.4,6.0,linear
110,12787,0,0,0.998438,1.0,0.000468604,0.0,0.5,1.4,6.0,linear

