generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
64,71131,21436,21436,0.334712,0.588345,0.0,0.0,0.5,1.0,6.0,linear
65,71057,21349,21349,0.33562,0.589118,0.0,0.0,0.5,1.0,6.0,linear
66,70694,21349,21349,0.33678,0.591391,0.0,0.0,0.5,1.0,6.0,linear
67,70312,21226,21226,0.336691,0.592363,0.0,0.0,0.5,1.0,6.0,linear
68,70208,21256,21256,0.334646,0.58853,0.0,0.0,0.5,1.0,6.0,linear
69,70301,21309,21309,0.335493,0.590447,0.0,0.0,0.5,1.0,6.0,linear
70,70344,21118,21118,0.337464,0.593574,0.0,0.0,0.5,1.0,6.0,linear
71,70258,21020,21020,0.336617,0.591984,0.0,0.0,0.5,1.0,6.0,linear
72,69962,21015,21015,0.337685,0.594421,0.0,0.0,0.5,1.0,6.0,linear
73,69617,20848,20848,0.339744,0.597152,0.0,0.0,0.5,1.0,6.0,linear
74,69436,20557,20557,0.339769,0.597272,0.0,0.0,0.5,1.0,6.0,linear
75,69701,20588,20588,0.339978,0.597751,0.0,0.0,0.5,1.0,6.0,linear
76,69213,20412,20412,0.339907,0.595954,0.0,0.0,0.5,1.0,6.0,linear
77,68952,20446,20446,0.338889,0.594397,0.0,0.0,0.5,1.0,6.0,linear
78,68837,20379,20379,0.339339,0.594467,0.0,0.0,0.5,1.0,6.0,linear
79,68781,20423,20423,0.338909,0.59411,0.0,0.0,0.5,1.0,6.0,linear
80,68794,20452,20452,0.340115,0.596423,0.0,0.0,0.5,1.0,6.0,linear
81,68752,20250,20250,0.340663,0.598448,0.0,0.0,0.5,1.0,6.0,linear
82,68572,20130,20130,0.341637,0.599523,0.0,0.0,0.5,1.0,6.0,linear
83,68492,20122,20122,0.341502,0.598559,0.0,0.0,0.5,1.0,6.0,linear
84,68331,20226,20226,0.340309,0.597019,0.0,0.0,0.5,1.0,6.0,linear
85,68112,20104,20104,0.342612,0.60038,0.0,0.0,0.5,1.0,6.0,linear
86,68121,19984,19984,0.343513,0.602223,0.0,0.0,0.5,1.0,6.0,linear
87,68450,20032,20032,0.342711,0.602264,0.0,0.0,0.5,1.0,6.0,linear
88,68388,20026,20026,0.342261,0.601377,0.0,0.0,0.5,1.0,6.0,linear
89,68375,19993,19993,0.341299,0.599038,0.0,0.0,0.5,1.0,6.0,linear
90,68399,20106,20106,0.342433,0.600179,0.0,0.0,0.5,1.0,6.0,linear
91,67918,19912,19912,0.342387,0.600069,0.0,0.0,0.5,1.0,6.0,linear
92,67936,19954,19954,0.342947,0.601337,0.0,0.0,0.5,1.0,6.0,linear
93,67426,19875,19875,0.343878,0.603801,0.0,0.0,0.5,1.0,6.0,linear
94,67991,19887,19887,0.343949,0.604808,0.0,0.0,0.5,1.0,6.0,linear
95,68100,19741,19741,0.34608,0.608063,0.0,0.0,0.5,1.0,6.0,linear
96,68082,19781,19781,0.346881,0.609582,0.0,0.0,0.5,1.0,6.0,linear
97,68209,19788,19788,0.345335,0.606211,0.0,0.0,0.5,1.0,6.0,linear
98,68148,19813,19813,0.345999,0.607426,0.0,0.0,0.5,1.0,6.0,linear
99,67574,19526,19526,0.346989,0.609922,0.0,0.0,0.5,1.0,6.0,linear
100,67192,19352,19352,0.347837,0.611097,0.0,0.0,0.5,1.0,6.0,linear
101,66930,19303,19303,0.347775,0.61033,0.0,0.0,0.5,1.0,6.0,linear
102,67075,19203,19203,0.34819,0.610894,0.0,0.0,0.5,1.0,6.0,linear
103,66982,19262,19262,0.346247,0.607311,0.0,0.0,0.5,1.0,6.0,linear
104,67068,19276,19276,0.345379,0.605366,0.0,0.0,0.5,1.0,6.0,linear
105,66880,19270,19270,0.344938,0.603759,0.0,0.0,0.5,1.0,6.0,linear
106,67011,19451,19451,0.345399,0.604339,0.0,0.0,0.5,1.0,6.0,linear
107,67277,19500,19500,0.346379,0.606182,0.0,0.0,0.5,1.0,6.0,linear
108,66971,19334,19334,0.344691,0.604031,0.0,0.0,0.5,1.0,6.0,linear
109,67320,19465,19465,0.343825,0.601637,0.0,0.0,0.5,1.0,6.0,linear
110,67419,19716,19716,0.342937,0.600684,0.0,0.0,0.5,1.0,6.0,linear
111,67317,19675,19675,0.343386,0.601937,0.0,0.0,0.5,1.0,6.0,linear
112,67619,19711,19711,0.344669,0.603892,0.0,0.0,0.5,1.0,6.0,linear
113,67334,19656,19656,0.343535,0.602469,0.0,0.0,0.5,1.0,6.0,linear
114,67948,19866,19866,0.343728,0.603062,0.0,0.0,0.5,1.0,6.0,linear
115,67672,19866,19866,0.34463,0.604616,0.0,0.0,0.5,1.0,6.0,linear
116,67724,19811,19811,0.344777,0.605609,0.0,0.0,0.5,1.0,6.0,linear
117,67896,19775,19775,0.345867,0.606976,0.0,0.0,0.5,1.0,6.0,linear
118,67949,19772,19772,0.344124,0.604581,0.0,0.0,0.5,1.0,6.0,linear
119,68118,19942,19942,0.343351,0.602824,0.0,0.0,0.5,1.0,6.0,linear
120,67528,19875,19875,0.342838,0.600803,0.0,0.0,0.5,1.0,6.0,linear
121,67719,19936,19936,0.343227,0.60129,0.0,0.0,0.5,1.0,6.0,linear
122,67959,19940,19940,0.343867,0.602666,0.0,0.0,0.5,1.0,6.0,linear
123,67971,19844,19844,0.343943,0.603211,0.0,0.0,0.5,1.0,6.0,linear
124,68035,19753,19753,0.345119,0.605293,0.0,0.0,0.5,1.0,6.0,linear
125,67503,19596,19596,0.347141,0.610247,0.0,0.0,0.5,1.0,6.0,linear
126,67560,19564,19564,0.346573,0.608526,0.0,0.0,0.5,1.0,6.0,linear
127,67705,19551,19551,0.347311,0.608875,0.0,0.0,0.5,1.0,6.0,linear
128,67236,19332,19332,0.347788,0.609534,0.0,0.0,0.5,1.0,6.0,linear
129,66967,19143,19143,0.346467,0.608087,0.0,0.0,0.5,1.0,6.0,linear
130,66988,19225,19225,0.348454,0.611926,0.0,0.0,0.5,1.0,6.0,linear
131,67126,19158,19158,0.348451,0.610499,0.0,0.0,0.5,1.0,6.0,linear
132,66916,19230,19230,0.347116,0.608075,0.0,0.0,0.5,1.0,6.0,linear
133,66628,19494,19494,0.344845,0.605062,0.0,0.0,0.5,1.0,6.0,linear
134,66631,19349,19349,0.34676,0.60929,0.0,0.0,0.5,1.0,6.0,linear
135,66987,19388,19388,0.347172,0.608858,0.0,0.0,0.5,1.0,6.0,linear
136,66908,19384,19384,0.347491,0.610206,0.0,0.0,0.5,1.0,6.0,linear
137,66620,19152,19152,0.34677,0.608224,0.0,0.0,0.5,1.0,6.0,linear
138,66815,19283,19283,0.346835,0.607736,0.0,0.0,0.5,1.0,6.0,linear
139,66648,19385,19385,0.345727,0.60672,0.0,0.0,0.5,1.0,6.0,linear
140,67185,19536,19536,0.345926,0.606947,0.0,0.0,0.5,1.0,6.0,linear
141,67027,19323,19323,0.346021,0.607215,0.0,0.0,0.5,1.0,6.0,linear
142,67251,19500,19500,0.345794,0.606561,0.0,0.0,0.5,1.0,6.0,linear
143,66899,19449,19449,0.346961,0.608128,0.0,0.0,0.5,1.0,6.0,linear
144,66785,19329,19329,0.346631,0.608512,0.0,0.0,0.5,1.0,6.0,linear
145,66918,19298,19298,0.346586,0.608342,0.0,0.0,0.5,1.0,6.0,linear
146,66622,19168,19168,0.346724,0.608354,0.0,0.0,0.5,1.0,6.0,linear
147,66595,19053,19053,0.347308,0.609121,0.0,0.0,0.5,1.0,6.0,linear
148,66840,19014,19014,0.346584,0.607703,0.0,0.0,0.5,1.0,6.0,linear
149,66715,19087,19087,0.346656,0.606461,0.0,0.0,0.5,1.0,6.0,linear
150,66846,19238,19238,0.345651,0.604157,0.0,0.0,0.5,1.0,6.0,linear
151,67301,19344,19344,0.34788,0.608718,0.0,0.0,0.5,1.0,6.0,linear
152,66597,19208,19208,0.347357,0.608138,0.0,0.0,0.5,1.0,6.0,linear
153,66884,19266,19266,0.346718,0.607401,0.0,0.0,0.5,1.0,6.0,linear
154,66859,19223,19223,0.346819,0.607883,0.0,0.0,0.5,1.0,6.0,linear
155,66782,19385,19385,0.345514,0.605456,0.0,0.0,0.5,1.0,6.0,linear
156,66923,19426,19426,0.346589,0.607967,0.0,0.0,0.5,1.0,6.0,linear
157,67188,19339,19339,0.347038,0.608639,0.0,0.0,0.5,1.0,6.0,linear
158,67167,19227,19227,0.347194,0.608901,0.0,0.0,0.5,1.0,6.0,linear
159,66695,19215,19215,0.34727,0.609915,0.0,0.0,0.5,1.0,6.0,linear
160,66569,19157,19157,0.348544,0.611662,0.0,0.0,0.5,1.0,6.0,linear
161,66313,18988,18988,0.349503,0.612669,0.0,0.0,0.5,1.0,6.0,linear
162,66850,19090,19090,0.349333,0.612382,0.0,0.0,0.5,1.0,6.0,linear
163,66706,19137,19137,0.348485,0.610357,0.0,0.0,0.5,1.0,6.0,linear
164,66951,19101,19101,0.348445,0.610117,0.0,0.0,0.5,1.0,6.0,linear
165,66698,19094,19094,0.349739,0.612549,0.0,0.0,0.5,1.0,6.0,linear
166,66639,19054,19054,0.349499,0.611567,0.0,0.0,0.5,1.0,6.0,linear
167,66236,18944,18944,0.349195,0.611502,0.0,0.0,0.5,1.0,6.0,linear
168,66162,18981,18981,0.347847,0.609247,0.0,0.0,0.5,1.0,6.0,linear
169,66259,18937,18937,0.34858,0.609932,0.0,0.0,0.5,1.0,6.0,linear
170,65865,18995,18995,0.347613,0.608499,0.0,0.0,0.5,1.0,6.0,linear
171,66263,19140,19140,0.348697,0.610534,0.0,0.0,0.5,1.0,6.0,linear
172,66376,19004,19004,0.348714,0.61063,0.0,0.0,0.5,1.0,6.0,linear
173,66224,19025,19025,0.348922,0.612395,0.0,0.0,0.5,1.0,6.0,linear
174,66446,18942,18942,0.348992,0.612558,0.0,0.0,0.5,1.0,6.0,linear
175,66285,18679,18679,0.349644,0.612388,0.0,0.0,0.5,1.0,6.0,linear
176,65943,18742,18742,0.348997,0.61208,0.0,0.0,0.5,1.0,6.0,linear
177,65732,18593,18593,0.349066,0.61082,0.0,0.0,0.5,1.0,6.0,linear
178,65759,18712,18712,0.349063,0.611147,0.0,0.0,0.5,1.0,6.0,linear
179,65842,18836,18836,0.349103,0.610678,0.0,0.0,0.5,1.0,6.0,linear
180,65683,18712,18712,0.350378,0.613665,0.0,0.0,0.5,1.0,6.0,linear
181,65587,18544,18544,0.350954,0.614539,0.0,0.0,0.5,1.0,6.0,linear
182,65884,18665,18665,0.349124,0.61167,0.0,0.0,0.5,1.0,6.0,linear
183,65603,18780,18780,0.34916,0.611606,0.0,0.0,0.5,1.0,6.0,linear
184,65906,18776,18776,0.349722,0.612654,0.0,0.0,0.5,1.0,6.0,linear
185,65773,18663,18663,0.351096,0.613787,0.0,0.0,0.5,1.0,6.0,linear
186,65581,18682,18682,0.35219,0.61745,0.0,0.0,0.5,1.0,6.0,linear
187,65224,18427,18427,0.351576,0.616715,0.0,0.0,0.5,1.0,6.0,linear
188,65196,18514,18514,0.352857,0.619083,0.0,0.0,0.5,1.0,6.0,linear
189,64939,18271,18271,0.354705,0.62253,0.0,0.0,0.5,1.0,6.0,linear
190,64956,18095,18095,0.355812,0.623683,0.0,0.0,0.5,1.0,6.0,linear
191,64518,17992,17992,0.356071,0.623083,0.0,0.0,0.5,1.0,6.0,linear
192,64141,17894,17894,0.354981,0.621539,0.0,0.0,0.5,1.0,6.0,linear
193,64200,18011,18011,0.353809,0.619563,0.0,0.0,0.5,1.0,6.0,linear
194,64392,18151,18151,0.355746,0.621551,0.0,0.0,0.5,1.0,6.0,linear
195,64117,17954,17954,0.356847,0.623218,0.0,0.0,0.5,1.0,6.0,linear
196,64072,17826,17826,0.357589,0.624712,0.0,0.0,0.5,1.0,6.0,linear
197,64152,17819,17819,0.355987,0.623424,0.0,0.0,0.5,1.0,6.0,linear
198,64149,17831,17831,0.355876,0.622507,0.0,0.0,0.5,1.0,6.0,linear
199,64356,17818,17818,0.355528,0.621756,0.0,0.0,0.5,1.0,6.0,linear
200,64362,17930,17930,0.351282,0.614353,0.0,0.0,0.5,1.0,6.0,linear
201,64522,18324,18324,0.351125,0.614412,0.0,0.0,0.5,1.0,6.0,linear
202,64130,18302,18302,0.352417,0.616365,0.0,0.0,0.5,1.0,6.0,linear
203,64677,18375,18375,0.352282,0.616666,0.0,0.0,0.5,1.0,6.0,linear
204,64885,18197,18197,0.354026,0.620312,0.0,0.0,0.5,1.0,6.0,linear
205,65126,18119,18119,0.352914,0.616716,0.0,0.0,0.5,1.0,6.0,linear
206,65104,18357,18357,0.352824,0.618086,0.0,0.0,0.5,1.0,6.0,linear
207,64863,18280,18280,0.353229,0.618623,0.0,0.0,0.5,1.0,6.0,linear
208,64642,18190,18190,0.352542,0.616705,0.0,0.0,0.5,1.0,6.0,linear
209,64496,18241,18241,0.351826,0.615303,0.0,0.0,0.5,1.0,6.0,linear
210,64866,18396,18396,0.350241,0.613538,0.0,0.0,0.5,1.0,6.0,linear
211,65043,18385,18385,0.348825,0.610135,0.0,0.0,0.5,1.0,6.0,linear
212,65163,18653,18653,0.349154,0.610981,0.0,0.0,0.5,1.0,6.0,linear
213,65230,18639,18639,0.346813,0.607807,0.0,0.0,0.5,1.0,6.0,linear
214,65561,18857,18857,0.347389,0.607701,0.0,0.0,0.5,1.0,6.0,linear
215,65630,18884,18884,0.346628,0.605819,0.0,0.0,0.5,1.0,6.0,linear
216,65852,19100,19100,0.347303,0.607024,0.0,0.0,0.5,1.0,6.0,linear
217,65989,19162,19162,0.346159,0.605639,0.0,0.0,0.5,1.0,6.0,linear
218,66341,19243,19243,0.345523,0.605237,0.0,0.0,0.5,1.0,6.0,linear
219,66582,19374,19374,0.346483,0.606779,0.0,0.0,0.5,1.0,6.0,linear
220,66818,19436,19436,0.346342,0.607429,0.0,0.0,0.5,1.0,6.0,linear
221,66615,19294,19294,0.346952,0.608291,0.0,0.0,0.5,1.0,6.0,linear
222,67279,19378,19378,0.348615,0.610046,0.0,0.0,0.5,1.0,6.0,linear
223,66779,19222,19222,0.348039,0.610192,0.0,0.0,0.5,1.0,6.0,linear
224,67020,19288,19288,0.346809,0.607826,0.0,0.0,0.5,1.0,6.0,linear
225,66843,19292,19292,0.34678,0.608017,0.0,0.0,0.5,1.0,6.0,linear
226,66850,19179,19179,0.345357,0.605091,0.0,0.0,0.5,1.0,6.0,linear
227,67127,19288,19288,0.345889,0.606596,0.0,0.0,0.5,1.0,6.0,linear
228,67225,19268,19268,0.346414,0.607148,0.0,0.0,0.5,1.0,6.0,linear
229,66507,19142,19142,0.345627,0.60671,0.0,0.0,0.5,1.0,6.0,linear
230,66828,19298,19298,0.345934,0.606269,0.0,0.0,0.5,1.0,6.0,linear
231,66728,19237,19237,0.350082,0.613555,0.0,0.0,0.5,1.0,6.0,linear
232,66549,19112,19112,0.348822,0.611346,0.0,0.0,0.5,1.0,6.0,linear
233,66529,19045,19045,0.348478,0.610397,0.0,0.0,0.5,1.0,6.0,linear
234,66598,19107,19107,0.348917,0.612988,0.0,0.0,0.5,1.0,6.0,linear
235,66487,18976,18976,0.347653,0.60995,0.0,0.0,0.5,1.0,6.0,linear
236,66726,19086,19086,0.347359,0.609085,0.0,0.0,0.5,1.0,6.0,linear
237,66674,19105,19105,0.347329,0.608322,0.0,0.0,0.5,1.0,6.0,linear
238,66576,19092,19092,0.346982,0.607326,0.0,0.0,0.5,1.0,6.0,linear
239,66974,19232,19232,0.346767,0.607263,0.0,0.0,0.5,1.0,6.0,linear
240,66777,19225,19225,0.346012,0.605746,0.0,0.0,0.5,1.0,6.0,linear
241,66801,19406,19406,0.345831,0.606064,0.0,0.0,0.5,1.0,6.0,linear
242,67086,19255,19255,0.346226,0.607203,0.0,0.0,0.5,1.0,6.0,linear
243,67175,19375,19375,0.346671,0.607557,0.0,0.0,0.5,1.0,6.0,linear
244,66607,19050,19050,0.345826,0.606646,0.0,0.0,0.5,1.0,6.0,linear
245,66674,19175,19175,0.346492,0.607739,0.0,0.0,0.5,1.0,6.0,linear
246,66314,18971,18971,0.347305,0.608595,0.0,0.0,0.5,1.0,6.0,linear
247,66557,19150,19150,0.347889,0.608901,0.0,0.0,0.5,1.0,6.0,linear
248,66246,19149,19149,0.347514,0.609074,0.0,0.0,0.5,1.0,6.0,linear
249,66583,19169,19169,0.349035,0.612006,0.0,0.0,0.5,1.0,6.0,linear
250,66579,19176,19176,0.34729,0.608864,0.0,0.0,0.5,1.0,6.0,linear
251,66673,19366,19366,0.347242,0.609099,0.0,0.0,0.5,1.0,6.0,linear
252,66190,19141,19141,0.347048,0.609987,0.0,0.0,0.5,1.0,6.0,linear
253,66546,19168,19168,0.34674,0.60787,0.0,0.0,0.5,1.0,6.0,linear
254,66591,19182,19182,0.345771,0.605831,0.0,0.0,0.5,1.0,6.0,linear
255,66397,19209,19209,0.345638,0.605145,0.0,0.0,0.5,1.0,6.0,linear
256,66490,19354,19354,0.345783,0.605244,0.0,0.0,0.5,1.0,6.0,linear
257,66966,19327,19327,0.34567,0.604769,0.0,0.0,0.5,1.0,6.0,linear
258,67297,19439,19439,0.345313,0.605501,0.0,0.0,0.5,1.0,6.0,linear
259,67358,19350,19350,0.346151,0.60638,0.0,0.0,0.5,1.0,6.0,linear
260,66642,19203,19203,0.347237,0.608595,0.0,0.0,0.5,1.0,6.0,linear
261,66709,19234,19234,0.34667,0.607367,0.0,0.0,0.5,1.0,6.0,linear
262,66564,19323,19323,0.345469,0.605457,0.0,0.0,0.5,1.0,6.0,linear
263,66934,19464,19464,0.345332,0.605205,0.0,0.0,0.5,1.0,6.0,linear
264,66970,19516,19516,0.346087,0.607097,0.0,0.0,0.5,1.0,6.0,linear
265,66927,19505,19505,0.344891,0.605309,0.0,0.0,0.5,1.0,6.0,linear
266,67130,19478,19478,0.34576,0.60686,0.0,0.0,0.5,1.0,6.0,linear
267,67477,19397,19397,0.345242,0.605976,0.0,0.0,0.5,1.0,6.0,linear
268,67758,19470,19470,0.346009,0.607117,0.0,0.0,0.5,1.0,6.0,linear
269,67507,19390,19390,0.344869,0.605513,0.0,0.0,0.5,1.0,6.0,linear
270,67301,19512,19512,0.343397,0.60279,0.0,0.0,0.5,1.0,6.0,linear
271,67354,19542,19542,0.344024,0.60265,0.0,0.0,0.5,1.0,6.0,linear
272,67559,19712,19712,0.343152,0.601138,0.0,0.0,0.5,1.0,6.0,linear
273,67640,19706,19706,0.34463,0.603893,0.0,0.0,0.5,1.0,6.0,linear
274,67580,19589,19589,0.344705,0.604058,0.0,0.0,0.5,1.0,6.0,linear
275,67693,19559,19559,0.345021,0.604236,0.0,0.0,0.5,1.0,6.0,linear
276,67673,19730,19730,0.342627,0.601502,0.0,0.0,0.5,1.0,6.0,linear
277,67972,20043,20043,0.343306,0.602577,0.0,0.0,0.5,1.0,6.0,linear
278,67615,19906,19906,0.343347,0.602626,0.0,0.0,0.5,1.0,6.0,linear
279,68032,19831,19831,0.342906,0.601602,0.0,0.0,0.5,1.0,6.0,linear
280,67789,19782,19782,0.344711,0.605373,0.0,0.0,0.5,1.0,6.0,linear
281,67531,19690,19690,0.345172,0.607009,0.0,0.0,0.5,1.0,6.0,linear
282,67328,19516,19516,0.345274,0.606036,0.0,0.0,0.5,1.0,6.0,linear
283,66908,19357,19357,0.344514,0.605273,0.0,0.0,0.5,1.0,6.0,linear
284,67166,19258,19258,0.346471,0.607417,0.0,0.0,0.5,1.0,6.0,linear
285,66902,19222,19222,0.347222,0.609132,0.0,0.0,0.5,1.0,6.0,linear
286,67070,19343,19343,0.344429,0.603877,0.0,0.0,0.5,1.0,6.0,linear
287,66747,19337,19337,0.344355,0.602766,0.0,0.0,0.5,1.0,6.0,linear
288,67225,19492,19492,0.34481,0.604277,0.0,0.0,0.5,1.0,6.0,linear
289,67359,19347,19347,0.344415,0.603854,0.0,0.0,0.5,1.0,6.0,linear
290,67087,19297,19297,0.344217,0.604444,0.0,0.0,0.5,1.0,6.0,linear
291,66881,19268,19268,0.344147,0.603149,0.0,0.0,0.5,1.0,6.0,linear
292,67175,19593,19593,0.342689,0.600723,0.0,0.0,0.5,1.0,6.0,linear
293,67604,19885,19885,0.344726,0.604085,0.0,0.0,0.5,1.0,6.0,linear
294,67722,19633,19633,0.346984,0.608552,0.0,0.0,0.5,1.0,6.0,linear
295,67668,19488,19488,0.346921,0.609757,0.0,0.0,0.5,1.0,6.0,linear
296,67788,19534,19534,0.346315,0.607431,0.0,0.0,0.5,1.0,6.0,linear
297,67363,19442,19442,0.34685,0.607157,0.0,0.0,0.5,1.0,6.0,linear
298,67111,19408,19408,0.345682,0.605063,0.0,0.0,0.5,1.0,6.0,linear
299,67030,19434,19434,0.346114,0.606837,0.0,0.0,0.5,1.0,6.0,linear
300,67009,19285,19285,0.346082,0.606951,0.0,0.0,0.5,1.0,6.0,linear
301,66712,19248,19248,0.346052,0.606864,0.0,0.0,0.5,1.0,6.0,linear
302,66636,19218,19218,0.345446,0.605568,0.0,0.0,0.5,1.0,6.0,linear
303,66766,19408,19408,0.346359,0.607152,0.0,0.0,0.5,1.0,6.0,linear
304,66448,19303,19303,0.345152,0.605041,0.0,0.0,0.5,1.0,6.0,linear
305,66968,19535,19535,0.344107,0.60286,0.0,0.0,0.5,1.0,6.0,linear
306,67087,19622,19622,0.343324,0.601202,0.0,0.0,0.5,1.0,6.0,linear
307,67071,19691,19691,0.343679,0.602188,0.0,0.0,0.5,1.0,6.0,linear
308,67009,19559,19559,0.343939,0.602575,0.0,0.0,0.5,1.0,6.0,linear
309,67207,19632,19632,0.344224,0.603016,0.0,0.0,0.5,1.0,6.0,linear
310,66917,19416,19416,0.344884,0.605023,0.0,0.0,0.5,1.0,6.0,linear
311,67103,19233,19233,0.345358,0.60487,0.0,0.0,0.5,1.0,6.0,linear
312,67026,19391,19391,0.345112,0.604154,0.0,0.0,0.5,1.0,6.0,linear
313,66950,19458,19458,0.345813,0.604606,0.0,0.0,0.5,1.0,6.0,linear
314,67203,19579,19579,0.345066,0.603652,0.0,0.0,0.5,1.0,6.0,linear
