generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,83223,24622,17916,0.358988,0.596301,0.0861389,0.0,0.5,1.7,6.0,linear
25,81966,23562,15965,0.365905,0.607092,0.0996626,0.0,0.5,1.7,6.0,linear
26,80549,22618,14164,0.370768,0.61624,0.113893,0.0,0.5,1.7,6.0,linear
27,79572,21880,12803,0.375792,0.625431,0.126026,0.0,0.5,1.7,6.0,linear
28,78353,21119,11554,0.381289,0.633611,0.137722,0.0,0.5,1.7,6.0,linear
29,76679,20220,10307,0.38631,0.640786,0.147647,0.0,0.5,1.7,6.0,linear
30,75279,19560,9373,0.39039,0.647271,0.156352,0.0,0.5,1.7,6.0,linear
31,74141,18935,8494,0.394581,0.652862,0.164172,0.0,0.5,1.7,6.0,linear
32,72640,18466,7802,0.397702,0.657814,0.171007,0.0,0.5,1.7,6.0,linear
33,71429,17600,6983,0.403679,0.666288,0.176418,0.0,0.5,1.7,6.0,linear
34,70288,16982,6402,0.407509,0.671538,0.181713,0.0,0.5,1.7,6.0,linear
35,68848,16402,5950,0.414235,0.682244,0.184694,0.0,0.5,1.7,6.0,linear
36,67114,15503,5343,0.41889,0.688552,0.188571,0.0,0.5,1.7,6.0,linear
37,66446,15035,4935,0.422993,0.694513,0.191056,0.0,0.5,1.7,6.0,linear
38,64904,14375,4557,0.426442,0.699062,0.19301,0.0,0.5,1.7,6.0,linear
39,63473,13933,4321,0.431315,0.704619,0.195555,0.0,0.5,1.7,6.0,linear
40,61992,13245,3918,0.436021,0.710439,0.195941,0.0,0.5,1.7,6.0,linear
41,60535,12718,3680,0.441401,0.714628,0.196855,0.0,0.5,1.7,6.0,linear
42,58758,12185,3454,0.446436,0.719192,0.197661,0.0,0.5,1.7,6.0,linear
43,57354,11657,3186,0.452877,0.726725,0.197238,0.0,0.5,1.7,6.0,linear
44,56048,11084,2931,0.457448,0.732685,0.1969,0.0,0.5,1.7,6.0,linear
45,54464,10431,2671,0.464887,0.741794,0.196556,0.0,0.5,1.7,6.0,linear
46,52935,9851,2372,0.471285,0.748018,0.196752,0.0,0.5,1.7,6.0,linear
47,51521,9280,2188,0.480117,0.756432,0.19549,0.0,0.5,1.7,6.0,linear
48,49600,8701,2028,0.485561,0.763664,0.194216,0.0,0.5,1.7,6.0,linear
49,48350,8195,1932,0.494019,0.771067,0.192506,0.0,0.5,1.7,6.0,linear
50,46487,7557,1756,0.501433,0.778158,0.19116,0.0,0.5,1.7,6.0,linear
51,44648,7114,1608,0.50856,0.783359,0.189292,0.0,0.5,1.7,6.0,linear
52,42885,6645,1476,0.518086,0.791372,0.186921,0.0,0.5,1.7,6.0,linear
53,41178,6131,1343,0.528076,0.798299,0.183771,0.0,0.5,1.7,6.0,linear
54,39542,5571,1160,0.53882,0.807054,0.179923,0.0,0.5,1.7,6.0,linear
55,37954,5061,1057,0.551362,0.816473,0.175925,0.0,0.5,1.7,6.0,linear
56,36146,4607,948,0.563228,0.825382,0.17228,0.0,0.5,1.7,6.0,linear
57,34749,4025,830,0.578278,0.836059,0.166809,0.0,0.5,1.7,6.0,linear
58,32985,3598,753,0.594526,0.84667,0.162516,0.0,0.5,1.7,6.0,linear
59,31217,3184,659,0.61131,0.859892,0.155118,0.0,0.5,1.7,6.0,linear
60,29556,2778,567,0.627974,0.870268,0.14867,0.0,0.5,1.7,6.0,linear
61,28181,2428,485,0.646683,0.881628,0.14162,0.0,0.5,1.7,6.0,linear
62,26969,2044,380,0.669094,0.893656,0.133544,0.0,0.5,1.7,6.0,linear
63,25228,1692,306,0.694383,0.906384,0.12631,0.0,0.5,1.7,6.0,linear
64,23886,1386,233,0.7215,0.916155,0.115613,0.0,0.5,1.7,6.0,linear
65,22506,1151,191,0.747592,0.929149,0.104672,0.0,0.5,1.7,6.0,linear
66,21390,884,143,0.775173,0.939969,0.0935615,0.0,0.5,1.7,6.0,linear
67,20264,678,108,0.804062,0.952911,0.0833798,0.0,0.5,1.7,6.0,linear
68,19279,498,66,0.837414,0.963341,0.0700527,0.0,0.5,1.7,6.0,linear
69,18390,354,41,0.869035,0.972868,0.0575626,0.0,0.5,1.7,6.0,linear
70,17683,248,22,0.896517,0.981372,0.0459103,0.0,0.5,1.7,6.0,linear
71,16961,142,7,0.923565,0.988094,0.0347074,0.0,0.5,1.7,6.0,linear
72,16484,84,3,0.945861,0.992245,0.0255567,0.0,0.5,1.7,6.0,linear
73,16073,57,2,0.963256,0.995052,0.0168601,0.0,0.5,1.7,6.0,linear
74,15668,34,1,0.977837,0.997348,0.0108606,0.0,0.5,1.7,6.0,linear
75,15632,24,1,0.985882,0.99835,0.00694797,0.0,0.5,1.7,6.0,linear
76,15534,12,0,0.991131,0.999232,0.00425818,0.0,0.5,1.7,6.0,linear
77,15420,6,0,0.99451,0.999613,0.0026156,0.0,0.5,1.7,6.0,linear
78,15538,3,0,0.995924,0.999807,0.00224661,0.0,0.5,1.7,6.0,linear
79,15473,1,0,0.998061,0.999935,0.000969431,0.0,0.5,1.7,6.0,linear
80,15332,0,0,0.999283,1.0,0.000391338,0.0,0.5,1.7,6.0,linear

