generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
178,82430,31036,17525,0.268192,0.472259,0.159708,0.0,0.5,0.9,6.0,linear
179,82441,30989,17447,0.268689,0.472624,0.159045,0.0,0.5,0.9,6.0,linear
180,82583,30970,17499,0.268367,0.472231,0.15916,0.0,0.5,0.9,6.0,linear
181,82410,30744,17429,0.269566,0.473496,0.159569,0.0,0.5,0.9,6.0,linear
182,82254,30831,17501,0.268546,0.472222,0.159001,0.0,0.5,0.9,6.0,linear
183,82723,31020,17679,0.268969,0.472614,0.158356,0.0,0.5,0.9,6.0,linear
184,82668,31160,17715,0.268582,0.471874,0.15759,0.0,0.5,0.9,6.0,linear
185,82710,31022,17702,0.268361,0.472785,0.157186,0.0,0.5,0.9,6.0,linear
186,82402,30880,17526,0.268651,0.473727,0.156517,0.0,0.5,0.9,6.0,linear
187,82631,30949,17540,0.268844,0.473637,0.156864,0.0,0.5,0.9,6.0,linear
188,82624,30975,17606,0.268696,0.473146,0.157418,0.0,0.5,0.9,6.0,linear
189,82507,31093,17694,0.266602,0.470243,0.15816,0.0,0.5,0.9,6.0,linear
190,82631,31142,17808,0.266951,0.469609,0.158455,0.0,0.5,0.9,6.0,linear
191,82990,31206,17761,0.266223,0.468243,0.158121,0.0,0.5,0.9,6.0,linear
192,82860,31341,17855,0.264498,0.464498,0.157974,0.0,0.5,0.9,6.0,linear
193,82725,31363,17917,0.265223,0.466605,0.15845,0.0,0.5,0.9,6.0,linear
194,82723,31363,17867,0.266755,0.468929,0.157088,0.0,0.5,0.9,6.0,linear
195,82784,31387,17887,0.265978,0.467622,0.158106,0.0,0.5,0.9,6.0,linear
196,82910,31333,17799,0.26581,0.467643,0.158158,0.0,0.5,0.9,6.0,linear
197,82570,31153,17741,0.266206,0.467986,0.157695,0.0,0.5,0.9,6.0,linear
198,82250,31175,17706,0.266088,0.467809,0.157969,0.0,0.5,0.9,6.0,linear
199,82520,31226,17749,0.266863,0.46877,0.15832,0.0,0.5,0.9,6.0,linear
200,82471,31302,17795,0.264888,0.465792,0.158547,0.0,0.5,0.9,6.0,linear
201,82587,31365,17960,0.264724,0.46447,0.158448,0.0,0.5,0.9,6.0,linear
202,82634,31583,18040,0.266082,0.467709,0.157909,0.0,0.5,0.9,6.0,linear
203,82535,31357,17896,0.266165,0.467854,0.157844,0.0,0.5,0.9,6.0,linear
204,82697,31307,17875,0.267019,0.469535,0.156907,0.0,0.5,0.9,6.0,linear
205,82948,31487,17969,0.266375,0.467779,0.156875,0.0,0.5,0.9,6.0,linear
206,82909,31475,17978,0.265326,0.467137,0.157194,0.0,0.5,0.9,6.0,linear
207,83231,31514,17895,0.266189,0.467764,0.157053,0.0,0.5,0.9,6.0,linear
208,83099,31362,17836,0.2652,0.465838,0.157847,0.0,0.5,0.9,6.0,linear
209,82758,31404,17831,0.263601,0.463245,0.158029,0.0,0.5,0.9,6.0,linear
210,82808,31413,17923,0.263328,0.462498,0.158181,0.0,0.5,0.9,6.0,linear
211,83048,31505,18045,0.265379,0.465207,0.157064,0.0,0.5,0.9,6.0,linear
212,82705,31545,18060,0.264929,0.465958,0.157096,0.0,0.5,0.9,6.0,linear
213,82866,31454,17905,0.265641,0.467125,0.157104,0.0,0.5,0.9,6.0,linear
214,82600,31424,17969,0.265833,0.466939,0.158226,0.0,0.5,0.9,6.0,linear
215,83077,31407,17820,0.2656,0.466035,0.158625,0.0,0.5,0.9,6.0,linear
216,82891,31358,17674,0.265756,0.466738,0.158655,0.0,0.5,0.9,6.0,linear
217,82807,31290,17632,0.264835,0.465593,0.159152,0.0,0.5,0.9,6.0,linear
218,82633,31296,17619,0.264646,0.465743,0.159546,0.0,0.5,0.9,6.0,linear
219,83197,31561,17773,0.264628,0.464813,0.160144,0.0,0.5,0.9,6.0,linear
220,82986,31630,17861,0.264439,0.464601,0.159959,0.0,0.5,0.9,6.0,linear
221,82955,31563,17961,0.264552,0.464794,0.159274,0.0,0.5,0.9,6.0,linear
222,82943,31363,17860,0.265171,0.465198,0.158664,0.0,0.5,0.9,6.0,linear
223,82913,31375,17800,0.265522,0.466575,0.158714,0.0,0.5,0.9,6.0,linear
224,82541,31242,17716,0.264917,0.465842,0.158396,0.0,0.5,0.9,6.0,linear
225,82705,31319,17829,0.265709,0.4674,0.158995,0.0,0.5,0.9,6.0,linear
226,82673,31384,17839,0.264588,0.464538,0.15946,0.0,0.5,0.9,6.0,linear
227,82779,31497,17891,0.264549,0.464753,0.159316,0.0,0.5,0.9,6.0,linear
228,82445,31538,17899,0.26475,0.46561,0.157513,0.0,0.5,0.9,6.0,linear
229,82582,31556,18045,0.265147,0.466675,0.157771,0.0,0.5,0.9,6.0,linear
230,83185,31699,18095,0.267299,0.470186,0.157279,0.0,0.5,0.9,6.0,linear
231,83025,31603,18021,0.266894,0.469354,0.156818,0.0,0.5,0.9,6.0,linear
232,82787,31532,18034,0.266511,0.468033,0.157078,0.0,0.5,0.9,6.0,linear
233,82816,31324,17892,0.266844,0.469204,0.157515,0.0,0.5,0.9,6.0,linear
234,82771,31380,17928,0.265517,0.466671,0.157247,0.0,0.5,0.9,6.0,linear
235,82983,31435,17963,0.265966,0.467228,0.157659,0.0,0.5,0.9,6.0,linear
236,82579,31208,17831,0.266519,0.468038,0.156687,0.0,0.5,0.9,6.0,linear
237,82171,31071,17760,0.267086,0.469672,0.157344,0.0,0.5,0.9,6.0,linear
238,82550,31103,17755,0.267673,0.47013,0.158409,0.0,0.5,0.9,6.0,linear
239,82112,30943,17643,0.267861,0.471883,0.157917,0.0,0.5,0.9,6.0,linear
240,82462,30936,17559,0.26751,0.47028,0.158747,0.0,0.5,0.9,6.0,linear
241,82393,31088,17659,0.266882,0.469926,0.158671,0.0,0.5,0.9,6.0,linear
242,82642,31169,17726,0.267355,0.470671,0.158215,0.0,0.5,0.9,6.0,linear
243,82619,31118,17698,0.267142,0.469661,0.159265,0.0,0.5,0.9,6.0,linear
244,82415,31139,17808,0.266713,0.469246,0.159486,0.0,0.5,0.9,6.0,linear
245,82739,31100,17755,0.26568,0.467411,0.159269,0.0,0.5,0.9,6.0,linear
246,82792,31479,17888,0.264607,0.465505,0.160356,0.0,0.5,0.9,6.0,linear
247,82770,31467,17810,0.264401,0.464603,0.15869,0.0,0.5,0.9,6.0,linear
248,82919,31632,17944,0.263383,0.462557,0.159099,0.0,0.5,0.9,6.0,linear
249,83155,31769,18090,0.263509,0.462957,0.159279,0.0,0.5,0.9,6.0,linear
250,83126,31770,18150,0.263286,0.46214,0.158664,0.0,0.5,0.9,6.0,linear
251,83135,31746,18312,0.264351,0.463592,0.157601,0.0,0.5,0.9,6.0,linear
252,82520,31486,18113,0.263797,0.463058,0.156986,0.0,0.5,0.9,6.0,linear
253,82831,31492,18255,0.263666,0.463467,0.156154,0.0,0.5,0.9,6.0,linear
254,82637,31537,18375,0.263432,0.462683,0.153918,0.0,0.5,0.9,6.0,linear
255,83111,31675,18458,0.265524,0.466227,0.154099,0.0,0.5,0.9,6.0,linear
256,83112,31763,18432,0.264051,0.463864,0.154887,0.0,0.5,0.9,6.0,linear
257,82810,31678,18325,0.264908,0.466405,0.15412,0.0,0.5,0.9,6.0,linear
258,82845,31667,18252,0.266036,0.467849,0.154763,0.0,0.5,0.9,6.0,linear
259,82847,31461,18170,0.266195,0.467848,0.155327,0.0,0.5,0.9,6.0,linear
260,82802,31372,18155,0.267259,0.46993,0.155378,0.0,0.5,0.9,6.0,linear
261,82341,30964,17814,0.270073,0.475171,0.156638,0.0,0.5,0.9,6.0,linear
262,81853,30694,17502,0.270596,0.476538,0.156021,0.0,0.5,0.9,6.0,linear
263,81554,30490,17319,0.27083,0.477286,0.157554,0.0,0.5,0.9,6.0,linear
264,81412,30572,17203,0.269862,0.47487,0.158215,0.0,0.5,0.9,6.0,linear
265,82164,30697,17279,0.269766,0.473868,0.159667,0.0,0.5,0.9,6.0,linear
266,82008,30709,17300,0.269942,0.4746,0.159605,0.0,0.5,0.9,6.0,linear
267,81826,30776,17353,0.268904,0.473716,0.158844,0.0,0.5,0.9,6.0,linear
268,82062,30893,17511,0.268793,0.473273,0.158429,0.0,0.5,0.9,6.0,linear
269,82147,31104,17673,0.269497,0.475428,0.157748,0.0,0.5,0.9,6.0,linear
270,82200,31126,17747,0.268697,0.473539,0.158216,0.0,0.5,0.9,6.0,linear
271,82133,30994,17631,0.269587,0.475478,0.158437,0.0,0.5,0.9,6.0,linear
272,82478,30965,17531,0.270274,0.476243,0.159096,0.0,0.5,0.9,6.0,linear
273,82555,30943,17351,0.269092,0.473997,0.159554,0.0,0.5,0.9,6.0,linear
274,82775,30925,17396,0.269386,0.474763,0.160352,0.0,0.5,0.9,6.0,linear
275,83009,30943,17432,0.269857,0.475132,0.160344,0.0,0.5,0.9,6.0,linear
276,82502,30803,17303,0.268822,0.47291,0.160303,0.0,0.5,0.9,6.0,linear
277,82552,30914,17427,0.268853,0.473243,0.160967,0.0,0.5,0.9,6.0,linear
278,82250,30714,17305,0.268913,0.473852,0.160148,0.0,0.5,0.9,6.0,linear
279,82364,30757,17188,0.268533,0.472526,0.160254,0.0,0.5,0.9,6.0,linear
280,82086,30805,17215,0.268443,0.472362,0.160022,0.0,0.5,0.9,6.0,linear
281,82306,30819,17280,0.26768,0.471041,0.160886,0.0,0.5,0.9,6.0,linear
282,82111,30903,17379,0.26907,0.473768,0.159191,0.0,0.5,0.9,6.0,linear
283,82772,31047,17561,0.267266,0.47062,0.159397,0.0,0.5,0.9,6.0,linear
284,82751,30969,17589,0.268101,0.472253,0.159609,0.0,0.5,0.9,6.0,linear
285,83048,31154,17630,0.268353,0.47218,0.159024,0.0,0.5,0.9,6.0,linear
286,83196,31300,17622,0.266729,0.4691,0.159411,0.0,0.5,0.9,6.0,linear
287,82872,31367,17692,0.266514,0.469269,0.159349,0.0,0.5,0.9,6.0,linear
288,82943,31295,17722,0.265965,0.467863,0.159595,0.0,0.5,0.9,6.0,linear
289,82609,31133,17587,0.267929,0.470867,0.159652,0.0,0.5,0.9,6.0,linear
290,82371,30993,17426,0.267424,0.470097,0.159787,0.0,0.5,0.9,6.0,linear
291,82551,31175,17489,0.267083,0.469967,0.159814,0.0,0.5,0.9,6.0,linear
292,82635,31089,17570,0.267625,0.470696,0.160096,0.0,0.5,0.9,6.0,linear
293,82763,31111,17583,0.268324,0.47134,0.159635,0.0,0.5,0.9,6.0,linear
294,82714,31295,17739,0.267061,0.469232,0.15907,0.0,0.5,0.9,6.0,linear
295,82955,31516,17974,0.266586,0.469507,0.159386,0.0,0.5,0.9,6.0,linear
296,83133,31452,17840,0.266087,0.467089,0.15863,0.0,0.5,0.9,6.0,linear
297,82660,31233,17783,0.264778,0.465534,0.15919,0.0,0.5,0.9,6.0,linear
298,82844,31331,17747,0.265988,0.467501,0.15903,0.0,0.5,0.9,6.0,linear
299,82776,31327,17703,0.26463,0.464598,0.160133,0.0,0.5,0.9,6.0,linear
300,82976,31450,17715,0.263996,0.463353,0.159971,0.0,0.5,0.9,6.0,linear
301,82708,31475,17807,0.264414,0.464657,0.160247,0.0,0.5,0.9,6.0,linear
302,82918,31615,17885,0.264375,0.464139,0.15976,0.0,0.5,0.9,6.0,linear
303,82898,31480,17765,0.265966,0.467211,0.159439,0.0,0.5,0.9,6.0,linear
304,82681,31294,17649,0.266537,0.469144,0.159772,0.0,0.5,0.9,6.0,linear
305,82358,31108,17550,0.266515,0.468243,0.159684,0.0,0.5,0.9,6.0,linear
306,82209,31124,17576,0.267265,0.469762,0.160099,0.0,0.5,0.9,6.0,linear
307,82149,31136,17624,0.26658,0.468635,0.160057,0.0,0.5,0.9,6.0,linear
