generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
89,85570,26892,2694,0.333134,0.54714,0.455038,0.0,0.5,1.7,6.0,linear
90,85617,27179,2583,0.33319,0.546348,0.461131,0.0,0.5,1.7,6.0,linear
91,85766,27155,2439,0.333845,0.546887,0.465698,0.0,0.5,1.7,6.0,linear
92,85552,27226,2317,0.331014,0.542484,0.472854,0.0,0.5,1.7,6.0,linear
93,86110,27635,2225,0.329132,0.540682,0.479827,0.0,0.5,1.7,6.0,linear
94,86597,27809,2137,0.329711,0.541398,0.484575,0.0,0.5,1.7,6.0,linear
95,86540,27812,2030,0.32924,0.540686,0.489722,0.0,0.5,1.7,6.0,linear
96,86350,27912,1914,0.327573,0.538185,0.4956,0.0,0.5,1.7,6.0,linear
97,86646,28043,1810,0.327943,0.538464,0.50005,0.0,0.5,1.7,6.0,linear
98,86572,27935,1678,0.327897,0.537922,0.503249,0.0,0.5,1.7,6.0,linear
99,86437,27984,1687,0.326365,0.535982,0.508809,0.0,0.5,1.7,6.0,linear
100,87001,28184,1554,0.327077,0.536436,0.512077,0.0,0.5,1.7,6.0,linear
101,86700,28154,1497,0.32622,0.535071,0.516743,0.0,0.5,1.7,6.0,linear
102,86753,28128,1405,0.325394,0.533673,0.521277,0.0,0.5,1.7,6.0,linear
103,87189,28386,1365,0.325065,0.532786,0.52615,0.0,0.5,1.7,6.0,linear
104,87081,28478,1327,0.323849,0.530273,0.530703,0.0,0.5,1.7,6.0,linear
105,86755,28497,1273,0.324423,0.531175,0.534822,0.0,0.5,1.7,6.0,linear
106,87291,28506,1170,0.324479,0.531271,0.537505,0.0,0.5,1.7,6.0,linear
107,87176,28588,1071,0.323124,0.52908,0.542278,0.0,0.5,1.7,6.0,linear
108,86751,28624,1044,0.321964,0.527428,0.546574,0.0,0.5,1.7,6.0,linear
109,86912,28637,982,0.322043,0.52621,0.551725,0.0,0.5,1.7,6.0,linear
110,87413,28750,967,0.322594,0.527532,0.55352,0.0,0.5,1.7,6.0,linear
111,87624,28718,952,0.322358,0.526682,0.556395,0.0,0.5,1.7,6.0,linear
112,87230,28735,919,0.321335,0.525198,0.560014,0.0,0.5,1.7,6.0,linear
113,87597,29060,875,0.321749,0.526079,0.562871,0.0,0.5,1.7,6.0,linear
114,87196,28784,788,0.320406,0.524775,0.566491,0.0,0.5,1.7,6.0,linear
115,87694,28916,774,0.320155,0.523309,0.569793,0.0,0.5,1.7,6.0,linear
116,87830,29067,738,0.318391,0.520893,0.574271,0.0,0.5,1.7,6.0,linear
117,88393,29485,725,0.317872,0.519293,0.577109,0.0,0.5,1.7,6.0,linear
118,88954,29684,679,0.31651,0.516288,0.581167,0.0,0.5,1.7,6.0,linear
119,88630,29801,618,0.315748,0.515039,0.584724,0.0,0.5,1.7,6.0,linear
120,88460,29744,568,0.314601,0.51342,0.58961,0.0,0.5,1.7,6.0,linear
121,88608,29934,575,0.314061,0.512165,0.59238,0.0,0.5,1.7,6.0,linear
122,88684,29964,531,0.314424,0.512517,0.595299,0.0,0.5,1.7,6.0,linear
123,88566,30109,490,0.313599,0.511175,0.597336,0.0,0.5,1.7,6.0,linear
124,88592,30114,476,0.313834,0.511213,0.599534,0.0,0.5,1.7,6.0,linear
125,89136,30245,469,0.314749,0.512238,0.600721,0.0,0.5,1.7,6.0,linear
126,88978,30097,422,0.313714,0.510755,0.604449,0.0,0.5,1.7,6.0,linear
127,89073,30323,389,0.312678,0.508905,0.607353,0.0,0.5,1.7,6.0,linear
128,88803,30355,362,0.312699,0.51014,0.609709,0.0,0.5,1.7,6.0,linear
129,88855,30279,345,0.313288,0.511492,0.612128,0.0,0.5,1.7,6.0,linear
130,88653,29961,322,0.314266,0.511917,0.614259,0.0,0.5,1.7,6.0,linear
131,88847,30122,311,0.313319,0.510444,0.616553,0.0,0.5,1.7,6.0,linear
132,88849,30091,297,0.312428,0.508811,0.619564,0.0,0.5,1.7,6.0,linear
133,89165,30217,274,0.311064,0.506578,0.622095,0.0,0.5,1.7,6.0,linear
134,89625,30503,247,0.310593,0.506002,0.623666,0.0,0.5,1.7,6.0,linear
135,89871,30729,236,0.310399,0.504986,0.625408,0.0,0.5,1.7,6.0,linear
136,89195,30391,237,0.309987,0.504114,0.627259,0.0,0.5,1.7,6.0,linear
137,89426,30628,234,0.310146,0.504325,0.629161,0.0,0.5,1.7,6.0,linear
138,89165,30758,218,0.311089,0.505472,0.630172,0.0,0.5,1.7,6.0,linear
139,88695,30540,201,0.309955,0.504061,0.63214,0.0,0.5,1.7,6.0,linear
140,88956,30642,195,0.310267,0.505262,0.633555,0.0,0.5,1.7,6.0,linear
141,89624,30779,182,0.31248,0.50827,0.633381,0.0,0.5,1.7,6.0,linear
142,89300,30623,173,0.312684,0.508269,0.63398,0.0,0.5,1.7,6.0,linear
143,89126,30785,164,0.312694,0.509543,0.635937,0.0,0.5,1.7,6.0,linear
144,88971,30489,159,0.313685,0.511204,0.636257,0.0,0.5,1.7,6.0,linear
145,88567,30132,151,0.314263,0.511813,0.637172,0.0,0.5,1.7,6.0,linear
146,89028,30314,138,0.313654,0.510835,0.639564,0.0,0.5,1.7,6.0,linear
147,88781,30167,131,0.312028,0.509045,0.64282,0.0,0.5,1.7,6.0,linear
148,88574,30260,124,0.309691,0.504211,0.646113,0.0,0.5,1.7,6.0,linear
149,88949,30394,122,0.309059,0.503094,0.648467,0.0,0.5,1.7,6.0,linear
150,89277,30603,113,0.309533,0.503123,0.649081,0.0,0.5,1.7,6.0,linear
151,89356,30562,106,0.309348,0.503226,0.651003,0.0,0.5,1.7,6.0,linear
152,89565,30741,95,0.30819,0.501841,0.653112,0.0,0.5,1.7,6.0,linear
153,89590,30972,91,0.308454,0.50154,0.654565,0.0,0.5,1.7,6.0,linear
154,89933,31021,77,0.309229,0.502538,0.654989,0.0,0.5,1.7,6.0,linear
155,89362,30730,69,0.309706,0.504012,0.655877,0.0,0.5,1.7,6.0,linear
156,89294,30646,65,0.310411,0.504211,0.655494,0.0,0.5,1.7,6.0,linear
157,89139,30662,58,0.309739,0.503182,0.657187,0.0,0.5,1.7,6.0,linear
158,88974,30640,49,0.309323,0.502627,0.659042,0.0,0.5,1.7,6.0,linear
159,89023,30823,45,0.307906,0.500578,0.661674,0.0,0.5,1.7,6.0,linear
160,89526,30909,52,0.307344,0.499491,0.663504,0.0,0.5,1.7,6.0,linear
161,89619,31048,49,0.309098,0.502553,0.662598,0.0,0.5,1.7,6.0,linear
162,89455,31077,54,0.30972,0.504299,0.662811,0.0,0.5,1.7,6.0,linear
163,89571,30833,57,0.311437,0.506247,0.661736,0.0,0.5,1.7,6.0,linear
164,89190,30696,58,0.310031,0.503248,0.663924,0.0,0.5,1.7,6.0,linear
165,89020,30697,55,0.308773,0.502696,0.666096,0.0,0.5,1.7,6.0,linear
166,89308,30744,45,0.307968,0.502118,0.667526,0.0,0.5,1.7,6.0,linear
167,89707,30848,49,0.308871,0.502698,0.667672,0.0,0.5,1.7,6.0,linear
168,89254,30671,40,0.307525,0.500219,0.669735,0.0,0.5,1.7,6.0,linear
169,89405,30781,33,0.307909,0.500139,0.669978,0.0,0.5,1.7,6.0,linear
170,89209,30958,33,0.307308,0.49963,0.671206,0.0,0.5,1.7,6.0,linear
171,89464,30963,26,0.308174,0.501046,0.671207,0.0,0.5,1.7,6.0,linear
172,90209,31096,22,0.306848,0.498155,0.672821,0.0,0.5,1.7,6.0,linear
173,90102,31284,18,0.308153,0.501169,0.672488,0.0,0.5,1.7,6.0,linear
174,90053,31199,16,0.30844,0.501969,0.672605,0.0,0.5,1.7,6.0,linear
175,89782,31055,15,0.308437,0.50255,0.672844,0.0,0.5,1.7,6.0,linear
176,89745,31034,16,0.310052,0.504305,0.671685,0.0,0.5,1.7,6.0,linear
177,89755,30787,14,0.309184,0.502821,0.673073,0.0,0.5,1.7,6.0,linear
178,89433,30686,17,0.309468,0.503489,0.673007,0.0,0.5,1.7,6.0,linear
179,89577,30641,24,0.311143,0.505841,0.671899,0.0,0.5,1.7,6.0,linear
180,89027,30516,22,0.308974,0.502288,0.674594,0.0,0.5,1.7,6.0,linear
181,89364,30814,19,0.306917,0.499227,0.677129,0.0,0.5,1.7,6.0,linear
182,89809,31029,13,0.308293,0.501072,0.676648,0.0,0.5,1.7,6.0,linear
183,89952,31022,16,0.307319,0.49964,0.677989,0.0,0.5,1.7,6.0,linear
184,89998,31039,16,0.307377,0.499068,0.678511,0.0,0.5,1.7,6.0,linear
185,89721,31135,12,0.306845,0.499204,0.679507,0.0,0.5,1.7,6.0,linear
186,89943,31206,15,0.30799,0.500824,0.678664,0.0,0.5,1.7,6.0,linear
187,89985,31125,17,0.306689,0.497765,0.680099,0.0,0.5,1.7,6.0,linear
188,89490,31181,9,0.306147,0.496802,0.681109,0.0,0.5,1.7,6.0,linear
189,89697,31336,8,0.305413,0.494951,0.682338,0.0,0.5,1.7,6.0,linear
190,89432,31390,8,0.305116,0.495205,0.682931,0.0,0.5,1.7,6.0,linear
191,89774,31317,5,0.307094,0.498013,0.681629,0.0,0.5,1.7,6.0,linear
192,89733,31045,3,0.306852,0.498647,0.682102,0.0,0.5,1.7,6.0,linear
193,89638,31015,3,0.306708,0.498758,0.68254,0.0,0.5,1.7,6.0,linear
194,89893,31067,2,0.305928,0.496315,0.683564,0.0,0.5,1.7,6.0,linear
195,89751,31045,1,0.30745,0.498777,0.682394,0.0,0.5,1.7,6.0,linear
196,89966,31100,5,0.307138,0.498555,0.683178,0.0,0.5,1.7,6.0,linear
197,89944,31159,5,0.306881,0.498641,0.683411,0.0,0.5,1.7,6.0,linear
198,90190,31283,2,0.307239,0.499742,0.68368,0.0,0.5,1.7,6.0,linear
199,90021,31090,1,0.307107,0.498143,0.68417,0.0,0.5,1.7,6.0,linear
200,89351,31063,2,0.307252,0.497822,0.683994,0.0,0.5,1.7,6.0,linear
201,89167,31210,2,0.305413,0.494891,0.685996,0.0,0.5,1.7,6.0,linear
202,89673,31306,3,0.304611,0.493996,0.686987,0.0,0.5,1.7,6.0,linear
203,90186,31414,2,0.305179,0.495841,0.686208,0.0,0.5,1.7,6.0,linear
204,90190,31412,3,0.30462,0.494442,0.686937,0.0,0.5,1.7,6.0,linear
205,90365,31504,3,0.305657,0.496045,0.68584,0.0,0.5,1.7,6.0,linear
206,90062,31333,1,0.306548,0.497181,0.685252,0.0,0.5,1.7,6.0,linear
207,89957,31190,1,0.306214,0.497223,0.686358,0.0,0.5,1.7,6.0,linear
208,89677,31032,2,0.307105,0.498326,0.685812,0.0,0.5,1.7,6.0,linear
209,89470,30954,4,0.306191,0.496988,0.687059,0.0,0.5,1.7,6.0,linear
210,89495,30969,4,0.306006,0.496184,0.68727,0.0,0.5,1.7,6.0,linear
211,89458,31055,3,0.305465,0.495419,0.688098,0.0,0.5,1.7,6.0,linear
212,90039,31258,2,0.305518,0.495787,0.688373,0.0,0.5,1.7,6.0,linear
213,90430,31418,2,0.305685,0.496268,0.68847,0.0,0.5,1.7,6.0,linear
214,89836,31427,1,0.30453,0.494312,0.69004,0.0,0.5,1.7,6.0,linear
215,90227,31460,0,0.305379,0.494191,0.689598,0.0,0.5,1.7,6.0,linear
216,89917,31406,0,0.30695,0.497465,0.68835,0.0,0.5,1.7,6.0,linear
217,89455,31227,1,0.307681,0.499555,0.687701,0.0,0.5,1.7,6.0,linear
218,89145,31026,0,0.306626,0.497298,0.688897,0.0,0.5,1.7,6.0,linear
219,89103,31184,0,0.305974,0.496931,0.689798,0.0,0.5,1.7,6.0,linear
220,89752,31160,0,0.305819,0.496598,0.689898,0.0,0.5,1.7,6.0,linear
221,89876,31145,1,0.305756,0.496405,0.690066,0.0,0.5,1.7,6.0,linear
222,90013,31356,0,0.305669,0.495764,0.690301,0.0,0.5,1.7,6.0,linear
223,89941,31540,0,0.304179,0.494019,0.69193,0.0,0.5,1.7,6.0,linear
224,90411,31603,0,0.303898,0.492994,0.692206,0.0,0.5,1.7,6.0,linear
225,90220,31709,0,0.304533,0.493407,0.691786,0.0,0.5,1.7,6.0,linear
226,90244,31505,2,0.306969,0.498025,0.689561,0.0,0.5,1.7,6.0,linear
227,89700,31132,2,0.307485,0.499992,0.689031,0.0,0.5,1.7,6.0,linear
228,89453,30927,2,0.308348,0.500403,0.688192,0.0,0.5,1.7,6.0,linear
229,89606,31106,1,0.307852,0.498899,0.688746,0.0,0.5,1.7,6.0,linear
230,89230,30953,1,0.308151,0.500363,0.688493,0.0,0.5,1.7,6.0,linear
231,89216,30874,0,0.309216,0.501326,0.687498,0.0,0.5,1.7,6.0,linear
232,89290,30934,1,0.307872,0.500204,0.68875,0.0,0.5,1.7,6.0,linear
233,89660,31135,1,0.307876,0.499549,0.688867,0.0,0.5,1.7,6.0,linear
234,89871,31221,1,0.307236,0.498374,0.68961,0.0,0.5,1.7,6.0,linear
235,89162,31165,1,0.307246,0.499336,0.689754,0.0,0.5,1.7,6.0,linear
236,89631,31148,1,0.307379,0.499015,0.689612,0.0,0.5,1.7,6.0,linear
237,90009,31325,0,0.307034,0.498758,0.690084,0.0,0.5,1.7,6.0,linear
238,89698,31217,0,0.306018,0.497256,0.691309,0.0,0.5,1.7,6.0,linear
239,89642,31062,0,0.306922,0.498906,0.690468,0.0,0.5,1.7,6.0,linear
240,89295,30938,0,0.307482,0.499029,0.689906,0.0,0.5,1.7,6.0,linear
241,89168,30868,0,0.305963,0.495828,0.691398,0.0,0.5,1.7,6.0,linear
242,89260,31032,1,0.304812,0.494459,0.692599,0.0,0.5,1.7,6.0,linear
243,89647,30983,0,0.306265,0.497256,0.691304,0.0,0.5,1.7,6.0,linear
244,89416,30803,0,0.308411,0.501082,0.689204,0.0,0.5,1.7,6.0,linear
245,89478,30963,0,0.307078,0.498394,0.690738,0.0,0.5,1.7,6.0,linear
246,89140,31001,0,0.306627,0.498676,0.69123,0.0,0.5,1.7,6.0,linear
247,89477,30978,0,0.306827,0.498255,0.691171,0.0,0.5,1.7,6.0,linear
248,89511,30949,0,0.30719,0.498566,0.690901,0.0,0.5,1.7,6.0,linear
249,89980,31161,0,0.308257,0.499523,0.689874,0.0,0.5,1.7,6.0,linear
250,89728,31042,0,0.307037,0.498526,0.691136,0.0,0.5,1.7,6.0,linear
251,89854,31020,0,0.307351,0.498933,0.690891,0.0,0.5,1.7,6.0,linear
252,89485,30966,0,0.306389,0.498231,0.691974,0.0,0.5,1.7,6.0,linear
253,89296,30989,0,0.306715,0.498837,0.691733,0.0,0.5,1.7,6.0,linear
254,89598,31043,0,0.308352,0.49997,0.690166,0.0,0.5,1.7,6.0,linear
255,89495,31170,0,0.307434,0.498677,0.691202,0.0,0.5,1.7,6.0,linear
256,89533,31122,0,0.307291,0.497824,0.691425,0.0,0.5,1.7,6.0,linear
257,89660,31296,0,0.307541,0.498961,0.691217,0.0,0.5,1.7,6.0,linear
258,89688,31350,0,0.305991,0.496086,0.692798,0.0,0.5,1.7,6.0,linear
259,89659,31192,0,0.307234,0.498243,0.691616,0.0,0.5,1.7,6.0,linear
260,89374,31117,0,0.307143,0.498005,0.691739,0.0,0.5,1.7,6.0,linear
261,89792,31281,0,0.305879,0.496523,0.693027,0.0,0.5,1.7,6.0,linear
262,89973,31322,0,0.307166,0.499572,0.691759,0.0,0.5,1.7,6.0,linear
263,89623,30888,0,0.308051,0.499831,0.690911,0.0,0.5,1.7,6.0,linear
264,89561,31092,0,0.307627,0.498983,0.691296,0.0,0.5,1.7,6.0,linear
265,89378,31092,0,0.306999,0.498975,0.692011,0.0,0.5,1.7,6.0,linear
266,89822,31088,0,0.30699,0.499148,0.692071,0.0,0.5,1.7,6.0,linear
267,89925,31118,0,0.306255,0.497325,0.692832,0.0,0.5,1.7,6.0,linear
268,90150,31247,0,0.306882,0.497974,0.692238,0.0,0.5,1.7,6.0,linear
269,90127,31249,0,0.308527,0.50188,0.6906,0.0,0.5,1.7,6.0,linear
270,89509,30772,0,0.30771,0.499943,0.691353,0.0,0.5,1.7,6.0,linear
271,89349,30995,0,0.307739,0.500403,0.691326,0.0,0.5,1.7,6.0,linear
272,89124,30871,0,0.307673,0.499894,0.691345,0.0,0.5,1.7,6.0,linear
273,89033,30823,0,0.30809,0.500864,0.691012,0.0,0.5,1.7,6.0,linear
274,89451,30988,0,0.307081,0.498387,0.692011,0.0,0.5,1.7,6.0,linear
275,89863,31091,0,0.30656,0.497986,0.692517,0.0,0.5,1.7,6.0,linear
276,89549,31103,0,0.304985,0.495613,0.694145,0.0,0.5,1.7,6.0,linear
277,89578,31233,0,0.30508,0.496069,0.694025,0.0,0.5,1.7,6.0,linear
278,90063,31348,0,0.305762,0.495557,0.69337,0.0,0.5,1.7,6.0,linear
279,89655,31285,0,0.30639,0.497182,0.692603,0.0,0.5,1.7,6.0,linear
280,89878,31160,0,0.307301,0.498685,0.691617,0.0,0.5,1.7,6.0,linear
281,89605,31059,0,0.308581,0.502337,0.690356,0.0,0.5,1.7,6.0,linear
282,89781,31156,0,0.308106,0.500998,0.690817,0.0,0.5,1.7,6.0,linear
283,89691,31086,0,0.309168,0.502651,0.689757,0.0,0.5,1.7,6.0,linear
284,89240,30960,0,0.306502,0.498595,0.692394,0.0,0.5,1.7,6.0,linear
285,89979,31208,0,0.306606,0.497459,0.692285,0.0,0.5,1.7,6.0,linear
286,90035,31238,0,0.306448,0.49724,0.692503,0.0,0.5,1.7,6.0,linear
287,90163,31261,0,0.305619,0.496093,0.693364,0.0,0.5,1.7,6.0,linear
288,89847,31138,0,0.30662,0.498199,0.692356,0.0,0.5,1.7,6.0,linear
289,89632,30941,0,0.307294,0.499313,0.691809,0.0,0.5,1.7,6.0,linear
290,89901,30971,0,0.30707,0.498774,0.692076,0.0,0.5,1.7,6.0,linear
291,89744,31000,0,0.306809,0.497974,0.692303,0.0,0.5,1.7,6.0,linear
292,90011,31232,0,0.305436,0.496005,0.693657,0.0,0.5,1.7,6.0,linear
293,89648,31155,0,0.304287,0.492651,0.694811,0.0,0.5,1.7,6.0,linear
294,89690,31353,0,0.303893,0.491675,0.695189,0.0,0.5,1.7,6.0,linear
295,90219,31677,0,0.303739,0.491674,0.695413,0.0,0.5,1.7,6.0,linear
296,90055,31640,0,0.302386,0.489358,0.696822,0.0,0.5,1.7,6.0,linear
297,90410,31843,0,0.30359,0.49205,0.695665,0.0,0.5,1.7,6.0,linear
298,90040,31633,0,0.303316,0.492132,0.696048,0.0,0.5,1.7,6.0,linear
299,90489,31688,0,0.303451,0.492293,0.695921,0.0,0.5,1.7,6.0,linear
300,90465,31660,0,0.304933,0.494485,0.694392,0.0,0.5,1.7,6.0,linear
301,90440,31586,0,0.305453,0.495407,0.693819,0.0,0.5,1.7,6.0,linear
302,90056,31489,0,0.304315,0.494034,0.694986,0.0,0.5,1.7,6.0,linear
303,89600,31367,0,0.302992,0.491072,0.696316,0.0,0.5,1.7,6.0,linear
304,89979,31513,0,0.30395,0.494012,0.695448,0.0,0.5,1.7,6.0,linear
305,90134,31456,0,0.30566,0.496715,0.693765,0.0,0.5,1.7,6.0,linear
306,89573,31100,0,0.305278,0.496363,0.694131,0.0,0.5,1.7,6.0,linear
307,89878,31400,0,0.305606,0.496234,0.693871,0.0,0.5,1.7,6.0,linear
308,89574,31336,0,0.303845,0.494083,0.695576,0.0,0.5,1.7,6.0,linear
309,90021,31653,0,0.303417,0.493164,0.696014,0.0,0.5,1.7,6.0,linear
310,90216,31607,0,0.303624,0.492613,0.695731,0.0,0.5,1.7,6.0,linear
311,90267,31592,0,0.304579,0.494395,0.694745,0.0,0.5,1.7,6.0,linear
312,90195,31615,0,0.303706,0.492448,0.695569,0.0,0.5,1.7,6.0,linear
