generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,81620,29006,24059,0.283823,0.495809,0.0636667,0.0,0.5,1.0,6.0,linear
55,81846,29318,24136,0.283957,0.496341,0.0660152,0.0,0.5,1.0,6.0,linear
56,81296,29186,23802,0.283036,0.495194,0.0694154,0.0,0.5,1.0,6.0,linear
57,81655,29366,23728,0.283085,0.493911,0.072456,0.0,0.5,1.0,6.0,linear
58,81591,29322,23416,0.281366,0.491009,0.0765128,0.0,0.5,1.0,6.0,linear
59,82130,29679,23423,0.28174,0.491372,0.0798371,0.0,0.5,1.0,6.0,linear
60,82119,29781,23262,0.282092,0.492065,0.083051,0.0,0.5,1.0,6.0,linear
61,82074,29662,22957,0.281542,0.48971,0.0858763,0.0,0.5,1.0,6.0,linear
62,82300,29679,22815,0.281895,0.491031,0.0885929,0.0,0.5,1.0,6.0,linear
63,82141,29603,22587,0.282651,0.492846,0.0915943,0.0,0.5,1.0,6.0,linear
64,82101,29568,22307,0.282774,0.492791,0.0950679,0.0,0.5,1.0,6.0,linear
65,81513,29714,22179,0.281819,0.492989,0.0985154,0.0,0.5,1.0,6.0,linear
66,82026,29876,21991,0.280897,0.490433,0.10142,0.0,0.5,1.0,6.0,linear
67,82234,29929,21940,0.280853,0.489731,0.104912,0.0,0.5,1.0,6.0,linear
68,82415,30062,21734,0.279717,0.487713,0.10762,0.0,0.5,1.0,6.0,linear
69,82835,30293,21709,0.279038,0.48718,0.111569,0.0,0.5,1.0,6.0,linear
70,82864,30354,21541,0.279013,0.486086,0.114069,0.0,0.5,1.0,6.0,linear
71,82626,30315,21302,0.278617,0.48652,0.117459,0.0,0.5,1.0,6.0,linear
72,82494,30260,21034,0.277704,0.483758,0.121343,0.0,0.5,1.0,6.0,linear
73,82557,30113,20559,0.278289,0.484883,0.125786,0.0,0.5,1.0,6.0,linear
74,82586,30211,20294,0.277582,0.484379,0.129418,0.0,0.5,1.0,6.0,linear
75,82539,30109,20018,0.27786,0.484987,0.134479,0.0,0.5,1.0,6.0,linear
76,82766,30318,19751,0.276526,0.481834,0.139348,0.0,0.5,1.0,6.0,linear
77,82815,30439,19575,0.275209,0.479027,0.14315,0.0,0.5,1.0,6.0,linear
78,82914,30719,19581,0.274041,0.476449,0.147187,0.0,0.5,1.0,6.0,linear
79,83244,30779,19302,0.273028,0.475265,0.151228,0.0,0.5,1.0,6.0,linear
80,83499,30820,19159,0.274188,0.476889,0.154525,0.0,0.5,1.0,6.0,linear
81,83211,30763,18874,0.273058,0.474391,0.159148,0.0,0.5,1.0,6.0,linear
82,83219,30928,18650,0.272453,0.473384,0.163597,0.0,0.5,1.0,6.0,linear
83,83367,31029,18321,0.271422,0.471973,0.167724,0.0,0.5,1.0,6.0,linear
84,82844,30824,18009,0.270507,0.470278,0.172384,0.0,0.5,1.0,6.0,linear
85,83295,31096,17998,0.268576,0.466844,0.176715,0.0,0.5,1.0,6.0,linear
86,83659,31327,17843,0.268969,0.467062,0.182085,0.0,0.5,1.0,6.0,linear
87,83329,31428,17640,0.268072,0.466137,0.18556,0.0,0.5,1.0,6.0,linear
88,83764,31632,17611,0.269247,0.467335,0.188528,0.0,0.5,1.0,6.0,linear
89,83922,31563,17160,0.269152,0.467174,0.193526,0.0,0.5,1.0,6.0,linear
90,83695,31399,16675,0.269721,0.468969,0.198285,0.0,0.5,1.0,6.0,linear
91,83307,31365,16300,0.268485,0.46704,0.202856,0.0,0.5,1.0,6.0,linear
92,83830,31573,16161,0.268522,0.46625,0.207311,0.0,0.5,1.0,6.0,linear
93,84061,31804,16115,0.26811,0.465598,0.21224,0.0,0.5,1.0,6.0,linear
94,84096,31615,15644,0.266619,0.461976,0.21628,0.0,0.5,1.0,6.0,linear
95,84220,31932,15665,0.264908,0.459678,0.221314,0.0,0.5,1.0,6.0,linear
96,84713,32366,15591,0.26223,0.454423,0.227231,0.0,0.5,1.0,6.0,linear
97,84809,32633,15451,0.260471,0.450913,0.233093,0.0,0.5,1.0,6.0,linear
98,84605,32666,15181,0.261972,0.453579,0.2361,0.0,0.5,1.0,6.0,linear
99,84629,32536,14826,0.262696,0.45475,0.242323,0.0,0.5,1.0,6.0,linear
100,84240,32450,14324,0.26368,0.456652,0.247536,0.0,0.5,1.0,6.0,linear
101,84289,32321,13970,0.263231,0.456029,0.252356,0.0,0.5,1.0,6.0,linear
102,84192,32276,13744,0.262662,0.455237,0.257356,0.0,0.5,1.0,6.0,linear
103,84205,32249,13466,0.262398,0.454785,0.261571,0.0,0.5,1.0,6.0,linear
104,84267,32331,13378,0.262644,0.454797,0.266616,0.0,0.5,1.0,6.0,linear
105,84659,32634,13180,0.260324,0.44989,0.270955,0.0,0.5,1.0,6.0,linear
106,84679,32911,13033,0.260072,0.44997,0.276364,0.0,0.5,1.0,6.0,linear
107,84822,32785,12724,0.259879,0.449297,0.280583,0.0,0.5,1.0,6.0,linear
108,84696,32834,12529,0.259382,0.447561,0.286262,0.0,0.5,1.0,6.0,linear
109,84428,32796,12156,0.257943,0.444882,0.292911,0.0,0.5,1.0,6.0,linear
110,84752,32785,11782,0.256131,0.442309,0.299881,0.0,0.5,1.0,6.0,linear
111,85043,33103,11551,0.255113,0.439993,0.305509,0.0,0.5,1.0,6.0,linear
112,85243,33511,11588,0.255201,0.44004,0.309909,0.0,0.5,1.0,6.0,linear
113,85239,33321,11241,0.25502,0.439182,0.315035,0.0,0.5,1.0,6.0,linear
114,85060,33334,11016,0.25413,0.438076,0.319604,0.0,0.5,1.0,6.0,linear
115,84965,33254,10724,0.254815,0.439627,0.324618,0.0,0.5,1.0,6.0,linear
116,85410,33294,10359,0.253886,0.437973,0.328682,0.0,0.5,1.0,6.0,linear
117,85646,33624,10319,0.25383,0.438117,0.333379,0.0,0.5,1.0,6.0,linear
118,85461,33512,10067,0.253473,0.43675,0.337614,0.0,0.5,1.0,6.0,linear
119,85182,33583,9863,0.253334,0.436145,0.343504,0.0,0.5,1.0,6.0,linear
120,85080,33596,9590,0.254563,0.437635,0.348885,0.0,0.5,1.0,6.0,linear
121,84761,33509,9319,0.252572,0.434745,0.354995,0.0,0.5,1.0,6.0,linear
122,84962,33524,9131,0.253263,0.435714,0.359311,0.0,0.5,1.0,6.0,linear
123,85571,33745,8957,0.251911,0.433967,0.366516,0.0,0.5,1.0,6.0,linear
124,85569,33757,8717,0.251205,0.432763,0.372054,0.0,0.5,1.0,6.0,linear
125,85615,33910,8420,0.250484,0.430728,0.379155,0.0,0.5,1.0,6.0,linear
126,85839,34174,8151,0.250097,0.429674,0.383677,0.0,0.5,1.0,6.0,linear
127,86143,34256,7944,0.250264,0.430379,0.389051,0.0,0.5,1.0,6.0,linear
128,86047,34225,7691,0.249767,0.429486,0.395318,0.0,0.5,1.0,6.0,linear
129,86146,34373,7654,0.248861,0.427434,0.400034,0.0,0.5,1.0,6.0,linear
130,86268,34578,7503,0.247061,0.423806,0.406461,0.0,0.5,1.0,6.0,linear
131,86292,34613,7276,0.245614,0.421169,0.409587,0.0,0.5,1.0,6.0,linear
132,85969,34731,7075,0.244864,0.419505,0.414939,0.0,0.5,1.0,6.0,linear
133,85630,34851,6894,0.242864,0.415906,0.421194,0.0,0.5,1.0,6.0,linear
134,85784,34796,6713,0.244282,0.418158,0.425358,0.0,0.5,1.0,6.0,linear
135,85857,34711,6521,0.243499,0.416772,0.429521,0.0,0.5,1.0,6.0,linear
136,85959,34823,6404,0.243835,0.416719,0.432963,0.0,0.5,1.0,6.0,linear
137,86204,35031,6294,0.24415,0.417452,0.438316,0.0,0.5,1.0,6.0,linear
138,86305,34918,5978,0.242647,0.414987,0.443897,0.0,0.5,1.0,6.0,linear
139,85998,34990,5832,0.24187,0.413825,0.449204,0.0,0.5,1.0,6.0,linear
140,85949,35079,5720,0.240061,0.411248,0.45579,0.0,0.5,1.0,6.0,linear
141,86025,35118,5565,0.239919,0.409653,0.460344,0.0,0.5,1.0,6.0,linear
142,86334,35350,5424,0.238449,0.407484,0.464647,0.0,0.5,1.0,6.0,linear
143,86565,35351,5176,0.240021,0.41014,0.467845,0.0,0.5,1.0,6.0,linear
144,86480,35320,5082,0.241945,0.413374,0.471031,0.0,0.5,1.0,6.0,linear
145,86417,35186,4913,0.241613,0.412365,0.475365,0.0,0.5,1.0,6.0,linear
146,85653,34978,4711,0.239961,0.41086,0.479691,0.0,0.5,1.0,6.0,linear
147,86284,35012,4613,0.240757,0.411626,0.484112,0.0,0.5,1.0,6.0,linear
148,86023,35036,4366,0.24047,0.411382,0.488691,0.0,0.5,1.0,6.0,linear
149,85890,34875,4286,0.240597,0.411526,0.493402,0.0,0.5,1.0,6.0,linear
150,86298,35092,4164,0.240473,0.410929,0.498024,0.0,0.5,1.0,6.0,linear
151,86863,35527,4032,0.239701,0.408142,0.503582,0.0,0.5,1.0,6.0,linear
152,86699,35654,3868,0.238542,0.406516,0.50722,0.0,0.5,1.0,6.0,linear
153,86831,35908,3845,0.2385,0.407184,0.511399,0.0,0.5,1.0,6.0,linear
154,86285,35553,3673,0.237439,0.404973,0.51593,0.0,0.5,1.0,6.0,linear
155,86237,35414,3551,0.23904,0.408199,0.51997,0.0,0.5,1.0,6.0,linear
156,86225,35266,3412,0.238755,0.407338,0.523374,0.0,0.5,1.0,6.0,linear
157,86047,35394,3321,0.238421,0.406605,0.528732,0.0,0.5,1.0,6.0,linear
158,86121,35392,3194,0.238345,0.406465,0.532989,0.0,0.5,1.0,6.0,linear
159,86491,35518,3079,0.237737,0.405355,0.53793,0.0,0.5,1.0,6.0,linear
160,86510,35383,2922,0.237471,0.403691,0.5413,0.0,0.5,1.0,6.0,linear
161,86532,35825,2894,0.237309,0.403647,0.544825,0.0,0.5,1.0,6.0,linear
162,86717,35842,2797,0.23684,0.403306,0.548194,0.0,0.5,1.0,6.0,linear
163,86890,35929,2753,0.236051,0.40191,0.552919,0.0,0.5,1.0,6.0,linear
164,86238,35683,2669,0.235381,0.401097,0.556287,0.0,0.5,1.0,6.0,linear
165,86359,35839,2636,0.235231,0.400785,0.560752,0.0,0.5,1.0,6.0,linear
166,86804,35981,2557,0.234297,0.398085,0.564543,0.0,0.5,1.0,6.0,linear
167,86950,36197,2434,0.234501,0.398199,0.56773,0.0,0.5,1.0,6.0,linear
168,86887,36142,2364,0.232687,0.394814,0.571533,0.0,0.5,1.0,6.0,linear
169,86743,36260,2294,0.231311,0.392516,0.575913,0.0,0.5,1.0,6.0,linear
170,86616,36192,2209,0.232121,0.394799,0.577858,0.0,0.5,1.0,6.0,linear
171,86620,36213,2131,0.231455,0.393131,0.581254,0.0,0.5,1.0,6.0,linear
172,86556,36251,2094,0.232329,0.39464,0.58276,0.0,0.5,1.0,6.0,linear
173,86548,36207,2068,0.231382,0.391969,0.587017,0.0,0.5,1.0,6.0,linear
174,86150,36270,2054,0.230883,0.391545,0.591516,0.0,0.5,1.0,6.0,linear
175,86243,36173,1988,0.231316,0.391763,0.594382,0.0,0.5,1.0,6.0,linear
176,86662,36315,1933,0.231319,0.391747,0.598606,0.0,0.5,1.0,6.0,linear
177,86490,36237,1804,0.231965,0.393126,0.600848,0.0,0.5,1.0,6.0,linear
178,86553,36226,1775,0.2325,0.394587,0.603131,0.0,0.5,1.0,6.0,linear
179,86581,36192,1673,0.231873,0.393243,0.605609,0.0,0.5,1.0,6.0,linear
180,86799,36309,1588,0.230677,0.391046,0.610017,0.0,0.5,1.0,6.0,linear
181,87230,36631,1583,0.230609,0.389749,0.61324,0.0,0.5,1.0,6.0,linear
182,87213,36499,1493,0.230545,0.389903,0.61647,0.0,0.5,1.0,6.0,linear
183,86838,36390,1446,0.231633,0.391601,0.618157,0.0,0.5,1.0,6.0,linear
184,86654,36455,1388,0.2304,0.389995,0.621932,0.0,0.5,1.0,6.0,linear
185,86957,36498,1361,0.230243,0.390003,0.62408,0.0,0.5,1.0,6.0,linear
186,86793,36397,1277,0.229662,0.388657,0.626583,0.0,0.5,1.0,6.0,linear
187,87160,36391,1190,0.229876,0.389593,0.629118,0.0,0.5,1.0,6.0,linear
188,86574,36382,1121,0.228542,0.387881,0.632548,0.0,0.5,1.0,6.0,linear
189,87032,36631,1108,0.228177,0.387457,0.634853,0.0,0.5,1.0,6.0,linear
190,87185,36694,1107,0.227667,0.385916,0.638274,0.0,0.5,1.0,6.0,linear
191,87353,36908,1061,0.227262,0.384378,0.641054,0.0,0.5,1.0,6.0,linear
192,87074,37033,1045,0.226745,0.383979,0.643886,0.0,0.5,1.0,6.0,linear
193,86992,36928,1029,0.227496,0.384673,0.64568,0.0,0.5,1.0,6.0,linear
194,86938,36955,1007,0.227838,0.384698,0.647911,0.0,0.5,1.0,6.0,linear
195,86749,36744,939,0.228564,0.386413,0.649672,0.0,0.5,1.0,6.0,linear
196,87259,36857,917,0.226905,0.383493,0.653008,0.0,0.5,1.0,6.0,linear
197,87002,36870,852,0.226574,0.38287,0.655606,0.0,0.5,1.0,6.0,linear
198,87270,36909,777,0.225274,0.380565,0.659717,0.0,0.5,1.0,6.0,linear
199,87366,37124,753,0.224263,0.378595,0.662241,0.0,0.5,1.0,6.0,linear
200,87248,37194,727,0.225414,0.380984,0.6646,0.0,0.5,1.0,6.0,linear
201,87171,37189,724,0.225541,0.381138,0.666485,0.0,0.5,1.0,6.0,linear
202,87091,37293,702,0.225263,0.380511,0.668549,0.0,0.5,1.0,6.0,linear
203,87094,37213,715,0.226845,0.382227,0.669138,0.0,0.5,1.0,6.0,linear
204,86924,37069,694,0.227506,0.383953,0.669573,0.0,0.5,1.0,6.0,linear
205,87023,36895,662,0.226491,0.38296,0.672803,0.0,0.5,1.0,6.0,linear
206,87172,36869,634,0.226091,0.382198,0.674263,0.0,0.5,1.0,6.0,linear
207,87104,37041,606,0.22578,0.380967,0.676536,0.0,0.5,1.0,6.0,linear
208,87110,37168,599,0.224603,0.378513,0.678769,0.0,0.5,1.0,6.0,linear
209,87327,37326,563,0.224934,0.37954,0.680447,0.0,0.5,1.0,6.0,linear
210,87061,37158,514,0.224766,0.379417,0.682338,0.0,0.5,1.0,6.0,linear
211,87219,37171,520,0.225535,0.380472,0.683199,0.0,0.5,1.0,6.0,linear
212,86711,37037,506,0.225023,0.379152,0.684846,0.0,0.5,1.0,6.0,linear
213,86701,36866,499,0.22562,0.380184,0.686061,0.0,0.5,1.0,6.0,linear
214,86909,36983,467,0.224467,0.378813,0.6895,0.0,0.5,1.0,6.0,linear
215,87016,37044,448,0.22504,0.379824,0.690264,0.0,0.5,1.0,6.0,linear
216,86595,37059,434,0.224795,0.379691,0.692746,0.0,0.5,1.0,6.0,linear
217,86929,37129,416,0.225399,0.379017,0.694064,0.0,0.5,1.0,6.0,linear
218,87125,37256,391,0.224679,0.378163,0.69673,0.0,0.5,1.0,6.0,linear
219,86905,36942,380,0.22506,0.379722,0.697411,0.0,0.5,1.0,6.0,linear
220,87570,37125,374,0.224472,0.379152,0.700029,0.0,0.5,1.0,6.0,linear
221,87196,36916,345,0.225161,0.379951,0.700731,0.0,0.5,1.0,6.0,linear
222,87392,36956,334,0.225846,0.381448,0.701757,0.0,0.5,1.0,6.0,linear
223,87485,37159,309,0.222792,0.376637,0.704856,0.0,0.5,1.0,6.0,linear
224,87961,37581,317,0.222513,0.375149,0.707089,0.0,0.5,1.0,6.0,linear
225,87616,37588,331,0.221846,0.374263,0.708971,0.0,0.5,1.0,6.0,linear
226,87805,37478,338,0.222135,0.372664,0.709861,0.0,0.5,1.0,6.0,linear
227,86963,37394,317,0.222072,0.372671,0.710962,0.0,0.5,1.0,6.0,linear
228,86868,37332,259,0.222255,0.373838,0.71227,0.0,0.5,1.0,6.0,linear
229,86909,37364,267,0.221067,0.372422,0.714472,0.0,0.5,1.0,6.0,linear
230,87124,37461,247,0.221919,0.373198,0.714875,0.0,0.5,1.0,6.0,linear
231,87491,37624,274,0.221405,0.372398,0.716405,0.0,0.5,1.0,6.0,linear
232,87428,37548,246,0.220967,0.371513,0.718321,0.0,0.5,1.0,6.0,linear
233,87545,37558,233,0.220962,0.371699,0.719836,0.0,0.5,1.0,6.0,linear
234,87120,37445,201,0.222542,0.374161,0.719559,0.0,0.5,1.0,6.0,linear
235,86928,37368,189,0.222679,0.374935,0.720722,0.0,0.5,1.0,6.0,linear
236,86798,37195,195,0.223529,0.375628,0.721359,0.0,0.5,1.0,6.0,linear
237,87123,37310,182,0.223913,0.377303,0.72208,0.0,0.5,1.0,6.0,linear
238,87120,37125,186,0.224322,0.377741,0.722426,0.0,0.5,1.0,6.0,linear
239,87159,37097,185,0.224972,0.379173,0.722356,0.0,0.5,1.0,6.0,linear
240,87286,37105,168,0.224524,0.378803,0.72346,0.0,0.5,1.0,6.0,linear
241,87207,37021,166,0.224186,0.377433,0.724507,0.0,0.5,1.0,6.0,linear
242,86857,36838,154,0.224563,0.378847,0.725545,0.0,0.5,1.0,6.0,linear
243,87437,37163,160,0.225316,0.380043,0.725204,0.0,0.5,1.0,6.0,linear
244,87716,37221,153,0.225338,0.379622,0.726175,0.0,0.5,1.0,6.0,linear
245,87536,37213,145,0.224411,0.378263,0.72775,0.0,0.5,1.0,6.0,linear
246,87145,37185,142,0.224246,0.378098,0.728626,0.0,0.5,1.0,6.0,linear
247,87467,37369,127,0.223505,0.376745,0.72973,0.0,0.5,1.0,6.0,linear
248,87539,37518,114,0.222694,0.37573,0.731763,0.0,0.5,1.0,6.0,linear
249,87469,37557,114,0.221941,0.373106,0.733497,0.0,0.5,1.0,6.0,linear
250,87054,37538,108,0.223908,0.376855,0.73269,0.0,0.5,1.0,6.0,linear
251,86835,37307,109,0.222737,0.374063,0.734403,0.0,0.5,1.0,6.0,linear
252,87121,37361,123,0.221855,0.373014,0.736614,0.0,0.5,1.0,6.0,linear
253,87532,37526,115,0.223265,0.375052,0.736966,0.0,0.5,1.0,6.0,linear
254,87273,37403,117,0.221619,0.373316,0.739829,0.0,0.5,1.0,6.0,linear
255,87919,37669,119,0.222927,0.375699,0.739137,0.0,0.5,1.0,6.0,linear
256,86888,37381,99,0.223318,0.376737,0.73962,0.0,0.5,1.0,6.0,linear
257,86859,36962,90,0.223738,0.377307,0.73918,0.0,0.5,1.0,6.0,linear
258,87020,36981,75,0.223929,0.377037,0.739736,0.0,0.5,1.0,6.0,linear
259,87299,36936,78,0.223203,0.375044,0.741417,0.0,0.5,1.0,6.0,linear
260,87028,37110,81,0.221002,0.372151,0.743517,0.0,0.5,1.0,6.0,linear
261,87937,37673,79,0.221022,0.371403,0.744921,0.0,0.5,1.0,6.0,linear
262,87821,37782,72,0.22094,0.371405,0.745958,0.0,0.5,1.0,6.0,linear
263,87417,37653,65,0.219804,0.369287,0.747877,0.0,0.5,1.0,6.0,linear
264,87325,37727,74,0.221269,0.370719,0.74714,0.0,0.5,1.0,6.0,linear
265,87090,37549,74,0.221279,0.371319,0.747881,0.0,0.5,1.0,6.0,linear
266,87260,37684,66,0.220918,0.371174,0.748616,0.0,0.5,1.0,6.0,linear
267,87208,37538,64,0.221057,0.371016,0.749101,0.0,0.5,1.0,6.0,linear
268,86532,37304,58,0.22166,0.372906,0.749478,0.0,0.5,1.0,6.0,linear
269,87129,37439,44,0.220481,0.370748,0.751146,0.0,0.5,1.0,6.0,linear
270,87352,37274,36,0.222296,0.373571,0.750056,0.0,0.5,1.0,6.0,linear
271,87691,37353,34,0.222464,0.374245,0.750926,0.0,0.5,1.0,6.0,linear
272,87222,37269,37,0.22238,0.374519,0.751847,0.0,0.5,1.0,6.0,linear
273,87493,37270,31,0.222188,0.373634,0.752743,0.0,0.5,1.0,6.0,linear
274,88027,37673,37,0.222082,0.373573,0.753188,0.0,0.5,1.0,6.0,linear
275,87626,37654,44,0.221227,0.372545,0.75486,0.0,0.5,1.0,6.0,linear
276,87274,37674,39,0.221204,0.371746,0.755154,0.0,0.5,1.0,6.0,linear
277,87670,37722,38,0.221016,0.372078,0.755476,0.0,0.5,1.0,6.0,linear
278,87226,37643,37,0.22163,0.373367,0.755323,0.0,0.5,1.0,6.0,linear
279,86653,37356,29,0.22177,0.373062,0.755723,0.0,0.5,1.0,6.0,linear
280,86804,37291,25,0.222706,0.37454,0.754922,0.0,0.5,1.0,6.0,linear
281,87192,37240,25,0.221595,0.373629,0.756318,0.0,0.5,1.0,6.0,linear
282,87376,37318,17,0.22213,0.373824,0.756673,0.0,0.5,1.0,6.0,linear
283,87367,37570,15,0.221455,0.373192,0.75783,0.0,0.5,1.0,6.0,linear
284,87343,37500,20,0.220123,0.369976,0.75934,0.0,0.5,1.0,6.0,linear
285,87460,37665,20,0.220016,0.369986,0.759696,0.0,0.5,1.0,6.0,linear
286,87431,37615,23,0.220097,0.370461,0.759807,0.0,0.5,1.0,6.0,linear
287,87458,37562,29,0.217894,0.366537,0.762614,0.0,0.5,1.0,6.0,linear
288,87679,37661,26,0.219743,0.369383,0.761231,0.0,0.5,1.0,6.0,linear
289,87259,37778,24,0.218681,0.36812,0.762979,0.0,0.5,1.0,6.0,linear
290,87424,37724,21,0.219015,0.367868,0.763037,0.0,0.5,1.0,6.0,linear
291,87254,37704,18,0.219241,0.368352,0.763135,0.0,0.5,1.0,6.0,linear
292,87464,37712,14,0.219894,0.369327,0.762604,0.0,0.5,1.0,6.0,linear
293,87854,37772,11,0.220199,0.369744,0.763023,0.0,0.5,1.0,6.0,linear
294,87235,37581,13,0.219631,0.369382,0.764182,0.0,0.5,1.0,6.0,linear
295,87610,37648,12,0.221022,0.371516,0.76266,0.0,0.5,1.0,6.0,linear
296,87587,37604,14,0.220214,0.369921,0.764132,0.0,0.5,1.0,6.0,linear
297,87431,37845,14,0.220177,0.369264,0.764698,0.0,0.5,1.0,6.0,linear
298,87235,37679,15,0.221625,0.371601,0.763588,0.0,0.5,1.0,6.0,linear
299,86712,37225,14,0.22126,0.371015,0.764343,0.0,0.5,1.0,6.0,linear
300,86872,37292,16,0.221741,0.37276,0.76429,0.0,0.5,1.0,6.0,linear
301,87310,37289,11,0.220454,0.371042,0.765724,0.0,0.5,1.0,6.0,linear
302,87239,37593,8,0.220801,0.371554,0.765776,0.0,0.5,1.0,6.0,linear
303,87361,37767,7,0.22097,0.371523,0.765694,0.0,0.5,1.0,6.0,linear
304,87273,37686,7,0.221721,0.373133,0.764898,0.0,0.5,1.0,6.0,linear
305,87366,37824,7,0.220689,0.370843,0.766283,0.0,0.5,1.0,6.0,linear
306,87350,37570,7,0.22109,0.37187,0.766019,0.0,0.5,1.0,6.0,linear
307,87100,37298,7,0.221359,0.372016,0.766079,0.0,0.5,1.0,6.0,linear
308,86962,37120,8,0.222246,0.373913,0.765495,0.0,0.5,1.0,6.0,linear
309,87148,37137,10,0.222186,0.374483,0.765267,0.0,0.5,1.0,6.0,linear
