generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,85100,25413,25022,0.3626,0.597246,0.00521297,0.0,0.5,1.8,6.0,linear
24,83116,24082,23606,0.367497,0.60661,0.00653569,0.0,0.5,1.8,6.0,linear
25,82110,23212,22656,0.373479,0.616757,0.00763285,0.0,0.5,1.8,6.0,linear
26,80799,22215,21581,0.380515,0.627886,0.0088945,0.0,0.5,1.8,6.0,linear
27,79407,21327,20616,0.38483,0.633987,0.0103252,0.0,0.5,1.8,6.0,linear
28,78406,20956,20132,0.387255,0.639038,0.0118129,0.0,0.5,1.8,6.0,linear
29,77262,20235,19296,0.392544,0.646821,0.0136515,0.0,0.5,1.8,6.0,linear
30,76190,19522,18502,0.395434,0.651551,0.0155252,0.0,0.5,1.8,6.0,linear
31,75403,18890,17771,0.400828,0.659749,0.0175924,0.0,0.5,1.8,6.0,linear
32,74480,18362,17144,0.403228,0.663075,0.0195254,0.0,0.5,1.8,6.0,linear
33,73075,17726,16430,0.406554,0.667026,0.0215696,0.0,0.5,1.8,6.0,linear
34,72149,17242,15875,0.407894,0.668346,0.02325,0.0,0.5,1.8,6.0,linear
35,71665,17108,15649,0.410063,0.671296,0.0260434,0.0,0.5,1.8,6.0,linear
36,70609,16772,15212,0.412366,0.67392,0.0284307,0.0,0.5,1.8,6.0,linear
37,69697,16392,14721,0.413531,0.674191,0.0307726,0.0,0.5,1.8,6.0,linear
38,68928,16296,14518,0.415543,0.677059,0.0325939,0.0,0.5,1.8,6.0,linear
39,68556,16073,14156,0.417531,0.679972,0.0342343,0.0,0.5,1.8,6.0,linear
40,68306,15685,13715,0.418103,0.681154,0.0365079,0.0,0.5,1.8,6.0,linear
41,68047,15450,13423,0.421701,0.6872,0.038894,0.0,0.5,1.8,6.0,linear
42,67501,15062,13003,0.425334,0.690657,0.0418244,0.0,0.5,1.8,6.0,linear
43,66335,14699,12460,0.427768,0.694779,0.0436935,0.0,0.5,1.8,6.0,linear
44,65563,14296,11974,0.429254,0.695884,0.0476174,0.0,0.5,1.8,6.0,linear
45,65011,14113,11629,0.433171,0.699273,0.0513969,0.0,0.5,1.8,6.0,linear
46,63405,13679,11084,0.434882,0.701613,0.0535688,0.0,0.5,1.8,6.0,linear
47,62944,13586,10938,0.436468,0.702134,0.0573691,0.0,0.5,1.8,6.0,linear
48,62442,13356,10603,0.437612,0.704824,0.0602527,0.0,0.5,1.8,6.0,linear
49,62414,13208,10295,0.438464,0.705477,0.0630095,0.0,0.5,1.8,6.0,linear
50,61709,12990,10077,0.439709,0.707312,0.0667275,0.0,0.5,1.8,6.0,linear
51,61054,12840,9787,0.439856,0.705523,0.0701264,0.0,0.5,1.8,6.0,linear
52,60426,12777,9629,0.441971,0.708615,0.0725625,0.0,0.5,1.8,6.0,linear
53,60085,12465,9258,0.447028,0.715338,0.0746033,0.0,0.5,1.8,6.0,linear
54,59730,12183,8918,0.449357,0.717229,0.0785077,0.0,0.5,1.8,6.0,linear
55,59201,12022,8645,0.45092,0.720193,0.0814305,0.0,0.5,1.8,6.0,linear
56,58480,11715,8282,0.452242,0.721841,0.0855979,0.0,0.5,1.8,6.0,linear
57,58213,11538,8051,0.453965,0.721743,0.0877651,0.0,0.5,1.8,6.0,linear
58,57542,11355,7687,0.456376,0.724046,0.0920077,0.0,0.5,1.8,6.0,linear
59,56774,11128,7429,0.457851,0.728135,0.0956379,0.0,0.5,1.8,6.0,linear
60,56282,10803,7138,0.460827,0.731536,0.101981,0.0,0.5,1.8,6.0,linear
61,55589,10536,6786,0.463047,0.73159,0.104734,0.0,0.5,1.8,6.0,linear
62,54608,10422,6575,0.465634,0.732244,0.108512,0.0,0.5,1.8,6.0,linear
63,54122,10205,6348,0.466235,0.733539,0.112862,0.0,0.5,1.8,6.0,linear
64,53550,10077,6045,0.467137,0.73327,0.119693,0.0,0.5,1.8,6.0,linear
65,53086,10019,5839,0.470378,0.737554,0.123469,0.0,0.5,1.8,6.0,linear
66,52194,9771,5567,0.470569,0.736188,0.127864,0.0,0.5,1.8,6.0,linear
67,52002,9738,5397,0.47303,0.739759,0.132046,0.0,0.5,1.8,6.0,linear
68,51800,9423,5063,0.476646,0.74459,0.136155,0.0,0.5,1.8,6.0,linear
69,51873,9475,4943,0.476431,0.742183,0.140421,0.0,0.5,1.8,6.0,linear
70,51146,9311,4738,0.47739,0.744057,0.145561,0.0,0.5,1.8,6.0,linear
71,50941,9157,4498,0.478057,0.742161,0.149945,0.0,0.5,1.8,6.0,linear
72,50838,9162,4410,0.478225,0.739892,0.155717,0.0,0.5,1.8,6.0,linear
73,50373,9133,4333,0.480594,0.744038,0.162071,0.0,0.5,1.8,6.0,linear
74,50095,9042,4135,0.481506,0.74542,0.168681,0.0,0.5,1.8,6.0,linear
75,49528,8769,3891,0.482505,0.748416,0.17385,0.0,0.5,1.8,6.0,linear
76,49689,8730,3676,0.483379,0.747577,0.178977,0.0,0.5,1.8,6.0,linear
77,49200,8594,3424,0.485296,0.748786,0.184923,0.0,0.5,1.8,6.0,linear
78,48692,8480,3210,0.486179,0.749577,0.191298,0.0,0.5,1.8,6.0,linear
79,48161,8350,3030,0.488264,0.749804,0.196986,0.0,0.5,1.8,6.0,linear
80,47887,8374,2920,0.489817,0.751604,0.20372,0.0,0.5,1.8,6.0,linear
81,47864,8251,2765,0.489765,0.752041,0.211095,0.0,0.5,1.8,6.0,linear
82,47942,8217,2720,0.490054,0.751901,0.215969,0.0,0.5,1.8,6.0,linear
83,47853,8215,2614,0.489721,0.748888,0.21938,0.0,0.5,1.8,6.0,linear
84,47349,8155,2483,0.49053,0.749705,0.223023,0.0,0.5,1.8,6.0,linear
85,47188,8174,2378,0.491738,0.748445,0.229135,0.0,0.5,1.8,6.0,linear
86,46760,8122,2304,0.492675,0.750709,0.234337,0.0,0.5,1.8,6.0,linear
87,46424,8096,2198,0.492285,0.749738,0.241042,0.0,0.5,1.8,6.0,linear
88,46485,8149,2127,0.4952,0.753328,0.245943,0.0,0.5,1.8,6.0,linear
89,46346,8040,1952,0.496105,0.756872,0.251106,0.0,0.5,1.8,6.0,linear
90,46373,7787,1815,0.498227,0.762903,0.256866,0.0,0.5,1.8,6.0,linear
91,46488,7660,1664,0.49928,0.760384,0.262536,0.0,0.5,1.8,6.0,linear
92,46134,7589,1625,0.500778,0.759233,0.266873,0.0,0.5,1.8,6.0,linear
93,45274,7544,1497,0.49991,0.756564,0.272439,0.0,0.5,1.8,6.0,linear
94,44996,7578,1390,0.501106,0.756676,0.276602,0.0,0.5,1.8,6.0,linear
95,44891,7498,1322,0.500308,0.757937,0.284059,0.0,0.5,1.8,6.0,linear
96,45212,7518,1217,0.500728,0.758032,0.287353,0.0,0.5,1.8,6.0,linear
97,45350,7629,1178,0.501024,0.757345,0.295574,0.0,0.5,1.8,6.0,linear
98,45227,7544,1078,0.501688,0.756916,0.301148,0.0,0.5,1.8,6.0,linear
99,44874,7548,1025,0.501331,0.75786,0.306823,0.0,0.5,1.8,6.0,linear
100,44964,7585,1048,0.499224,0.754482,0.313594,0.0,0.5,1.8,6.0,linear
101,45186,7587,993,0.497593,0.74897,0.318654,0.0,0.5,1.8,6.0,linear
102,45421,7770,973,0.494469,0.746305,0.327655,0.0,0.5,1.8,6.0,linear
103,45523,7910,902,0.494039,0.747179,0.332247,0.0,0.5,1.8,6.0,linear
104,45550,7927,830,0.491606,0.74502,0.338322,0.0,0.5,1.8,6.0,linear
105,46623,8097,757,0.491852,0.746475,0.344968,0.0,0.5,1.8,6.0,linear
106,46783,8089,693,0.491095,0.747578,0.353838,0.0,0.5,1.8,6.0,linear
107,46832,8183,663,0.490031,0.746108,0.360303,0.0,0.5,1.8,6.0,linear
108,46839,8182,622,0.486735,0.741029,0.368771,0.0,0.5,1.8,6.0,linear
109,47159,8340,628,0.484793,0.737559,0.373803,0.0,0.5,1.8,6.0,linear
110,47520,8390,605,0.481809,0.734713,0.381378,0.0,0.5,1.8,6.0,linear
111,48155,8804,598,0.478087,0.72833,0.388419,0.0,0.5,1.8,6.0,linear
112,48309,9063,526,0.47314,0.723561,0.394195,0.0,0.5,1.8,6.0,linear
113,49386,9418,512,0.469954,0.722165,0.402591,0.0,0.5,1.8,6.0,linear
114,50394,9604,469,0.468629,0.721593,0.405442,0.0,0.5,1.8,6.0,linear
115,50952,9871,450,0.464698,0.719425,0.411905,0.0,0.5,1.8,6.0,linear
116,51836,10176,469,0.461917,0.715554,0.418973,0.0,0.5,1.8,6.0,linear
117,52493,10459,423,0.459025,0.712207,0.424011,0.0,0.5,1.8,6.0,linear
118,53451,10677,428,0.455051,0.707208,0.431718,0.0,0.5,1.8,6.0,linear
119,54209,11074,412,0.450065,0.699961,0.437666,0.0,0.5,1.8,6.0,linear
120,55012,11450,433,0.443353,0.692003,0.446478,0.0,0.5,1.8,6.0,linear
121,56241,11940,417,0.437008,0.685527,0.455589,0.0,0.5,1.8,6.0,linear
122,57587,12582,421,0.432826,0.680786,0.462497,0.0,0.5,1.8,6.0,linear
123,58822,13096,433,0.427172,0.674388,0.470958,0.0,0.5,1.8,6.0,linear
124,60668,13832,418,0.420813,0.666778,0.479396,0.0,0.5,1.8,6.0,linear
125,61927,14522,402,0.41384,0.658537,0.489094,0.0,0.5,1.8,6.0,linear
126,64043,15196,399,0.40834,0.65051,0.497982,0.0,0.5,1.8,6.0,linear
127,66108,15990,386,0.402822,0.644841,0.505623,0.0,0.5,1.8,6.0,linear
128,67224,16701,381,0.395165,0.635002,0.515681,0.0,0.5,1.8,6.0,linear
129,69454,17681,375,0.388874,0.625837,0.523583,0.0,0.5,1.8,6.0,linear
130,70877,18398,341,0.382203,0.616876,0.532969,0.0,0.5,1.8,6.0,linear
131,73045,19438,326,0.377718,0.609092,0.539806,0.0,0.5,1.8,6.0,linear
132,74575,20309,322,0.37232,0.602062,0.545829,0.0,0.5,1.8,6.0,linear
133,76352,21301,335,0.36622,0.593489,0.5542,0.0,0.5,1.8,6.0,linear
134,78163,22243,320,0.361017,0.586052,0.561246,0.0,0.5,1.8,6.0,linear
135,79786,23055,298,0.357079,0.580018,0.567054,0.0,0.5,1.8,6.0,linear
136,81444,24060,295,0.352613,0.57235,0.574055,0.0,0.5,1.8,6.0,linear
137,82273,24587,266,0.348198,0.565684,0.579925,0.0,0.5,1.8,6.0,linear
138,83842,25428,283,0.343995,0.559119,0.585353,0.0,0.5,1.8,6.0,linear
139,85111,26288,277,0.340544,0.553975,0.589988,0.0,0.5,1.8,6.0,linear
140,85944,26714,251,0.338597,0.550807,0.593666,0.0,0.5,1.8,6.0,linear
141,86364,27152,239,0.33558,0.546093,0.599211,0.0,0.5,1.8,6.0,linear
142,86848,27545,227,0.333961,0.543178,0.60272,0.0,0.5,1.8,6.0,linear
143,87528,27846,210,0.332049,0.539007,0.605356,0.0,0.5,1.8,6.0,linear
144,87804,28320,208,0.328488,0.533713,0.610403,0.0,0.5,1.8,6.0,linear
145,88117,28667,215,0.3271,0.531206,0.612992,0.0,0.5,1.8,6.0,linear
146,88641,28979,211,0.327401,0.532151,0.614018,0.0,0.5,1.8,6.0,linear
147,88947,28995,209,0.325815,0.527715,0.617542,0.0,0.5,1.8,6.0,linear
148,89228,29419,191,0.324342,0.525328,0.619962,0.0,0.5,1.8,6.0,linear
149,89041,29466,177,0.32293,0.522909,0.623261,0.0,0.5,1.8,6.0,linear
150,89298,29658,157,0.323835,0.524317,0.623018,0.0,0.5,1.8,6.0,linear
151,89079,29392,158,0.323738,0.524736,0.62485,0.0,0.5,1.8,6.0,linear
152,89135,29404,168,0.32298,0.523377,0.626535,0.0,0.5,1.8,6.0,linear
153,89156,29517,153,0.322712,0.522839,0.627988,0.0,0.5,1.8,6.0,linear
154,89224,29551,136,0.322784,0.521624,0.6296,0.0,0.5,1.8,6.0,linear
155,89126,29641,138,0.323214,0.523272,0.630837,0.0,0.5,1.8,6.0,linear
156,88902,29617,123,0.321931,0.521307,0.633457,0.0,0.5,1.8,6.0,linear
157,88595,29538,112,0.322838,0.522692,0.633992,0.0,0.5,1.8,6.0,linear
158,89229,29643,102,0.321972,0.521488,0.635921,0.0,0.5,1.8,6.0,linear
159,89289,29803,119,0.322245,0.522099,0.636669,0.0,0.5,1.8,6.0,linear
160,89735,29811,97,0.322759,0.522973,0.637488,0.0,0.5,1.8,6.0,linear
161,89309,29847,92,0.323016,0.523278,0.638535,0.0,0.5,1.8,6.0,linear
162,89288,29672,87,0.324508,0.525534,0.638339,0.0,0.5,1.8,6.0,linear
163,88906,29498,83,0.324387,0.526166,0.639798,0.0,0.5,1.8,6.0,linear
164,88935,29178,84,0.323746,0.524725,0.641448,0.0,0.5,1.8,6.0,linear
165,88879,29252,73,0.322551,0.523102,0.643312,0.0,0.5,1.8,6.0,linear
166,88930,29352,75,0.322833,0.522602,0.643562,0.0,0.5,1.8,6.0,linear
167,89027,29521,74,0.321403,0.520223,0.64613,0.0,0.5,1.8,6.0,linear
168,89084,29616,69,0.319416,0.517014,0.648205,0.0,0.5,1.8,6.0,linear
169,89599,29935,62,0.318851,0.515774,0.649627,0.0,0.5,1.8,6.0,linear
170,89613,29966,60,0.318783,0.515602,0.650457,0.0,0.5,1.8,6.0,linear
171,89625,30092,56,0.316983,0.513118,0.652494,0.0,0.5,1.8,6.0,linear
172,89315,30083,55,0.318012,0.513988,0.652263,0.0,0.5,1.8,6.0,linear
173,89232,30069,48,0.31852,0.515523,0.652993,0.0,0.5,1.8,6.0,linear
174,89356,29754,44,0.320259,0.518866,0.652405,0.0,0.5,1.8,6.0,linear
175,89451,29721,43,0.320771,0.51974,0.65268,0.0,0.5,1.8,6.0,linear
176,89484,29705,46,0.32039,0.518889,0.654019,0.0,0.5,1.8,6.0,linear
177,89673,29837,42,0.319946,0.517591,0.655208,0.0,0.5,1.8,6.0,linear
178,88978,29733,48,0.319951,0.518811,0.655713,0.0,0.5,1.8,6.0,linear
179,89765,29839,56,0.320812,0.519385,0.655382,0.0,0.5,1.8,6.0,linear
180,89279,29807,51,0.32058,0.518968,0.655898,0.0,0.5,1.8,6.0,linear
181,89478,29927,49,0.320783,0.51838,0.656064,0.0,0.5,1.8,6.0,linear
182,89611,30050,42,0.32014,0.517847,0.657018,0.0,0.5,1.8,6.0,linear
183,89382,30034,39,0.319683,0.517819,0.65837,0.0,0.5,1.8,6.0,linear
184,89796,30110,33,0.319862,0.516883,0.658357,0.0,0.5,1.8,6.0,linear
185,89716,30020,31,0.318985,0.516074,0.659893,0.0,0.5,1.8,6.0,linear
186,89990,30363,32,0.317616,0.513433,0.662023,0.0,0.5,1.8,6.0,linear
187,89913,30413,33,0.317996,0.51378,0.662088,0.0,0.5,1.8,6.0,linear
188,89897,30374,30,0.317441,0.512859,0.663071,0.0,0.5,1.8,6.0,linear
189,89734,30331,27,0.31648,0.512021,0.664666,0.0,0.5,1.8,6.0,linear
190,89469,30389,31,0.317869,0.51469,0.66404,0.0,0.5,1.8,6.0,linear
191,89264,30090,19,0.320015,0.518008,0.662603,0.0,0.5,1.8,6.0,linear
192,89144,29799,22,0.321339,0.519838,0.661836,0.0,0.5,1.8,6.0,linear
193,89256,29728,22,0.320987,0.519088,0.662636,0.0,0.5,1.8,6.0,linear
194,89434,29837,24,0.320779,0.518583,0.663303,0.0,0.5,1.8,6.0,linear
195,89280,29627,26,0.319844,0.516432,0.665008,0.0,0.5,1.8,6.0,linear
196,89030,29670,27,0.318681,0.515403,0.666395,0.0,0.5,1.8,6.0,linear
197,89547,29881,20,0.318598,0.51469,0.666576,0.0,0.5,1.8,6.0,linear
198,89484,29931,17,0.317746,0.513302,0.667363,0.0,0.5,1.8,6.0,linear
199,89231,30071,15,0.316705,0.512891,0.668881,0.0,0.5,1.8,6.0,linear
200,89722,30144,14,0.318246,0.51437,0.667752,0.0,0.5,1.8,6.0,linear
201,89604,30067,15,0.316575,0.511399,0.66951,0.0,0.5,1.8,6.0,linear
202,89899,30375,14,0.315688,0.50938,0.670949,0.0,0.5,1.8,6.0,linear
203,89986,30478,13,0.316596,0.511993,0.670466,0.0,0.5,1.8,6.0,linear
204,89825,30316,11,0.31582,0.5109,0.672135,0.0,0.5,1.8,6.0,linear
205,89354,30239,9,0.316817,0.512302,0.671392,0.0,0.5,1.8,6.0,linear
206,89225,30149,8,0.318451,0.514188,0.670088,0.0,0.5,1.8,6.0,linear
207,89231,29886,12,0.319561,0.516358,0.668948,0.0,0.5,1.8,6.0,linear
208,89348,29919,10,0.318444,0.515412,0.670359,0.0,0.5,1.8,6.0,linear
209,89650,30002,6,0.319194,0.516597,0.669599,0.0,0.5,1.8,6.0,linear
210,89827,30118,7,0.31891,0.515492,0.670137,0.0,0.5,1.8,6.0,linear
211,89796,30165,12,0.318685,0.515005,0.67055,0.0,0.5,1.8,6.0,linear
212,89528,30018,12,0.319345,0.516059,0.670303,0.0,0.5,1.8,6.0,linear
213,89548,30120,10,0.318718,0.515621,0.671222,0.0,0.5,1.8,6.0,linear
214,89839,30234,5,0.319988,0.517344,0.670286,0.0,0.5,1.8,6.0,linear
215,89854,30192,5,0.319465,0.515768,0.671142,0.0,0.5,1.8,6.0,linear
216,89784,30070,2,0.318424,0.514201,0.672475,0.0,0.5,1.8,6.0,linear
217,89726,30246,3,0.318415,0.514428,0.672558,0.0,0.5,1.8,6.0,linear
218,89818,30277,2,0.318689,0.515579,0.672756,0.0,0.5,1.8,6.0,linear
219,90240,30308,2,0.31897,0.516017,0.672447,0.0,0.5,1.8,6.0,linear
220,90126,30336,3,0.317749,0.513308,0.673922,0.0,0.5,1.8,6.0,linear
221,89935,30373,5,0.317501,0.512888,0.674198,0.0,0.5,1.8,6.0,linear
222,90021,30424,4,0.316821,0.512319,0.674958,0.0,0.5,1.8,6.0,linear
223,90185,30414,4,0.31628,0.510873,0.675652,0.0,0.5,1.8,6.0,linear
224,89963,30589,5,0.314711,0.507933,0.677111,0.0,0.5,1.8,6.0,linear
225,89605,30414,6,0.315068,0.50908,0.676878,0.0,0.5,1.8,6.0,linear
226,89858,30300,3,0.315382,0.509541,0.676934,0.0,0.5,1.8,6.0,linear
227,90337,30551,4,0.31529,0.50918,0.677228,0.0,0.5,1.8,6.0,linear
228,89985,30708,3,0.314771,0.508512,0.677752,0.0,0.5,1.8,6.0,linear
229,90037,30641,2,0.314952,0.509023,0.677905,0.0,0.5,1.8,6.0,linear
230,90048,30585,1,0.315487,0.50915,0.67754,0.0,0.5,1.8,6.0,linear
231,89593,30471,0,0.315624,0.510015,0.677623,0.0,0.5,1.8,6.0,linear
232,89904,30439,0,0.316463,0.510853,0.676956,0.0,0.5,1.8,6.0,linear
233,89655,30225,0,0.317157,0.511829,0.676715,0.0,0.5,1.8,6.0,linear
234,89621,30375,0,0.317249,0.512219,0.676896,0.0,0.5,1.8,6.0,linear
235,89783,30380,0,0.317646,0.512466,0.676757,0.0,0.5,1.8,6.0,linear
236,89589,30264,0,0.319283,0.515696,0.675552,0.0,0.5,1.8,6.0,linear
237,89754,30215,0,0.319114,0.515507,0.675882,0.0,0.5,1.8,6.0,linear
238,88884,29757,0,0.318503,0.515242,0.676589,0.0,0.5,1.8,6.0,linear
239,89647,30006,0,0.318972,0.515017,0.676079,0.0,0.5,1.8,6.0,linear
240,89348,29985,0,0.318126,0.513643,0.676893,0.0,0.5,1.8,6.0,linear
241,89654,29917,2,0.31814,0.513459,0.677021,0.0,0.5,1.8,6.0,linear
242,89250,29951,2,0.318872,0.515311,0.676071,0.0,0.5,1.8,6.0,linear
243,89475,29965,2,0.318117,0.514037,0.676901,0.0,0.5,1.8,6.0,linear
244,89360,30003,2,0.317329,0.51232,0.677652,0.0,0.5,1.8,6.0,linear
245,89439,30120,2,0.317118,0.512359,0.678107,0.0,0.5,1.8,6.0,linear
246,89758,30114,1,0.316541,0.511285,0.678862,0.0,0.5,1.8,6.0,linear
247,89853,30403,0,0.316602,0.511371,0.678756,0.0,0.5,1.8,6.0,linear
248,89696,30254,0,0.316538,0.510997,0.679048,0.0,0.5,1.8,6.0,linear
249,89670,30418,0,0.315317,0.508753,0.680286,0.0,0.5,1.8,6.0,linear
250,89677,30397,2,0.316332,0.510164,0.679356,0.0,0.5,1.8,6.0,linear
251,89477,30337,2,0.314931,0.508668,0.680799,0.0,0.5,1.8,6.0,linear
252,90062,30402,2,0.314778,0.507429,0.680953,0.0,0.5,1.8,6.0,linear
253,90221,30447,2,0.314414,0.507286,0.681307,0.0,0.5,1.8,6.0,linear
254,90122,30454,1,0.313957,0.506459,0.68182,0.0,0.5,1.8,6.0,linear
255,90123,30407,1,0.315519,0.507726,0.680616,0.0,0.5,1.8,6.0,linear
256,90195,30478,2,0.316542,0.510438,0.679739,0.0,0.5,1.8,6.0,linear
257,89922,30588,2,0.314868,0.507486,0.681656,0.0,0.5,1.8,6.0,linear
258,89796,30454,3,0.317006,0.511489,0.679588,0.0,0.5,1.8,6.0,linear
259,89677,30307,2,0.317789,0.513189,0.678925,0.0,0.5,1.8,6.0,linear
260,89691,30306,2,0.317818,0.513268,0.678967,0.0,0.5,1.8,6.0,linear
261,89915,30220,0,0.318535,0.514484,0.678293,0.0,0.5,1.8,6.0,linear
262,90039,30274,0,0.317465,0.513254,0.679651,0.0,0.5,1.8,6.0,linear
263,89985,30254,0,0.315165,0.508849,0.682002,0.0,0.5,1.8,6.0,linear
264,90009,30577,0,0.316862,0.511813,0.680489,0.0,0.5,1.8,6.0,linear
265,89900,30527,0,0.315952,0.510804,0.681402,0.0,0.5,1.8,6.0,linear
266,89870,30521,0,0.316737,0.512359,0.680798,0.0,0.5,1.8,6.0,linear
267,90113,30498,0,0.316862,0.511813,0.68074,0.0,0.5,1.8,6.0,linear
268,90144,30495,1,0.316104,0.511108,0.68164,0.0,0.5,1.8,6.0,linear
269,90176,30549,1,0.317296,0.512227,0.680458,0.0,0.5,1.8,6.0,linear
270,89619,30153,1,0.317333,0.513242,0.680378,0.0,0.5,1.8,6.0,linear
271,89810,30183,1,0.316909,0.512182,0.680947,0.0,0.5,1.8,6.0,linear
272,89948,30353,0,0.316592,0.512238,0.681434,0.0,0.5,1.8,6.0,linear
273,89925,30186,0,0.316567,0.511044,0.681398,0.0,0.5,1.8,6.0,linear
274,89794,30415,0,0.316507,0.51119,0.681498,0.0,0.5,1.8,6.0,linear
275,89475,30241,0,0.317096,0.512575,0.680839,0.0,0.5,1.8,6.0,linear
276,90063,30427,0,0.31606,0.510728,0.681989,0.0,0.5,1.8,6.0,linear
277,90505,30623,0,0.315556,0.509101,0.68248,0.0,0.5,1.8,6.0,linear
278,90356,30525,0,0.314966,0.508972,0.683119,0.0,0.5,1.8,6.0,linear
279,90112,30536,0,0.316448,0.511014,0.681743,0.0,0.5,1.8,6.0,linear
280,89802,30371,0,0.318009,0.513002,0.680209,0.0,0.5,1.8,6.0,linear
281,89363,30220,0,0.317392,0.512346,0.680902,0.0,0.5,1.8,6.0,linear
282,89470,30367,0,0.316235,0.511562,0.682189,0.0,0.5,1.8,6.0,linear
283,89608,30441,0,0.316806,0.512625,0.681626,0.0,0.5,1.8,6.0,linear
284,89690,30330,0,0.318569,0.51498,0.679966,0.0,0.5,1.8,6.0,linear
285,89636,30134,0,0.320039,0.517977,0.678456,0.0,0.5,1.8,6.0,linear
286,89326,29821,0,0.319392,0.517507,0.679204,0.0,0.5,1.8,6.0,linear
287,89643,29934,0,0.318925,0.516824,0.679681,0.0,0.5,1.8,6.0,linear
288,89387,29992,0,0.318501,0.51488,0.680167,0.0,0.5,1.8,6.0,linear
289,89822,30356,0,0.318413,0.514441,0.680302,0.0,0.5,1.8,6.0,linear
290,89700,30132,0,0.318896,0.515359,0.679855,0.0,0.5,1.8,6.0,linear
291,89749,30183,0,0.318519,0.514656,0.680373,0.0,0.5,1.8,6.0,linear
292,89790,30535,0,0.31702,0.512007,0.681939,0.0,0.5,1.8,6.0,linear
293,89240,30097,0,0.316396,0.511445,0.682568,0.0,0.5,1.8,6.0,linear
294,89666,30090,0,0.317021,0.5131,0.682037,0.0,0.5,1.8,6.0,linear
295,89717,29991,0,0.31641,0.51197,0.682667,0.0,0.5,1.8,6.0,linear
296,90216,30302,0,0.316498,0.511153,0.68263,0.0,0.5,1.8,6.0,linear
297,90018,30126,0,0.316589,0.511661,0.682521,0.0,0.5,1.8,6.0,linear
298,89935,30346,0,0.315177,0.508951,0.683947,0.0,0.5,1.8,6.0,linear
299,89740,30345,0,0.31528,0.509019,0.68387,0.0,0.5,1.8,6.0,linear
300,89891,30669,0,0.31566,0.510176,0.683534,0.0,0.5,1.8,6.0,linear
301,89435,30430,0,0.317354,0.512991,0.681957,0.0,0.5,1.8,6.0,linear
302,89362,30286,0,0.316921,0.512971,0.682432,0.0,0.5,1.8,6.0,linear
303,89839,30363,0,0.318105,0.514056,0.681286,0.0,0.5,1.8,6.0,linear
304,89714,30444,0,0.318093,0.515167,0.681368,0.0,0.5,1.8,6.0,linear
305,90055,30514,0,0.316564,0.511543,0.682974,0.0,0.5,1.8,6.0,linear
306,90049,30519,0,0.317816,0.514179,0.681773,0.0,0.5,1.8,6.0,linear
307,90159,30545,0,0.316446,0.510771,0.683115,0.0,0.5,1.8,6.0,linear
308,90306,30727,0,0.317488,0.512698,0.682094,0.0,0.5,1.8,6.0,linear
309,90347,30541,0,0.315599,0.510235,0.683928,0.0,0.5,1.8,6.0,linear
310,89945,30637,0,0.314108,0.507308,0.685385,0.0,0.5,1.8,6.0,linear
311,89888,30638,0,0.316276,0.5109,0.683204,0.0,0.5,1.8,6.0,linear
