generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,29573,941,940,0.81136,0.95255,7.44203e-05,0.0,0.5,2.5,6.0,linear
51,28129,699,699,0.840821,0.962464,1.59322e-05,0.0,0.5,2.5,6.0,linear
52,26972,533,533,0.868179,0.969168,1.70532e-05,0.0,0.5,2.5,6.0,linear
53,25818,412,412,0.898084,0.976328,0.0,0.0,0.5,2.5,6.0,linear
54,25102,312,312,0.919143,0.981969,0.0,0.0,0.5,2.5,6.0,linear
55,24362,229,229,0.934649,0.986741,0.0,0.0,0.5,2.5,6.0,linear
56,23904,147,147,0.952269,0.991322,0.0,0.0,0.5,2.5,6.0,linear
57,23660,89,89,0.965949,0.994656,0.0,0.0,0.5,2.5,6.0,linear
58,23246,57,57,0.977398,0.996981,0.0,0.0,0.5,2.5,6.0,linear
59,23101,31,31,0.985485,0.998368,0.0,0.0,0.5,2.5,6.0,linear
60,22938,15,15,0.990863,0.999219,0.0,0.0,0.5,2.5,6.0,linear
61,22722,12,12,0.994667,0.999385,0.0,0.0,0.5,2.5,6.0,linear
62,22589,6,6,0.99706,0.999735,0.0,0.0,0.5,2.5,6.0,linear
63,22587,1,1,0.998606,0.999956,0.0,0.0,0.5,2.5,6.0,linear
64,22602,1,1,0.999358,0.999956,0.0,0.0,0.5,2.5,6.0,linear
65,22541,1,1,0.999556,0.999956,0.0,0.0,0.5,2.5,6.0,linear
66,22658,1,1,0.999603,0.999956,0.0,0.0,0.5,2.5,6.0,linear
67,22507,0,0,0.9996,1.0,0.0,0.0,0.5,2.5,6.0,linear

