generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,81841,24323,24323,0.353076,0.590373,8.03962e-06,0.0,0.5,1.6,6.0,linear
27,80850,23647,23647,0.356484,0.596178,4.05354e-06,0.0,0.5,1.6,6.0,linear
28,80391,23229,23229,0.360251,0.602367,0.0,0.0,0.5,1.6,6.0,linear
29,79470,22690,22690,0.363048,0.608076,4.11624e-06,0.0,0.5,1.6,6.0,linear
30,78671,22245,22244,0.367483,0.614986,8.30075e-06,0.0,0.5,1.6,6.0,linear
31,77884,21655,21653,0.369712,0.61908,8.39271e-06,0.0,0.5,1.6,6.0,linear
32,77259,21087,21086,0.372776,0.622404,4.23162e-06,0.0,0.5,1.6,6.0,linear
33,76499,20847,20846,0.375154,0.626855,4.27409e-06,0.0,0.5,1.6,6.0,linear
34,75388,20313,20312,0.377687,0.631142,1.29578e-05,0.0,0.5,1.6,6.0,linear
35,75009,19969,19967,0.380729,0.634962,8.698e-06,0.0,0.5,1.6,6.0,linear
36,74269,19548,19546,0.38302,0.639755,8.75274e-06,0.0,0.5,1.6,6.0,linear
37,73531,19133,19131,0.384757,0.642426,1.77175e-05,0.0,0.5,1.6,6.0,linear
38,72907,18938,18936,0.38779,0.646635,2.23073e-05,0.0,0.5,1.6,6.0,linear
39,72189,18605,18603,0.389608,0.64989,2.6928e-05,0.0,0.5,1.6,6.0,linear
40,71980,18409,18407,0.391006,0.651291,2.26334e-05,0.0,0.5,1.6,6.0,linear
41,71437,18057,18055,0.393316,0.65464,2.73256e-05,0.0,0.5,1.6,6.0,linear
42,70836,17664,17661,0.393093,0.653945,3.20795e-05,0.0,0.5,1.6,6.0,linear
43,70444,17534,17532,0.394812,0.656959,4.65064e-05,0.0,0.5,1.6,6.0,linear
44,69303,17137,17137,0.398274,0.662091,3.26419e-05,0.0,0.5,1.6,6.0,linear
45,68850,16859,16858,0.398591,0.66179,1.87681e-05,0.0,0.5,1.6,6.0,linear
46,68923,16891,16890,0.398449,0.66092,2.35518e-05,0.0,0.5,1.6,6.0,linear
47,68666,16841,16840,0.398805,0.661057,2.85258e-05,0.0,0.5,1.6,6.0,linear
48,68078,16790,16788,0.399365,0.660157,2.86763e-05,0.0,0.5,1.6,6.0,linear
49,67632,16559,16557,0.400958,0.663517,2.88373e-05,0.0,0.5,1.6,6.0,linear
50,67351,16346,16343,0.403078,0.667002,2.4152e-05,0.0,0.5,1.6,6.0,linear
51,66980,16175,16173,0.403091,0.667325,2.40769e-05,0.0,0.5,1.6,6.0,linear
52,67136,16207,16205,0.403145,0.666456,2.43292e-05,0.0,0.5,1.6,6.0,linear
53,66354,16080,16077,0.404509,0.668755,2.43936e-05,0.0,0.5,1.6,6.0,linear
54,66440,15823,15821,0.406977,0.671007,2.45495e-05,0.0,0.5,1.6,6.0,linear
55,65896,15580,15577,0.407633,0.672722,4.43787e-05,0.0,0.5,1.6,6.0,linear
56,65398,15474,15469,0.407424,0.672607,4.95059e-05,0.0,0.5,1.6,6.0,linear
57,65383,15455,15451,0.407724,0.672529,4.46619e-05,0.0,0.5,1.6,6.0,linear
58,65588,15303,15301,0.408735,0.67441,4.95496e-05,0.0,0.5,1.6,6.0,linear
59,65223,15335,15332,0.40879,0.673113,4.98197e-05,0.0,0.5,1.6,6.0,linear
60,64848,15278,15276,0.409559,0.6764,3.9974e-05,0.0,0.5,1.6,6.0,linear
61,64698,15228,15227,0.410536,0.6777,3.0099e-05,0.0,0.5,1.6,6.0,linear
62,64451,15147,15145,0.411746,0.678707,3.03193e-05,0.0,0.5,1.6,6.0,linear
63,64044,14862,14860,0.412607,0.681079,2.02182e-05,0.0,0.5,1.6,6.0,linear
64,63831,14719,14717,0.411961,0.679813,4.56816e-05,0.0,0.5,1.6,6.0,linear
65,63853,14602,14598,0.415712,0.684266,5.60698e-05,0.0,0.5,1.6,6.0,linear
66,63389,14450,14445,0.418388,0.68701,6.70303e-05,0.0,0.5,1.6,6.0,linear
67,62427,14230,14226,0.418192,0.687033,5.18398e-05,0.0,0.5,1.6,6.0,linear
68,62352,14119,14115,0.419245,0.6876,9.40586e-05,0.0,0.5,1.6,6.0,linear
69,61841,13894,13890,0.419419,0.688142,8.4053e-05,0.0,0.5,1.6,6.0,linear
70,61716,13845,13842,0.42031,0.687862,7.41596e-05,0.0,0.5,1.6,6.0,linear
71,61240,13636,13634,0.422971,0.692828,9.02106e-05,0.0,0.5,1.6,6.0,linear
72,60642,13424,13424,0.425556,0.69501,5.38242e-05,0.0,0.5,1.6,6.0,linear
73,60101,13192,13192,0.426603,0.696608,1.62334e-05,0.0,0.5,1.6,6.0,linear
74,59719,12993,12993,0.428148,0.69936,0.0,0.0,0.5,1.6,6.0,linear
75,59276,12831,12831,0.431,0.703207,1.09489e-05,0.0,0.5,1.6,6.0,linear
76,58933,12618,12617,0.433142,0.705268,1.66065e-05,0.0,0.5,1.6,6.0,linear
77,58389,12423,12422,0.43325,0.704219,2.79852e-05,0.0,0.5,1.6,6.0,linear
78,57928,12242,12241,0.435737,0.707371,4.50182e-05,0.0,0.5,1.6,6.0,linear
79,57482,12051,12047,0.434814,0.706966,4.54969e-05,0.0,0.5,1.6,6.0,linear
80,57088,11872,11869,0.437935,0.711132,9.75867e-05,0.0,0.5,1.6,6.0,linear
81,56286,11679,11678,0.439519,0.711191,6.99945e-05,0.0,0.5,1.6,6.0,linear
82,55498,11654,11653,0.442453,0.714985,4.70826e-05,0.0,0.5,1.6,6.0,linear
83,55145,11272,11272,0.445035,0.719171,2.36309e-05,0.0,0.5,1.6,6.0,linear
84,54959,11167,11167,0.447111,0.722482,1.19604e-05,0.0,0.5,1.6,6.0,linear
85,54358,10871,10871,0.449388,0.726081,1.19579e-05,0.0,0.5,1.6,6.0,linear
86,54587,10673,10673,0.452739,0.728896,6.07393e-06,0.0,0.5,1.6,6.0,linear
87,53307,10416,10416,0.453104,0.729359,6.17619e-06,0.0,0.5,1.6,6.0,linear
88,52700,10195,10195,0.454602,0.729404,0.0,0.0,0.5,1.6,6.0,linear
89,51862,10044,10044,0.455604,0.72879,0.0,0.0,0.5,1.6,6.0,linear
90,51400,9913,9913,0.457082,0.728114,0.0,0.0,0.5,1.6,6.0,linear
91,50626,9808,9808,0.458192,0.730868,0.0,0.0,0.5,1.6,6.0,linear
92,50466,9696,9696,0.460949,0.733744,0.0,0.0,0.5,1.6,6.0,linear
93,50290,9516,9516,0.461477,0.73528,0.0,0.0,0.5,1.6,6.0,linear
94,49844,9245,9245,0.465986,0.739583,0.0,0.0,0.5,1.6,6.0,linear
95,49193,9041,9041,0.470358,0.743705,0.0,0.0,0.5,1.6,6.0,linear
96,48311,8793,8793,0.473359,0.747687,0.0,0.0,0.5,1.6,6.0,linear
97,47723,8536,8536,0.475278,0.751094,0.0,0.0,0.5,1.6,6.0,linear
98,47154,8355,8355,0.477389,0.751917,0.0,0.0,0.5,1.6,6.0,linear
99,46641,8237,8237,0.481335,0.755009,0.0,0.0,0.5,1.6,6.0,linear
100,45764,7946,7946,0.484023,0.756979,0.0,0.0,0.5,1.6,6.0,linear
101,44857,7760,7760,0.486552,0.759213,0.0,0.0,0.5,1.6,6.0,linear
102,44316,7587,7587,0.489942,0.761339,0.0,0.0,0.5,1.6,6.0,linear
103,43916,7437,7437,0.491236,0.764301,0.0,0.0,0.5,1.6,6.0,linear
104,43319,7185,7185,0.497083,0.770746,0.0,0.0,0.5,1.6,6.0,linear
105,42532,6865,6865,0.502739,0.777159,0.0,0.0,0.5,1.6,6.0,linear
106,42023,6654,6654,0.507876,0.780167,8.1281e-06,0.0,0.5,1.6,6.0,linear
107,40928,6389,6389,0.51211,0.783066,8.31739e-06,0.0,0.5,1.6,6.0,linear
108,39954,6132,6132,0.517948,0.787721,0.0,0.0,0.5,1.6,6.0,linear
109,39149,5863,5863,0.522307,0.792633,0.0,0.0,0.5,1.6,6.0,linear
110,38495,5656,5656,0.52591,0.795081,0.0,0.0,0.5,1.6,6.0,linear
111,37812,5359,5359,0.531583,0.799857,0.0,0.0,0.5,1.6,6.0,linear
112,36914,5125,5125,0.538672,0.805112,0.0,0.0,0.5,1.6,6.0,linear
113,35665,4783,4783,0.54632,0.810253,0.0,0.0,0.5,1.6,6.0,linear
114,34857,4532,4532,0.553194,0.815309,0.0,0.0,0.5,1.6,6.0,linear
115,33924,4265,4265,0.561552,0.821541,0.0,0.0,0.5,1.6,6.0,linear
116,32885,3933,3933,0.570175,0.825459,0.0,0.0,0.5,1.6,6.0,linear
117,31516,3686,3686,0.579569,0.832936,1.14521e-05,0.0,0.5,1.6,6.0,linear
118,30553,3381,3381,0.591668,0.840915,1.18526e-05,0.0,0.5,1.6,6.0,linear
119,29608,3113,3113,0.605386,0.848007,0.0,0.0,0.5,1.6,6.0,linear
120,28193,2774,2774,0.621522,0.860913,0.0,0.0,0.5,1.6,6.0,linear
121,26867,2397,2397,0.633679,0.869552,0.0,0.0,0.5,1.6,6.0,linear
122,25919,2191,2191,0.652784,0.878382,0.0,0.0,0.5,1.6,6.0,linear
123,24611,1912,1912,0.670812,0.889223,0.0,0.0,0.5,1.6,6.0,linear
124,23579,1664,1664,0.690632,0.89852,0.0,0.0,0.5,1.6,6.0,linear
125,22618,1406,1406,0.71064,0.910548,0.0,0.0,0.5,1.6,6.0,linear
126,21889,1133,1133,0.736129,0.920474,0.0,0.0,0.5,1.6,6.0,linear
127,20680,966,966,0.763618,0.929386,0.0,0.0,0.5,1.6,6.0,linear
128,19440,814,814,0.786102,0.939081,0.0,0.0,0.5,1.6,6.0,linear
129,18750,650,650,0.811722,0.950512,0.0,0.0,0.5,1.6,6.0,linear
130,18126,489,489,0.838405,0.959299,0.0,0.0,0.5,1.6,6.0,linear
131,17490,388,388,0.862077,0.967317,0.0,0.0,0.5,1.6,6.0,linear
132,16773,296,296,0.882502,0.975534,0.0,0.0,0.5,1.6,6.0,linear
133,16380,211,211,0.90939,0.981243,0.0,0.0,0.5,1.6,6.0,linear
134,15800,140,140,0.929396,0.986828,0.0,0.0,0.5,1.6,6.0,linear
135,15451,93,93,0.948697,0.990998,0.0,0.0,0.5,1.6,6.0,linear
136,15183,53,53,0.964676,0.99457,0.0,0.0,0.5,1.6,6.0,linear
137,15002,29,29,0.97795,0.9971,0.0,0.0,0.5,1.6,6.0,linear
138,14768,17,17,0.984975,0.998323,0.0,0.0,0.5,1.6,6.0,linear
139,14596,8,8,0.991207,0.999387,0.0,0.0,0.5,1.6,6.0,linear
140,14511,2,2,0.995389,0.999862,0.0,0.0,0.5,1.6,6.0,linear
141,14426,0,0,0.997472,1.0,0.0,0.0,0.5,1.6,6.0,linear

