generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,37155,3930,1579,0.604704,0.853831,0.118628,0.0,0.5,2.0,6.0,linear
56,35737,3498,1384,0.62189,0.86291,0.113157,0.0,0.5,2.0,6.0,linear
57,33875,3042,1194,0.639703,0.874812,0.107732,0.0,0.5,2.0,6.0,linear
58,32217,2663,1041,0.659365,0.884337,0.102219,0.0,0.5,2.0,6.0,linear
59,30527,2270,883,0.680425,0.893786,0.0972629,0.0,0.5,2.0,6.0,linear
60,28852,1937,758,0.703273,0.905674,0.0900191,0.0,0.5,2.0,6.0,linear
61,27449,1627,630,0.724626,0.918002,0.0842978,0.0,0.5,2.0,6.0,linear
62,25982,1274,476,0.749881,0.931803,0.0784186,0.0,0.5,2.0,6.0,linear
63,24964,1000,356,0.780947,0.942984,0.0671533,0.0,0.5,2.0,6.0,linear
64,23483,751,251,0.808795,0.953039,0.0596948,0.0,0.5,2.0,6.0,linear
65,22431,540,192,0.844317,0.964127,0.0492946,0.0,0.5,2.0,6.0,linear
66,21357,371,129,0.873175,0.97342,0.0411371,0.0,0.5,2.0,6.0,linear
67,20706,276,97,0.904277,0.97985,0.0312072,0.0,0.5,2.0,6.0,linear
68,19978,194,60,0.928229,0.98577,0.0233567,0.0,0.5,2.0,6.0,linear
69,19234,125,36,0.947243,0.990659,0.0177531,0.0,0.5,2.0,6.0,linear
70,19006,79,20,0.962993,0.994235,0.0123784,0.0,0.5,2.0,6.0,linear
71,18744,53,11,0.97312,0.996381,0.00899507,0.0,0.5,2.0,6.0,linear
72,18446,36,7,0.982971,0.997794,0.00607985,0.0,0.5,2.0,6.0,linear
73,18346,18,3,0.989542,0.99897,0.0038474,0.0,0.5,2.0,6.0,linear
74,18248,9,2,0.993559,0.999509,0.00281129,0.0,0.5,2.0,6.0,linear
75,18142,6,2,0.996697,0.99967,0.00165153,0.0,0.5,2.0,6.0,linear
76,18113,2,1,0.998152,0.99989,0.000882807,0.0,0.5,2.0,6.0,linear
77,18094,0,0,0.99884,1.0,0.000303716,0.0,0.5,2.0,6.0,linear

