generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,18084,1108,1108,0.694346,0.915456,0.0,0.0,0.5,1.2,6.0,linear
60,16701,874,874,0.73105,0.930095,0.0,0.0,0.5,1.2,6.0,linear
61,15530,628,628,0.766047,0.946273,0.0,0.0,0.5,1.2,6.0,linear
62,14560,474,474,0.803408,0.957141,0.0,0.0,0.5,1.2,6.0,linear
63,13659,337,337,0.837508,0.968149,0.0,0.0,0.5,1.2,6.0,linear
64,12967,216,216,0.86833,0.976787,0.0,0.0,0.5,1.2,6.0,linear
65,12433,143,143,0.90442,0.984045,0.0,0.0,0.5,1.2,6.0,linear
66,11951,78,78,0.935449,0.991431,0.0,0.0,0.5,1.2,6.0,linear
67,11584,53,53,0.959582,0.994329,0.0,0.0,0.5,1.2,6.0,linear
68,11219,29,29,0.974254,0.997018,0.0,0.0,0.5,1.2,6.0,linear
69,11090,14,14,0.984484,0.99839,0.0,0.0,0.5,1.2,6.0,linear
70,11038,7,7,0.989638,0.999009,0.0,0.0,0.5,1.2,6.0,linear
71,10924,3,3,0.995013,0.999542,0.0,0.0,0.5,1.2,6.0,linear
72,10736,0,0,0.998091,0.999907,0.0,0.0,0.5,1.2,6.0,linear

