generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,83755,38527,24259,0.186822,0.337171,0.151861,0.0,0.5,0.5,6.0,linear
37,83289,38270,23691,0.188297,0.340585,0.158443,0.0,0.5,0.5,6.0,linear
38,83917,38472,23205,0.187338,0.338474,0.163186,0.0,0.5,0.5,6.0,linear
39,84274,38725,22988,0.187778,0.339283,0.167923,0.0,0.5,0.5,6.0,linear
40,84137,38475,22351,0.188262,0.340628,0.171726,0.0,0.5,0.5,6.0,linear
41,83973,38455,21950,0.189925,0.343357,0.175356,0.0,0.5,0.5,6.0,linear
42,84135,38547,21604,0.18897,0.342246,0.178332,0.0,0.5,0.5,6.0,linear
43,84442,38657,21518,0.188352,0.341303,0.181557,0.0,0.5,0.5,6.0,linear
44,84519,38638,21306,0.18808,0.34003,0.184726,0.0,0.5,0.5,6.0,linear
45,84110,38661,21076,0.188271,0.34049,0.187161,0.0,0.5,0.5,6.0,linear
46,84249,38603,20718,0.188992,0.341808,0.189095,0.0,0.5,0.5,6.0,linear
47,84313,38614,20489,0.189117,0.341987,0.191389,0.0,0.5,0.5,6.0,linear
48,83886,38469,20277,0.189561,0.343161,0.192191,0.0,0.5,0.5,6.0,linear
49,84378,38775,20199,0.188121,0.340304,0.194342,0.0,0.5,0.5,6.0,linear
50,84595,39030,20173,0.189235,0.342759,0.195942,0.0,0.5,0.5,6.0,linear
51,84370,38630,19761,0.188276,0.341244,0.198215,0.0,0.5,0.5,6.0,linear
52,84171,38565,19621,0.190166,0.34476,0.199016,0.0,0.5,0.5,6.0,linear
53,84095,38266,19366,0.190327,0.34422,0.200194,0.0,0.5,0.5,6.0,linear
54,84302,38370,19350,0.190096,0.343517,0.199984,0.0,0.5,0.5,6.0,linear
55,84367,38714,19471,0.189871,0.343879,0.200711,0.0,0.5,0.5,6.0,linear
56,84394,38646,19410,0.191621,0.347057,0.20103,0.0,0.5,0.5,6.0,linear
57,84622,38665,19303,0.190384,0.344563,0.202061,0.0,0.5,0.5,6.0,linear
58,84382,38499,19189,0.191164,0.346621,0.202698,0.0,0.5,0.5,6.0,linear
59,84159,38325,19117,0.190843,0.345521,0.203605,0.0,0.5,0.5,6.0,linear
60,83982,38218,18992,0.190994,0.345397,0.203262,0.0,0.5,0.5,6.0,linear
61,84433,38394,19084,0.190852,0.345967,0.203919,0.0,0.5,0.5,6.0,linear
62,84586,38328,18970,0.191614,0.34763,0.203534,0.0,0.5,0.5,6.0,linear
63,84262,38290,18837,0.189534,0.343683,0.204354,0.0,0.5,0.5,6.0,linear
64,84953,38551,19029,0.189458,0.343422,0.203894,0.0,0.5,0.5,6.0,linear
65,84631,38593,18990,0.189237,0.342682,0.204239,0.0,0.5,0.5,6.0,linear
66,84557,38671,19135,0.190662,0.345563,0.20489,0.0,0.5,0.5,6.0,linear
67,84255,38365,18960,0.19116,0.346456,0.20534,0.0,0.5,0.5,6.0,linear
68,84088,38330,18745,0.19131,0.346326,0.205737,0.0,0.5,0.5,6.0,linear
69,83899,38272,18830,0.191628,0.3476,0.205889,0.0,0.5,0.5,6.0,linear
70,84620,38468,18899,0.191097,0.34653,0.204057,0.0,0.5,0.5,6.0,linear
71,84918,38606,19092,0.191869,0.347928,0.204184,0.0,0.5,0.5,6.0,linear
72,84542,38330,18887,0.192498,0.348591,0.203884,0.0,0.5,0.5,6.0,linear
73,84249,38358,18869,0.19114,0.347131,0.205282,0.0,0.5,0.5,6.0,linear
74,84331,38431,18888,0.191334,0.346906,0.205948,0.0,0.5,0.5,6.0,linear
75,84554,38558,18938,0.190729,0.346039,0.205112,0.0,0.5,0.5,6.0,linear
76,84687,38519,18912,0.189864,0.344335,0.206065,0.0,0.5,0.5,6.0,linear
77,84756,38630,18959,0.190794,0.345804,0.206116,0.0,0.5,0.5,6.0,linear
78,84747,38561,18936,0.190698,0.344883,0.205764,0.0,0.5,0.5,6.0,linear
79,84640,38502,18988,0.19123,0.346141,0.205392,0.0,0.5,0.5,6.0,linear
80,84498,38425,18799,0.190935,0.34602,0.205649,0.0,0.5,0.5,6.0,linear
81,83840,38257,18622,0.190864,0.346049,0.206154,0.0,0.5,0.5,6.0,linear
82,84049,38323,18705,0.190643,0.346336,0.206086,0.0,0.5,0.5,6.0,linear
83,84336,38465,18782,0.190869,0.345986,0.207332,0.0,0.5,0.5,6.0,linear
84,84513,38564,18756,0.191001,0.345689,0.2079,0.0,0.5,0.5,6.0,linear
85,84414,38406,18639,0.189981,0.344122,0.208219,0.0,0.5,0.5,6.0,linear
86,84566,38434,18697,0.190551,0.345117,0.207681,0.0,0.5,0.5,6.0,linear
87,84805,38464,18762,0.18995,0.343629,0.207522,0.0,0.5,0.5,6.0,linear
88,84908,38494,18820,0.190335,0.344852,0.207203,0.0,0.5,0.5,6.0,linear
89,85082,38432,18735,0.189882,0.343966,0.207132,0.0,0.5,0.5,6.0,linear
90,84985,38498,18828,0.190301,0.34493,0.207104,0.0,0.5,0.5,6.0,linear
91,84746,38428,18754,0.190184,0.344524,0.206878,0.0,0.5,0.5,6.0,linear
92,83918,38064,18578,0.190051,0.344289,0.206728,0.0,0.5,0.5,6.0,linear
93,84017,38065,18722,0.18998,0.344412,0.206669,0.0,0.5,0.5,6.0,linear
94,84575,38145,18660,0.188996,0.342768,0.206285,0.0,0.5,0.5,6.0,linear
95,85114,38607,18962,0.189156,0.342392,0.20675,0.0,0.5,0.5,6.0,linear
96,85341,38878,19023,0.189222,0.342681,0.206425,0.0,0.5,0.5,6.0,linear
97,85624,39048,19032,0.189466,0.342231,0.205959,0.0,0.5,0.5,6.0,linear
98,84938,38920,19118,0.188629,0.341476,0.206438,0.0,0.5,0.5,6.0,linear
99,84898,39055,19159,0.189056,0.34276,0.206538,0.0,0.5,0.5,6.0,linear
100,84880,39069,19130,0.188866,0.342384,0.207031,0.0,0.5,0.5,6.0,linear
101,84692,38811,18947,0.189619,0.343571,0.207398,0.0,0.5,0.5,6.0,linear
102,84261,38539,18734,0.1914,0.346713,0.207838,0.0,0.5,0.5,6.0,linear
103,84065,38318,18529,0.192237,0.349086,0.208133,0.0,0.5,0.5,6.0,linear
104,84154,37939,18364,0.193791,0.351797,0.207438,0.0,0.5,0.5,6.0,linear
105,84138,37793,18218,0.193661,0.351523,0.207763,0.0,0.5,0.5,6.0,linear
106,84650,37966,18310,0.19221,0.348526,0.208495,0.0,0.5,0.5,6.0,linear
107,84858,38283,18380,0.192816,0.349989,0.208268,0.0,0.5,0.5,6.0,linear
108,84845,38529,18527,0.190383,0.345132,0.209369,0.0,0.5,0.5,6.0,linear
109,84200,38478,18460,0.191302,0.346145,0.208599,0.0,0.5,0.5,6.0,linear
110,84217,38524,18663,0.190838,0.345987,0.208302,0.0,0.5,0.5,6.0,linear
111,84681,38481,18710,0.190053,0.344145,0.208425,0.0,0.5,0.5,6.0,linear
112,84906,38803,19023,0.191274,0.34658,0.206892,0.0,0.5,0.5,6.0,linear
113,85209,38853,19080,0.189796,0.343562,0.207875,0.0,0.5,0.5,6.0,linear
114,84833,38727,18884,0.189286,0.341958,0.207367,0.0,0.5,0.5,6.0,linear
115,84557,38634,18821,0.189584,0.343146,0.206878,0.0,0.5,0.5,6.0,linear
116,84457,38558,18810,0.190031,0.344049,0.20751,0.0,0.5,0.5,6.0,linear
117,84595,38636,18717,0.189326,0.342418,0.207459,0.0,0.5,0.5,6.0,linear
118,84789,38551,18770,0.190978,0.346336,0.206853,0.0,0.5,0.5,6.0,linear
119,84564,38465,18731,0.190286,0.345204,0.206409,0.0,0.5,0.5,6.0,linear
120,85011,38711,18957,0.191768,0.347088,0.206227,0.0,0.5,0.5,6.0,linear
121,84131,38360,18649,0.191077,0.34642,0.206947,0.0,0.5,0.5,6.0,linear
122,84180,38329,18729,0.190934,0.34629,0.206288,0.0,0.5,0.5,6.0,linear
123,84468,38389,18903,0.190708,0.345846,0.205837,0.0,0.5,0.5,6.0,linear
124,84514,38472,18890,0.192582,0.34921,0.206085,0.0,0.5,0.5,6.0,linear
125,84248,38335,18748,0.191332,0.347168,0.206243,0.0,0.5,0.5,6.0,linear
126,84059,38353,18703,0.190759,0.345223,0.206362,0.0,0.5,0.5,6.0,linear
127,84744,38543,18868,0.190799,0.345463,0.207279,0.0,0.5,0.5,6.0,linear
128,84581,38559,18834,0.190508,0.345483,0.20701,0.0,0.5,0.5,6.0,linear
129,83982,38200,18688,0.191854,0.347867,0.206488,0.0,0.5,0.5,6.0,linear
130,84246,38132,18787,0.193375,0.350101,0.205722,0.0,0.5,0.5,6.0,linear
131,84291,38032,18626,0.193277,0.350318,0.205718,0.0,0.5,0.5,6.0,linear
132,84279,38257,18789,0.193001,0.350056,0.205559,0.0,0.5,0.5,6.0,linear
133,84283,38399,18829,0.191697,0.347982,0.205769,0.0,0.5,0.5,6.0,linear
134,84506,38468,18944,0.193296,0.351122,0.204806,0.0,0.5,0.5,6.0,linear
135,84766,38272,18689,0.194081,0.352334,0.205017,0.0,0.5,0.5,6.0,linear
136,84671,38207,18603,0.193546,0.35071,0.205261,0.0,0.5,0.5,6.0,linear
137,84355,38169,18646,0.194272,0.352199,0.205045,0.0,0.5,0.5,6.0,linear
138,84501,38194,18665,0.193872,0.351301,0.206512,0.0,0.5,0.5,6.0,linear
139,84107,38090,18552,0.194382,0.353031,0.207398,0.0,0.5,0.5,6.0,linear
140,84148,37979,18443,0.19468,0.35342,0.207559,0.0,0.5,0.5,6.0,linear
141,84388,37980,18428,0.195077,0.353736,0.207687,0.0,0.5,0.5,6.0,linear
142,84318,38053,18369,0.194749,0.353512,0.207531,0.0,0.5,0.5,6.0,linear
143,84061,38099,18414,0.19353,0.351464,0.207492,0.0,0.5,0.5,6.0,linear
144,84369,38248,18505,0.19318,0.350686,0.206901,0.0,0.5,0.5,6.0,linear
145,84255,38211,18594,0.191585,0.347396,0.207504,0.0,0.5,0.5,6.0,linear
146,84611,38524,18717,0.190368,0.344968,0.207828,0.0,0.5,0.5,6.0,linear
147,84662,38586,18644,0.191566,0.347651,0.208079,0.0,0.5,0.5,6.0,linear
148,84992,38692,18726,0.190417,0.344643,0.208664,0.0,0.5,0.5,6.0,linear
149,84861,38710,18785,0.189874,0.344032,0.208398,0.0,0.5,0.5,6.0,linear
150,84864,38622,18740,0.188938,0.342924,0.208586,0.0,0.5,0.5,6.0,linear
151,84837,38947,18869,0.188874,0.341692,0.207606,0.0,0.5,0.5,6.0,linear
152,85038,38919,19040,0.189048,0.342736,0.206748,0.0,0.5,0.5,6.0,linear
153,85072,38736,19014,0.189222,0.343074,0.206342,0.0,0.5,0.5,6.0,linear
154,84204,38368,18981,0.189931,0.344733,0.206302,0.0,0.5,0.5,6.0,linear
155,84066,38270,18960,0.189361,0.343282,0.205864,0.0,0.5,0.5,6.0,linear
156,84363,38353,18769,0.19032,0.344474,0.206845,0.0,0.5,0.5,6.0,linear
157,84718,38562,18810,0.189347,0.343002,0.207074,0.0,0.5,0.5,6.0,linear
158,84684,38646,18930,0.189326,0.3431,0.207495,0.0,0.5,0.5,6.0,linear
159,84713,38650,18895,0.189467,0.343078,0.206531,0.0,0.5,0.5,6.0,linear
160,84618,38516,18885,0.191003,0.346158,0.204969,0.0,0.5,0.5,6.0,linear
161,84294,38412,18860,0.191243,0.346129,0.205271,0.0,0.5,0.5,6.0,linear
162,84278,38329,18758,0.19241,0.348638,0.205483,0.0,0.5,0.5,6.0,linear
163,84028,38140,18687,0.192416,0.348985,0.205119,0.0,0.5,0.5,6.0,linear
164,84435,38332,18848,0.19185,0.347231,0.205702,0.0,0.5,0.5,6.0,linear
165,84682,38651,18947,0.19219,0.348198,0.205459,0.0,0.5,0.5,6.0,linear
166,84681,38538,18894,0.190976,0.346066,0.20527,0.0,0.5,0.5,6.0,linear
167,84272,38475,18936,0.190787,0.346069,0.204127,0.0,0.5,0.5,6.0,linear
168,84355,38474,18920,0.191059,0.346596,0.205604,0.0,0.5,0.5,6.0,linear
169,84144,38393,18754,0.191539,0.347158,0.206262,0.0,0.5,0.5,6.0,linear
170,84247,38388,18756,0.191631,0.346801,0.206062,0.0,0.5,0.5,6.0,linear
171,83789,38016,18584,0.193268,0.350006,0.206142,0.0,0.5,0.5,6.0,linear
172,84096,37994,18534,0.194357,0.352754,0.206136,0.0,0.5,0.5,6.0,linear
173,83999,37944,18512,0.193195,0.350889,0.206173,0.0,0.5,0.5,6.0,linear
174,84425,38226,18679,0.19478,0.353722,0.206036,0.0,0.5,0.5,6.0,linear
175,84224,38067,18606,0.193802,0.35191,0.20549,0.0,0.5,0.5,6.0,linear
176,84320,38047,18584,0.19403,0.3521,0.205068,0.0,0.5,0.5,6.0,linear
177,84486,37973,18456,0.193356,0.350581,0.206447,0.0,0.5,0.5,6.0,linear
178,84536,37965,18490,0.193327,0.351297,0.207106,0.0,0.5,0.5,6.0,linear
179,84640,38150,18594,0.19296,0.349893,0.207946,0.0,0.5,0.5,6.0,linear
180,84485,38432,18581,0.192345,0.348437,0.208225,0.0,0.5,0.5,6.0,linear
181,84372,38504,18563,0.192339,0.349036,0.208125,0.0,0.5,0.5,6.0,linear
182,84138,38306,18451,0.193018,0.350413,0.208002,0.0,0.5,0.5,6.0,linear
183,84235,38215,18375,0.192334,0.349126,0.207988,0.0,0.5,0.5,6.0,linear
184,84406,38180,18424,0.192142,0.348115,0.208407,0.0,0.5,0.5,6.0,linear
185,84859,38407,18600,0.192714,0.349548,0.208339,0.0,0.5,0.5,6.0,linear
186,84404,38110,18515,0.192986,0.350661,0.208206,0.0,0.5,0.5,6.0,linear
187,84031,38026,18482,0.194552,0.353734,0.207824,0.0,0.5,0.5,6.0,linear
188,84427,38095,18478,0.193229,0.351063,0.208004,0.0,0.5,0.5,6.0,linear
189,84394,38146,18445,0.194977,0.353732,0.207637,0.0,0.5,0.5,6.0,linear
190,84240,37960,18280,0.193534,0.351357,0.20819,0.0,0.5,0.5,6.0,linear
191,84324,38049,18287,0.193856,0.352686,0.208573,0.0,0.5,0.5,6.0,linear
192,84303,38126,18243,0.193189,0.351607,0.209133,0.0,0.5,0.5,6.0,linear
193,83939,37942,18284,0.193588,0.352059,0.208544,0.0,0.5,0.5,6.0,linear
194,84198,38048,18401,0.194035,0.352407,0.208326,0.0,0.5,0.5,6.0,linear
195,84378,37995,18280,0.194743,0.353191,0.208661,0.0,0.5,0.5,6.0,linear
196,84463,38054,18463,0.194687,0.353288,0.207988,0.0,0.5,0.5,6.0,linear
197,84305,38164,18517,0.19523,0.355037,0.207172,0.0,0.5,0.5,6.0,linear
198,84702,38288,18525,0.195528,0.354965,0.206899,0.0,0.5,0.5,6.0,linear
199,83889,37892,18270,0.196962,0.357515,0.206893,0.0,0.5,0.5,6.0,linear
200,84067,37829,18307,0.195781,0.355754,0.207092,0.0,0.5,0.5,6.0,linear
201,84442,37915,18268,0.195892,0.355361,0.20777,0.0,0.5,0.5,6.0,linear
202,84637,38134,18301,0.194898,0.353615,0.20879,0.0,0.5,0.5,6.0,linear
203,85006,38225,18411,0.193856,0.351155,0.209147,0.0,0.5,0.5,6.0,linear
204,84623,38274,18439,0.192555,0.349645,0.210009,0.0,0.5,0.5,6.0,linear
205,84400,38349,18359,0.191206,0.347017,0.210405,0.0,0.5,0.5,6.0,linear
206,84630,38362,18373,0.190897,0.346338,0.20933,0.0,0.5,0.5,6.0,linear
207,84013,37964,18329,0.191462,0.34716,0.208246,0.0,0.5,0.5,6.0,linear
208,84397,38233,18428,0.190239,0.344509,0.208887,0.0,0.5,0.5,6.0,linear
209,84145,38259,18497,0.191625,0.347179,0.208277,0.0,0.5,0.5,6.0,linear
210,84244,38198,18545,0.1917,0.34692,0.208169,0.0,0.5,0.5,6.0,linear
211,84590,38433,18638,0.191559,0.347516,0.208207,0.0,0.5,0.5,6.0,linear
212,84408,38386,18647,0.191936,0.347712,0.206823,0.0,0.5,0.5,6.0,linear
213,83956,38217,18690,0.191596,0.347489,0.206511,0.0,0.5,0.5,6.0,linear
214,84413,38383,18731,0.191641,0.347058,0.206923,0.0,0.5,0.5,6.0,linear
215,84529,38515,18864,0.193426,0.350773,0.207144,0.0,0.5,0.5,6.0,linear
216,84443,38376,18787,0.193733,0.35153,0.206423,0.0,0.5,0.5,6.0,linear
217,83904,38243,18808,0.194107,0.352237,0.206101,0.0,0.5,0.5,6.0,linear
218,83823,38173,18653,0.19358,0.350766,0.206457,0.0,0.5,0.5,6.0,linear
219,84061,38240,18701,0.193359,0.350356,0.206586,0.0,0.5,0.5,6.0,linear
220,84492,38394,18773,0.19171,0.347781,0.206748,0.0,0.5,0.5,6.0,linear
221,84550,38413,18742,0.191388,0.347247,0.207519,0.0,0.5,0.5,6.0,linear
222,84176,38261,18604,0.193869,0.35157,0.207304,0.0,0.5,0.5,6.0,linear
223,84203,38234,18495,0.19345,0.350588,0.207323,0.0,0.5,0.5,6.0,linear
224,84570,38302,18446,0.1921,0.349191,0.20734,0.0,0.5,0.5,6.0,linear
225,84344,38021,18401,0.191468,0.34737,0.20742,0.0,0.5,0.5,6.0,linear
226,84326,38371,18576,0.191362,0.34771,0.207979,0.0,0.5,0.5,6.0,linear
227,85018,38572,18571,0.191678,0.348245,0.209092,0.0,0.5,0.5,6.0,linear
228,84967,38372,18463,0.19155,0.347276,0.208826,0.0,0.5,0.5,6.0,linear
229,84665,38332,18516,0.191027,0.346589,0.20853,0.0,0.5,0.5,6.0,linear
230,84239,38206,18504,0.190886,0.346424,0.207849,0.0,0.5,0.5,6.0,linear
231,84566,38300,18662,0.190525,0.345302,0.20801,0.0,0.5,0.5,6.0,linear
232,84555,38284,18614,0.191621,0.347017,0.20884,0.0,0.5,0.5,6.0,linear
233,84373,38441,18607,0.191371,0.346998,0.208415,0.0,0.5,0.5,6.0,linear
234,84508,38601,18636,0.190689,0.346151,0.20877,0.0,0.5,0.5,6.0,linear
235,84538,38346,18472,0.191125,0.346978,0.208487,0.0,0.5,0.5,6.0,linear
236,84391,38143,18469,0.192439,0.348837,0.207226,0.0,0.5,0.5,6.0,linear
237,84614,38458,18714,0.190617,0.34535,0.207082,0.0,0.5,0.5,6.0,linear
238,84816,38602,18788,0.191564,0.348138,0.207029,0.0,0.5,0.5,6.0,linear
239,84135,38335,18543,0.190527,0.346056,0.207871,0.0,0.5,0.5,6.0,linear
240,83843,38151,18468,0.190552,0.345066,0.20893,0.0,0.5,0.5,6.0,linear
241,84236,38498,18533,0.191124,0.346358,0.209141,0.0,0.5,0.5,6.0,linear
242,84533,38626,18631,0.191372,0.34641,0.208589,0.0,0.5,0.5,6.0,linear
243,84170,38601,18598,0.190951,0.345906,0.209213,0.0,0.5,0.5,6.0,linear
244,84045,38498,18700,0.190708,0.345769,0.209342,0.0,0.5,0.5,6.0,linear
245,84654,38659,18825,0.189999,0.34448,0.207834,0.0,0.5,0.5,6.0,linear
246,84512,38560,18758,0.19021,0.345665,0.207552,0.0,0.5,0.5,6.0,linear
247,84771,38520,18726,0.190019,0.34474,0.207882,0.0,0.5,0.5,6.0,linear
248,84671,38528,18826,0.192566,0.34975,0.207362,0.0,0.5,0.5,6.0,linear
249,84322,38250,18744,0.192911,0.350292,0.20793,0.0,0.5,0.5,6.0,linear
250,84106,38222,18638,0.191654,0.347671,0.206466,0.0,0.5,0.5,6.0,linear
251,84095,38383,18888,0.1923,0.349203,0.205382,0.0,0.5,0.5,6.0,linear
252,84572,38338,18946,0.19315,0.350169,0.206768,0.0,0.5,0.5,6.0,linear
253,84114,38016,18669,0.193049,0.350402,0.205774,0.0,0.5,0.5,6.0,linear
254,84447,38130,18693,0.192746,0.34911,0.206582,0.0,0.5,0.5,6.0,linear
255,84007,38041,18577,0.192355,0.348916,0.206654,0.0,0.5,0.5,6.0,linear
256,84198,38085,18531,0.193218,0.350515,0.207278,0.0,0.5,0.5,6.0,linear
257,84047,38102,18474,0.192701,0.349476,0.207906,0.0,0.5,0.5,6.0,linear
258,84303,38301,18557,0.192413,0.349457,0.208019,0.0,0.5,0.5,6.0,linear
259,84583,38304,18517,0.192682,0.34982,0.207582,0.0,0.5,0.5,6.0,linear
260,84177,38043,18347,0.192151,0.348461,0.207596,0.0,0.5,0.5,6.0,linear
261,84639,38404,18581,0.191954,0.348073,0.207822,0.0,0.5,0.5,6.0,linear
262,84438,38265,18588,0.191492,0.347491,0.20737,0.0,0.5,0.5,6.0,linear
263,84512,38586,18924,0.192433,0.348985,0.207799,0.0,0.5,0.5,6.0,linear
264,84250,38390,18709,0.193936,0.351454,0.206875,0.0,0.5,0.5,6.0,linear
265,84148,38282,18646,0.194557,0.352536,0.206208,0.0,0.5,0.5,6.0,linear
266,84259,38274,18590,0.192979,0.35023,0.207631,0.0,0.5,0.5,6.0,linear
267,84300,38261,18541,0.194147,0.352338,0.207422,0.0,0.5,0.5,6.0,linear
268,84699,38268,18491,0.193922,0.352232,0.208782,0.0,0.5,0.5,6.0,linear
269,83875,37983,18288,0.193752,0.351802,0.208982,0.0,0.5,0.5,6.0,linear
270,83537,37823,18345,0.195319,0.354829,0.207761,0.0,0.5,0.5,6.0,linear
271,84034,37940,18434,0.19561,0.355227,0.206817,0.0,0.5,0.5,6.0,linear
272,84390,38151,18468,0.194644,0.353761,0.207355,0.0,0.5,0.5,6.0,linear
273,84309,38033,18395,0.195324,0.354287,0.206556,0.0,0.5,0.5,6.0,linear
274,83852,37814,18252,0.194608,0.352789,0.206588,0.0,0.5,0.5,6.0,linear
275,84340,38218,18665,0.194121,0.352563,0.206479,0.0,0.5,0.5,6.0,linear
276,84512,38140,18515,0.194697,0.353701,0.206305,0.0,0.5,0.5,6.0,linear
277,84602,38045,18491,0.195392,0.355099,0.206774,0.0,0.5,0.5,6.0,linear
278,84541,38057,18392,0.195026,0.354545,0.206776,0.0,0.5,0.5,6.0,linear
279,84386,37999,18477,0.193697,0.351469,0.206698,0.0,0.5,0.5,6.0,linear
280,84533,38244,18498,0.192759,0.349592,0.206939,0.0,0.5,0.5,6.0,linear
281,84821,38397,18633,0.192843,0.349855,0.206612,0.0,0.5,0.5,6.0,linear
282,84159,37994,18445,0.192931,0.349762,0.206364,0.0,0.5,0.5,6.0,linear
283,84415,38160,18538,0.193196,0.349882,0.207162,0.0,0.5,0.5,6.0,linear
284,84454,38178,18584,0.192453,0.348997,0.207091,0.0,0.5,0.5,6.0,linear
285,84800,38240,18667,0.191158,0.347194,0.207009,0.0,0.5,0.5,6.0,linear
286,85029,38461,18880,0.1912,0.346753,0.206924,0.0,0.5,0.5,6.0,linear
287,84882,38565,18847,0.192973,0.350074,0.206238,0.0,0.5,0.5,6.0,linear
288,84061,38146,18554,0.192444,0.349585,0.206553,0.0,0.5,0.5,6.0,linear
289,84357,38106,18429,0.193139,0.350274,0.207371,0.0,0.5,0.5,6.0,linear
290,84245,37971,18426,0.194359,0.353194,0.207727,0.0,0.5,0.5,6.0,linear
291,84080,37712,18201,0.194206,0.35324,0.207825,0.0,0.5,0.5,6.0,linear
292,84114,37818,18186,0.196049,0.356467,0.207671,0.0,0.5,0.5,6.0,linear
293,84311,38008,18350,0.194372,0.353253,0.207158,0.0,0.5,0.5,6.0,linear
294,84379,38167,18521,0.193534,0.35201,0.207794,0.0,0.5,0.5,6.0,linear
295,84468,38201,18555,0.193905,0.352076,0.207725,0.0,0.5,0.5,6.0,linear
296,84760,38332,18690,0.192664,0.34944,0.20732,0.0,0.5,0.5,6.0,linear
297,84460,38209,18697,0.193625,0.351194,0.206058,0.0,0.5,0.5,6.0,linear
298,84488,38037,18674,0.192331,0.348733,0.206372,0.0,0.5,0.5,6.0,linear
299,84236,38121,18721,0.192641,0.349419,0.206423,0.0,0.5,0.5,6.0,linear
300,84576,38241,18700,0.192924,0.350275,0.205844,0.0,0.5,0.5,6.0,linear
301,84284,38147,18598,0.191882,0.347768,0.206074,0.0,0.5,0.5,6.0,linear
302,84360,38173,18549,0.192817,0.349178,0.205959,0.0,0.5,0.5,6.0,linear
303,84194,38297,18700,0.190909,0.346752,0.206928,0.0,0.5,0.5,6.0,linear
304,83946,38275,18628,0.191185,0.347711,0.2071,0.0,0.5,0.5,6.0,linear
305,84378,38385,18641,0.190004,0.345333,0.207834,0.0,0.5,0.5,6.0,linear
306,84447,38320,18635,0.191343,0.347963,0.20736,0.0,0.5,0.5,6.0,linear
307,84842,38611,18869,0.192661,0.349126,0.206134,0.0,0.5,0.5,6.0,linear
