generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,79813,25930,18940,0.31938,0.548991,0.0933853,0.0,0.5,1.2,6.0,linear
45,79469,25654,18485,0.318971,0.548664,0.0954527,0.0,0.5,1.2,6.0,linear
46,79500,25657,18254,0.317519,0.547059,0.0995032,0.0,0.5,1.2,6.0,linear
47,79356,25650,17912,0.317834,0.546806,0.101525,0.0,0.5,1.2,6.0,linear
48,79390,25797,17804,0.318496,0.548512,0.104204,0.0,0.5,1.2,6.0,linear
49,79417,25697,17631,0.318403,0.54864,0.106845,0.0,0.5,1.2,6.0,linear
50,79449,25721,17427,0.318237,0.547176,0.109338,0.0,0.5,1.2,6.0,linear
51,79428,25911,17341,0.316754,0.545701,0.111595,0.0,0.5,1.2,6.0,linear
52,79562,25950,17227,0.316754,0.545482,0.113915,0.0,0.5,1.2,6.0,linear
53,79748,25935,17205,0.316529,0.54506,0.11662,0.0,0.5,1.2,6.0,linear
54,80256,26184,17152,0.316026,0.543955,0.118033,0.0,0.5,1.2,6.0,linear
55,79850,26073,16856,0.316583,0.545667,0.120296,0.0,0.5,1.2,6.0,linear
56,79970,25943,16640,0.31762,0.546539,0.122102,0.0,0.5,1.2,6.0,linear
57,79527,25868,16552,0.316896,0.54585,0.124172,0.0,0.5,1.2,6.0,linear
58,79638,25941,16401,0.317617,0.547302,0.124348,0.0,0.5,1.2,6.0,linear
59,79439,25781,16299,0.317587,0.546692,0.12543,0.0,0.5,1.2,6.0,linear
60,79543,25749,16217,0.317927,0.54726,0.127531,0.0,0.5,1.2,6.0,linear
61,79664,25781,16080,0.31761,0.546231,0.12982,0.0,0.5,1.2,6.0,linear
62,79745,25932,16184,0.316843,0.545013,0.130506,0.0,0.5,1.2,6.0,linear
63,79636,26081,16150,0.315546,0.543135,0.131634,0.0,0.5,1.2,6.0,linear
64,79948,26223,16136,0.31529,0.542903,0.132245,0.0,0.5,1.2,6.0,linear
65,79915,26075,15987,0.316025,0.544399,0.132892,0.0,0.5,1.2,6.0,linear
66,80101,26144,16012,0.316651,0.545682,0.132102,0.0,0.5,1.2,6.0,linear
67,80259,26018,15900,0.317118,0.545561,0.133348,0.0,0.5,1.2,6.0,linear
68,80466,26306,15969,0.317054,0.54562,0.133929,0.0,0.5,1.2,6.0,linear
69,80146,26200,15901,0.316234,0.545169,0.133809,0.0,0.5,1.2,6.0,linear
70,79857,26207,16025,0.316575,0.54537,0.133642,0.0,0.5,1.2,6.0,linear
71,80003,26140,15937,0.317454,0.546655,0.133387,0.0,0.5,1.2,6.0,linear
72,79717,25963,15766,0.316289,0.545265,0.13326,0.0,0.5,1.2,6.0,linear
73,79462,25840,15673,0.317959,0.547319,0.133541,0.0,0.5,1.2,6.0,linear
74,79663,25836,15699,0.318255,0.547872,0.133473,0.0,0.5,1.2,6.0,linear
75,79622,25981,15818,0.317334,0.546088,0.13323,0.0,0.5,1.2,6.0,linear
76,79246,25725,15602,0.318637,0.548525,0.133637,0.0,0.5,1.2,6.0,linear
77,79251,25759,15596,0.318836,0.548809,0.133787,0.0,0.5,1.2,6.0,linear
78,79367,25869,15637,0.319574,0.549446,0.13524,0.0,0.5,1.2,6.0,linear
79,79486,25933,15676,0.31852,0.548602,0.135602,0.0,0.5,1.2,6.0,linear
80,79548,25889,15720,0.320301,0.550693,0.134577,0.0,0.5,1.2,6.0,linear
81,79407,25884,15776,0.318893,0.548929,0.135264,0.0,0.5,1.2,6.0,linear
82,79673,25828,15724,0.31975,0.550807,0.134798,0.0,0.5,1.2,6.0,linear
83,79514,25820,15588,0.320057,0.552098,0.134715,0.0,0.5,1.2,6.0,linear
84,79162,25598,15425,0.320246,0.552606,0.135378,0.0,0.5,1.2,6.0,linear
85,79289,25685,15358,0.319633,0.549819,0.136101,0.0,0.5,1.2,6.0,linear
86,78639,25678,15237,0.320262,0.55078,0.136593,0.0,0.5,1.2,6.0,linear
87,78761,25483,15077,0.319825,0.550882,0.137614,0.0,0.5,1.2,6.0,linear
88,78886,25442,15046,0.320564,0.552044,0.137788,0.0,0.5,1.2,6.0,linear
89,79316,25502,15143,0.320328,0.551241,0.138023,0.0,0.5,1.2,6.0,linear
90,79336,25580,15230,0.321153,0.553427,0.137967,0.0,0.5,1.2,6.0,linear
91,79351,25465,15151,0.319786,0.550601,0.138278,0.0,0.5,1.2,6.0,linear
92,79795,25743,15358,0.320123,0.551265,0.138957,0.0,0.5,1.2,6.0,linear
93,79971,25725,15258,0.320117,0.551119,0.138793,0.0,0.5,1.2,6.0,linear
94,79197,25463,15097,0.319359,0.550944,0.13898,0.0,0.5,1.2,6.0,linear
95,79513,25613,15128,0.319592,0.548765,0.138653,0.0,0.5,1.2,6.0,linear
96,79121,25589,15108,0.318638,0.548186,0.138623,0.0,0.5,1.2,6.0,linear
97,79160,25686,15165,0.317149,0.54644,0.139049,0.0,0.5,1.2,6.0,linear
98,79220,25771,15220,0.318065,0.548682,0.139104,0.0,0.5,1.2,6.0,linear
99,79529,25788,15248,0.320338,0.552281,0.138965,0.0,0.5,1.2,6.0,linear
100,79582,25622,15020,0.320784,0.552306,0.138696,0.0,0.5,1.2,6.0,linear
101,79392,25877,15220,0.318192,0.548025,0.138857,0.0,0.5,1.2,6.0,linear
102,79146,25817,15209,0.318887,0.548937,0.139988,0.0,0.5,1.2,6.0,linear
103,79655,25707,15100,0.319986,0.55031,0.140853,0.0,0.5,1.2,6.0,linear
104,79141,25492,14931,0.318763,0.548197,0.14034,0.0,0.5,1.2,6.0,linear
105,79237,25703,15091,0.317178,0.54615,0.140018,0.0,0.5,1.2,6.0,linear
106,78862,25580,15065,0.31729,0.546074,0.140326,0.0,0.5,1.2,6.0,linear
107,79180,25634,15088,0.31612,0.544405,0.140967,0.0,0.5,1.2,6.0,linear
108,79703,25971,15164,0.316505,0.544331,0.140388,0.0,0.5,1.2,6.0,linear
109,79837,26010,15311,0.31742,0.54608,0.140317,0.0,0.5,1.2,6.0,linear
110,79776,26118,15413,0.316786,0.545097,0.140831,0.0,0.5,1.2,6.0,linear
111,79837,26037,15376,0.317943,0.547319,0.140287,0.0,0.5,1.2,6.0,linear
112,79634,25883,15254,0.317395,0.546055,0.140163,0.0,0.5,1.2,6.0,linear
113,79357,25788,15198,0.318413,0.547827,0.140428,0.0,0.5,1.2,6.0,linear
114,79080,25719,15232,0.318037,0.547946,0.13976,0.0,0.5,1.2,6.0,linear
115,79038,25647,15186,0.317729,0.547009,0.140464,0.0,0.5,1.2,6.0,linear
116,79263,25617,15088,0.319252,0.54971,0.13926,0.0,0.5,1.2,6.0,linear
117,79154,25658,15098,0.318614,0.54751,0.138935,0.0,0.5,1.2,6.0,linear
118,79001,25552,15039,0.317806,0.546693,0.139668,0.0,0.5,1.2,6.0,linear
119,78956,25585,15060,0.317982,0.548074,0.140252,0.0,0.5,1.2,6.0,linear
120,79442,25739,15200,0.318046,0.547026,0.140412,0.0,0.5,1.2,6.0,linear
121,79351,25786,15212,0.317912,0.547302,0.140327,0.0,0.5,1.2,6.0,linear
122,79332,25905,15342,0.319156,0.549698,0.141121,0.0,0.5,1.2,6.0,linear
123,79015,25740,15162,0.318227,0.548704,0.141653,0.0,0.5,1.2,6.0,linear
124,79356,25812,15157,0.319216,0.549502,0.142098,0.0,0.5,1.2,6.0,linear
125,79660,25898,15099,0.319331,0.549834,0.142173,0.0,0.5,1.2,6.0,linear
126,79399,25795,14982,0.318319,0.549034,0.141972,0.0,0.5,1.2,6.0,linear
127,79537,25837,15037,0.318116,0.548813,0.141324,0.0,0.5,1.2,6.0,linear
128,79515,25928,15071,0.317438,0.547377,0.142045,0.0,0.5,1.2,6.0,linear
129,79667,25985,15172,0.31631,0.544776,0.143359,0.0,0.5,1.2,6.0,linear
130,79718,25989,15203,0.316481,0.544046,0.142602,0.0,0.5,1.2,6.0,linear
131,79652,26100,15343,0.317443,0.54601,0.141645,0.0,0.5,1.2,6.0,linear
132,79639,26002,15329,0.317379,0.546187,0.141262,0.0,0.5,1.2,6.0,linear
133,79860,25978,15227,0.318349,0.548447,0.141035,0.0,0.5,1.2,6.0,linear
134,79538,25710,15084,0.318597,0.548685,0.139413,0.0,0.5,1.2,6.0,linear
135,79591,25637,15031,0.317885,0.54748,0.139428,0.0,0.5,1.2,6.0,linear
136,79241,25685,15145,0.318401,0.548257,0.138792,0.0,0.5,1.2,6.0,linear
137,79100,25588,15103,0.31812,0.547498,0.138802,0.0,0.5,1.2,6.0,linear
138,79290,25646,15224,0.317561,0.545796,0.139445,0.0,0.5,1.2,6.0,linear
139,79741,25834,15276,0.317358,0.545836,0.139284,0.0,0.5,1.2,6.0,linear
140,79513,25771,15304,0.317813,0.546685,0.138477,0.0,0.5,1.2,6.0,linear
141,79812,25869,15298,0.315651,0.542281,0.13873,0.0,0.5,1.2,6.0,linear
142,79498,26038,15452,0.31449,0.540654,0.139307,0.0,0.5,1.2,6.0,linear
143,79998,26249,15585,0.314668,0.541331,0.138981,0.0,0.5,1.2,6.0,linear
144,79908,26363,15652,0.314968,0.542591,0.139718,0.0,0.5,1.2,6.0,linear
145,79840,26295,15587,0.314342,0.540543,0.139517,0.0,0.5,1.2,6.0,linear
146,79968,26369,15666,0.314436,0.541082,0.138855,0.0,0.5,1.2,6.0,linear
147,79860,26318,15559,0.314352,0.541717,0.138399,0.0,0.5,1.2,6.0,linear
148,79994,26139,15439,0.315288,0.542826,0.139428,0.0,0.5,1.2,6.0,linear
149,79989,26178,15387,0.316269,0.543432,0.139767,0.0,0.5,1.2,6.0,linear
150,79813,26043,15403,0.316177,0.542505,0.139895,0.0,0.5,1.2,6.0,linear
151,79899,26175,15440,0.314127,0.539525,0.140652,0.0,0.5,1.2,6.0,linear
152,80098,26338,15565,0.313893,0.539526,0.140704,0.0,0.5,1.2,6.0,linear
153,80360,26494,15736,0.314747,0.540767,0.13907,0.0,0.5,1.2,6.0,linear
154,79998,26280,15582,0.314163,0.541058,0.139779,0.0,0.5,1.2,6.0,linear
155,79762,26206,15486,0.315705,0.543143,0.13988,0.0,0.5,1.2,6.0,linear
156,80144,26145,15387,0.316127,0.543008,0.140076,0.0,0.5,1.2,6.0,linear
157,80061,26182,15361,0.315584,0.542996,0.1407,0.0,0.5,1.2,6.0,linear
158,79917,26143,15387,0.315392,0.542868,0.140565,0.0,0.5,1.2,6.0,linear
159,79966,26180,15356,0.314788,0.541703,0.141361,0.0,0.5,1.2,6.0,linear
160,80010,26348,15423,0.315233,0.542252,0.141124,0.0,0.5,1.2,6.0,linear
161,80153,26385,15539,0.315417,0.542498,0.140833,0.0,0.5,1.2,6.0,linear
162,80090,26509,15719,0.314443,0.541027,0.140523,0.0,0.5,1.2,6.0,linear
163,80199,26549,15713,0.313405,0.539674,0.139804,0.0,0.5,1.2,6.0,linear
164,80471,26562,15778,0.313286,0.538912,0.139561,0.0,0.5,1.2,6.0,linear
165,80197,26397,15701,0.312559,0.538148,0.139065,0.0,0.5,1.2,6.0,linear
166,80309,26611,15825,0.3121,0.536929,0.139521,0.0,0.5,1.2,6.0,linear
167,80264,26617,15822,0.312661,0.53707,0.138462,0.0,0.5,1.2,6.0,linear
168,80293,26707,16018,0.312822,0.537593,0.138833,0.0,0.5,1.2,6.0,linear
169,80422,26689,16040,0.311253,0.535166,0.138844,0.0,0.5,1.2,6.0,linear
170,80641,26791,16084,0.312374,0.537187,0.138134,0.0,0.5,1.2,6.0,linear
171,80650,26751,16098,0.31268,0.53759,0.137565,0.0,0.5,1.2,6.0,linear
172,80665,26558,15947,0.314224,0.540968,0.137973,0.0,0.5,1.2,6.0,linear
173,80111,26219,15621,0.314312,0.540768,0.138185,0.0,0.5,1.2,6.0,linear
174,80407,26305,15594,0.314399,0.541121,0.138544,0.0,0.5,1.2,6.0,linear
175,80251,26328,15545,0.315328,0.542534,0.1395,0.0,0.5,1.2,6.0,linear
176,80024,26112,15408,0.316189,0.544619,0.13966,0.0,0.5,1.2,6.0,linear
177,79940,26072,15433,0.316702,0.544221,0.140071,0.0,0.5,1.2,6.0,linear
178,80280,26277,15569,0.315968,0.542323,0.139173,0.0,0.5,1.2,6.0,linear
179,79997,26373,15549,0.316006,0.543496,0.140294,0.0,0.5,1.2,6.0,linear
180,79799,26295,15508,0.315807,0.544051,0.140052,0.0,0.5,1.2,6.0,linear
181,79622,26256,15575,0.315963,0.544755,0.140057,0.0,0.5,1.2,6.0,linear
182,79798,25880,15395,0.317106,0.546333,0.139007,0.0,0.5,1.2,6.0,linear
183,79007,25592,15243,0.31735,0.546508,0.138514,0.0,0.5,1.2,6.0,linear
184,78793,25501,15261,0.317358,0.545657,0.138132,0.0,0.5,1.2,6.0,linear
185,78780,25469,15150,0.318418,0.54717,0.136902,0.0,0.5,1.2,6.0,linear
186,79098,25663,15254,0.319026,0.548853,0.136957,0.0,0.5,1.2,6.0,linear
187,78599,25550,15291,0.319082,0.549788,0.136293,0.0,0.5,1.2,6.0,linear
188,78927,25533,15280,0.320196,0.551686,0.13623,0.0,0.5,1.2,6.0,linear
189,78882,25462,15270,0.320504,0.55153,0.136383,0.0,0.5,1.2,6.0,linear
190,79512,25618,15245,0.320566,0.551263,0.136672,0.0,0.5,1.2,6.0,linear
191,79144,25535,15146,0.320828,0.551965,0.137827,0.0,0.5,1.2,6.0,linear
192,79232,25543,15185,0.319825,0.550342,0.13817,0.0,0.5,1.2,6.0,linear
193,79022,25425,15164,0.318387,0.547426,0.137614,0.0,0.5,1.2,6.0,linear
194,79019,25586,15243,0.317843,0.546959,0.138486,0.0,0.5,1.2,6.0,linear
195,79408,25717,15251,0.318776,0.549109,0.137743,0.0,0.5,1.2,6.0,linear
196,79479,25770,15327,0.318962,0.548875,0.13749,0.0,0.5,1.2,6.0,linear
197,79190,25751,15377,0.31854,0.548299,0.137486,0.0,0.5,1.2,6.0,linear
198,79594,25823,15508,0.318394,0.546992,0.13674,0.0,0.5,1.2,6.0,linear
199,79180,25887,15570,0.317249,0.545545,0.136399,0.0,0.5,1.2,6.0,linear
200,79393,25851,15551,0.317945,0.547153,0.135057,0.0,0.5,1.2,6.0,linear
201,79701,25931,15738,0.318572,0.548011,0.134562,0.0,0.5,1.2,6.0,linear
202,79750,25877,15747,0.318899,0.549933,0.13416,0.0,0.5,1.2,6.0,linear
203,79301,25535,15512,0.319943,0.550701,0.133986,0.0,0.5,1.2,6.0,linear
204,79070,25621,15498,0.317841,0.54732,0.134191,0.0,0.5,1.2,6.0,linear
205,79407,25882,15635,0.317489,0.546827,0.13416,0.0,0.5,1.2,6.0,linear
206,79459,25897,15709,0.317948,0.547527,0.134071,0.0,0.5,1.2,6.0,linear
207,79291,25764,15641,0.317433,0.546769,0.134387,0.0,0.5,1.2,6.0,linear
208,79412,25847,15681,0.318885,0.549171,0.134273,0.0,0.5,1.2,6.0,linear
209,79569,25805,15622,0.318928,0.54925,0.134562,0.0,0.5,1.2,6.0,linear
210,79493,25599,15446,0.319187,0.550065,0.134621,0.0,0.5,1.2,6.0,linear
211,79081,25649,15451,0.319698,0.55051,0.135351,0.0,0.5,1.2,6.0,linear
212,79405,25614,15441,0.317385,0.546308,0.13606,0.0,0.5,1.2,6.0,linear
213,79442,25786,15514,0.317871,0.546731,0.136224,0.0,0.5,1.2,6.0,linear
214,79023,25685,15411,0.317575,0.546767,0.136671,0.0,0.5,1.2,6.0,linear
215,79025,25838,15499,0.31734,0.545401,0.138211,0.0,0.5,1.2,6.0,linear
216,78998,25923,15465,0.318279,0.547219,0.136923,0.0,0.5,1.2,6.0,linear
217,79321,25917,15515,0.319203,0.549715,0.136599,0.0,0.5,1.2,6.0,linear
218,79488,25860,15469,0.318599,0.54919,0.136553,0.0,0.5,1.2,6.0,linear
219,79526,25817,15385,0.319336,0.550246,0.136231,0.0,0.5,1.2,6.0,linear
220,79495,25824,15375,0.319297,0.55003,0.137424,0.0,0.5,1.2,6.0,linear
221,79358,25905,15370,0.318978,0.54957,0.13864,0.0,0.5,1.2,6.0,linear
222,79267,25852,15309,0.319098,0.549057,0.139252,0.0,0.5,1.2,6.0,linear
223,79400,25941,15345,0.318077,0.547393,0.140393,0.0,0.5,1.2,6.0,linear
224,79205,25861,15260,0.318405,0.548338,0.139697,0.0,0.5,1.2,6.0,linear
225,79008,25823,15224,0.316856,0.545575,0.140094,0.0,0.5,1.2,6.0,linear
226,79260,25997,15342,0.317222,0.54647,0.139884,0.0,0.5,1.2,6.0,linear
227,79732,25971,15305,0.318338,0.548102,0.139918,0.0,0.5,1.2,6.0,linear
228,79865,25987,15352,0.318417,0.548521,0.140237,0.0,0.5,1.2,6.0,linear
229,79473,25639,15067,0.318379,0.547713,0.140489,0.0,0.5,1.2,6.0,linear
230,79105,25522,14967,0.317324,0.545774,0.139441,0.0,0.5,1.2,6.0,linear
231,78914,25572,15018,0.317518,0.546825,0.139897,0.0,0.5,1.2,6.0,linear
232,79283,25834,15169,0.317748,0.546571,0.139952,0.0,0.5,1.2,6.0,linear
233,79548,25731,15064,0.318547,0.547432,0.140059,0.0,0.5,1.2,6.0,linear
234,79630,25694,15083,0.316612,0.544324,0.141046,0.0,0.5,1.2,6.0,linear
235,79719,26001,15261,0.316013,0.543631,0.140765,0.0,0.5,1.2,6.0,linear
236,79814,26024,15323,0.316341,0.543262,0.141302,0.0,0.5,1.2,6.0,linear
237,79503,26006,15200,0.315133,0.541787,0.141155,0.0,0.5,1.2,6.0,linear
238,80003,26244,15481,0.314791,0.541541,0.141835,0.0,0.5,1.2,6.0,linear
239,79860,26204,15475,0.315496,0.543136,0.140352,0.0,0.5,1.2,6.0,linear
240,80445,26360,15647,0.31498,0.541576,0.140037,0.0,0.5,1.2,6.0,linear
241,80291,26406,15627,0.315901,0.543079,0.139635,0.0,0.5,1.2,6.0,linear
242,79853,26379,15561,0.315197,0.543386,0.138765,0.0,0.5,1.2,6.0,linear
243,79917,26234,15443,0.316623,0.545902,0.140345,0.0,0.5,1.2,6.0,linear
244,80078,26193,15259,0.316271,0.544538,0.14026,0.0,0.5,1.2,6.0,linear
245,80202,26342,15495,0.316251,0.544373,0.140671,0.0,0.5,1.2,6.0,linear
246,80046,26209,15493,0.315748,0.54319,0.140802,0.0,0.5,1.2,6.0,linear
247,79794,26220,15483,0.315473,0.543402,0.140048,0.0,0.5,1.2,6.0,linear
248,80118,26195,15542,0.315105,0.542653,0.139603,0.0,0.5,1.2,6.0,linear
249,80295,26293,15632,0.314572,0.541026,0.13977,0.0,0.5,1.2,6.0,linear
250,80094,26295,15666,0.31502,0.541861,0.139019,0.0,0.5,1.2,6.0,linear
251,80105,26152,15528,0.314514,0.541315,0.138274,0.0,0.5,1.2,6.0,linear
252,79872,26309,15624,0.314585,0.541893,0.137934,0.0,0.5,1.2,6.0,linear
253,80215,26459,15748,0.314222,0.540874,0.137995,0.0,0.5,1.2,6.0,linear
254,80125,26379,15683,0.312134,0.537504,0.138302,0.0,0.5,1.2,6.0,linear
255,80588,26360,15739,0.31361,0.539789,0.138129,0.0,0.5,1.2,6.0,linear
256,80426,26486,15816,0.314057,0.539173,0.13801,0.0,0.5,1.2,6.0,linear
257,80174,26356,15741,0.314004,0.540035,0.137507,0.0,0.5,1.2,6.0,linear
258,80151,26106,15580,0.314621,0.541049,0.137243,0.0,0.5,1.2,6.0,linear
259,79959,26293,15699,0.315022,0.542207,0.13866,0.0,0.5,1.2,6.0,linear
260,80024,26055,15505,0.31501,0.541725,0.137903,0.0,0.5,1.2,6.0,linear
261,80053,26146,15554,0.315152,0.541976,0.138268,0.0,0.5,1.2,6.0,linear
262,80190,26187,15534,0.314833,0.541582,0.138749,0.0,0.5,1.2,6.0,linear
263,80236,26283,15596,0.314057,0.539766,0.138595,0.0,0.5,1.2,6.0,linear
264,80473,26575,15835,0.314324,0.540403,0.138428,0.0,0.5,1.2,6.0,linear
265,80226,26521,15934,0.315025,0.5421,0.138472,0.0,0.5,1.2,6.0,linear
266,80284,26575,15935,0.313189,0.538843,0.138096,0.0,0.5,1.2,6.0,linear
267,80769,26812,16083,0.313129,0.538906,0.138315,0.0,0.5,1.2,6.0,linear
268,80467,26495,15793,0.314222,0.540193,0.138793,0.0,0.5,1.2,6.0,linear
269,80903,26497,15828,0.314016,0.540867,0.138369,0.0,0.5,1.2,6.0,linear
270,80382,26445,15821,0.313471,0.540152,0.138085,0.0,0.5,1.2,6.0,linear
271,80456,26569,15839,0.314187,0.541464,0.137875,0.0,0.5,1.2,6.0,linear
272,80387,26449,15732,0.313907,0.540476,0.137755,0.0,0.5,1.2,6.0,linear
273,80402,26478,15809,0.314722,0.541871,0.137022,0.0,0.5,1.2,6.0,linear
274,80558,26585,16015,0.315408,0.542657,0.13748,0.0,0.5,1.2,6.0,linear
275,80507,26495,16015,0.314711,0.542284,0.136555,0.0,0.5,1.2,6.0,linear
276,80331,26435,15950,0.315094,0.542348,0.135693,0.0,0.5,1.2,6.0,linear
277,79961,26166,15832,0.315277,0.542763,0.135475,0.0,0.5,1.2,6.0,linear
278,80313,26144,15754,0.31533,0.542595,0.13559,0.0,0.5,1.2,6.0,linear
279,80223,26283,15827,0.314899,0.542202,0.135821,0.0,0.5,1.2,6.0,linear
280,80313,26479,16007,0.314575,0.540692,0.135692,0.0,0.5,1.2,6.0,linear
281,80016,26323,15859,0.315193,0.542261,0.135588,0.0,0.5,1.2,6.0,linear
282,80223,26292,15787,0.31529,0.542187,0.135907,0.0,0.5,1.2,6.0,linear
283,79839,26108,15710,0.316808,0.54471,0.135346,0.0,0.5,1.2,6.0,linear
284,79645,26119,15624,0.315938,0.543918,0.136567,0.0,0.5,1.2,6.0,linear
285,79593,26011,15548,0.317926,0.548165,0.136675,0.0,0.5,1.2,6.0,linear
286,79737,25902,15517,0.318969,0.549441,0.136741,0.0,0.5,1.2,6.0,linear
287,79419,25741,15397,0.318893,0.549774,0.137701,0.0,0.5,1.2,6.0,linear
288,79457,25651,15242,0.320265,0.551406,0.136904,0.0,0.5,1.2,6.0,linear
289,79098,25473,15258,0.320859,0.552856,0.137313,0.0,0.5,1.2,6.0,linear
290,78735,25405,15146,0.318496,0.548454,0.137618,0.0,0.5,1.2,6.0,linear
291,78999,25625,15222,0.31873,0.547608,0.13783,0.0,0.5,1.2,6.0,linear
292,79385,25842,15261,0.316608,0.544596,0.138747,0.0,0.5,1.2,6.0,linear
293,79671,26014,15476,0.316062,0.542689,0.139335,0.0,0.5,1.2,6.0,linear
294,79515,26056,15412,0.315491,0.542035,0.138906,0.0,0.5,1.2,6.0,linear
295,79607,26115,15478,0.315314,0.541827,0.138959,0.0,0.5,1.2,6.0,linear
296,79490,26098,15444,0.31448,0.540013,0.138729,0.0,0.5,1.2,6.0,linear
297,80085,26354,15699,0.315951,0.54391,0.138455,0.0,0.5,1.2,6.0,linear
298,79983,26035,15492,0.315275,0.543251,0.138973,0.0,0.5,1.2,6.0,linear
299,80339,26182,15682,0.315408,0.54356,0.138701,0.0,0.5,1.2,6.0,linear
300,80289,26180,15701,0.314863,0.542421,0.1377,0.0,0.5,1.2,6.0,linear
301,80421,26331,15796,0.314095,0.54058,0.137183,0.0,0.5,1.2,6.0,linear
302,80295,26341,15765,0.314091,0.540679,0.137364,0.0,0.5,1.2,6.0,linear
303,80267,26346,15778,0.313112,0.538151,0.137266,0.0,0.5,1.2,6.0,linear
304,80210,26578,15993,0.312521,0.538351,0.137474,0.0,0.5,1.2,6.0,linear
305,80327,26443,15836,0.313377,0.539296,0.136389,0.0,0.5,1.2,6.0,linear
306,80469,26395,15868,0.314595,0.54145,0.137317,0.0,0.5,1.2,6.0,linear
307,80380,26403,15799,0.315156,0.542028,0.138113,0.0,0.5,1.2,6.0,linear
