generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
64,25739,3102,3102,0.554822,0.838961,0.0,0.0,0.5,1.1,6.0,linear
65,24325,2773,2773,0.571525,0.849482,0.0,0.0,0.5,1.1,6.0,linear
66,22515,2333,2333,0.59063,0.864641,0.0,0.0,0.5,1.1,6.0,linear
67,21011,1950,1950,0.613488,0.878506,0.0,0.0,0.5,1.1,6.0,linear
68,19215,1549,1549,0.640821,0.895582,0.0,0.0,0.5,1.1,6.0,linear
69,17808,1199,1199,0.673085,0.9083,0.0,0.0,0.5,1.1,6.0,linear
70,16364,969,969,0.708346,0.922621,0.0,0.0,0.5,1.1,6.0,linear
71,14976,704,704,0.741465,0.936399,0.0,0.0,0.5,1.1,6.0,linear
72,14232,545,545,0.774561,0.946652,0.0,0.0,0.5,1.1,6.0,linear
73,13179,391,391,0.809018,0.95825,0.0,0.0,0.5,1.1,6.0,linear
74,12450,279,279,0.84678,0.968677,0.0,0.0,0.5,1.1,6.0,linear
75,11747,174,174,0.882543,0.979254,0.0,0.0,0.5,1.1,6.0,linear
76,11164,105,105,0.912879,0.985982,0.0,0.0,0.5,1.1,6.0,linear
77,10734,73,73,0.94141,0.991501,0.0,0.0,0.5,1.1,6.0,linear
78,10457,40,40,0.961215,0.995228,0.0,0.0,0.5,1.1,6.0,linear
79,10238,18,18,0.975171,0.997979,0.0,0.0,0.5,1.1,6.0,linear
80,10027,10,10,0.985118,0.999011,0.0,0.0,0.5,1.1,6.0,linear
81,10248,9,9,0.991203,0.999125,0.0,0.0,0.5,1.1,6.0,linear
82,10127,6,6,0.994099,0.99941,0.0,0.0,0.5,1.1,6.0,linear
83,9957,0,0,0.996342,0.9998,0.0,0.0,0.5,1.1,6.0,linear

