generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,54662,11668,11668,0.429879,0.720698,0.0,0.0,0.5,1.3,6.0,linear
41,52609,10872,10872,0.437827,0.730916,0.0,0.0,0.5,1.3,6.0,linear
42,50871,10128,10128,0.447117,0.741013,0.0,0.0,0.5,1.3,6.0,linear
43,48366,9403,9403,0.453636,0.74742,0.0,0.0,0.5,1.3,6.0,linear
44,46382,8703,8703,0.461113,0.756407,0.0,0.0,0.5,1.3,6.0,linear
45,44547,8048,8048,0.468504,0.763247,0.0,0.0,0.5,1.3,6.0,linear
46,42974,7504,7504,0.477573,0.773622,0.0,0.0,0.5,1.3,6.0,linear
47,40829,6773,6773,0.487612,0.784097,0.0,0.0,0.5,1.3,6.0,linear
48,38975,6234,6234,0.496491,0.789893,0.0,0.0,0.5,1.3,6.0,linear
49,37231,5793,5793,0.509572,0.800927,0.0,0.0,0.5,1.3,6.0,linear
50,34900,5033,5033,0.522594,0.815437,0.0,0.0,0.5,1.3,6.0,linear
51,33007,4395,4395,0.538323,0.828952,0.0,0.0,0.5,1.3,6.0,linear
52,30959,3856,3856,0.555517,0.84071,0.0,0.0,0.5,1.3,6.0,linear
53,28805,3287,3287,0.572154,0.851522,0.0,0.0,0.5,1.3,6.0,linear
54,26817,2879,2879,0.59162,0.862859,0.0,0.0,0.5,1.3,6.0,linear
55,24745,2312,2312,0.612215,0.875714,0.0,0.0,0.5,1.3,6.0,linear
56,23232,1930,1930,0.636776,0.887877,0.0,0.0,0.5,1.3,6.0,linear
57,21479,1601,1601,0.661824,0.898663,0.0,0.0,0.5,1.3,6.0,linear
58,20048,1296,1296,0.689525,0.911685,0.0,0.0,0.5,1.3,6.0,linear
59,18607,1016,1016,0.72342,0.924279,0.0,0.0,0.5,1.3,6.0,linear
60,17279,768,768,0.752806,0.937778,0.0,0.0,0.5,1.3,6.0,linear
61,16345,635,635,0.78881,0.946796,0.0,0.0,0.5,1.3,6.0,linear
62,15210,462,462,0.820547,0.956595,0.0,0.0,0.5,1.3,6.0,linear
63,14472,323,323,0.852751,0.968789,0.0,0.0,0.5,1.3,6.0,linear
64,13747,232,232,0.881986,0.977524,0.0,0.0,0.5,1.3,6.0,linear
65,13326,164,164,0.912365,0.984883,0.0,0.0,0.5,1.3,6.0,linear
66,13020,100,100,0.930931,0.990698,0.0,0.0,0.5,1.3,6.0,linear
67,12569,66,66,0.951932,0.994025,0.0,0.0,0.5,1.3,6.0,linear
68,12185,35,35,0.968145,0.996694,0.0,0.0,0.5,1.3,6.0,linear
69,12078,19,19,0.980731,0.998278,0.0,0.0,0.5,1.3,6.0,linear
70,11992,10,10,0.98925,0.999087,0.0,0.0,0.5,1.3,6.0,linear
71,11844,4,4,0.993941,0.999663,0.0,0.0,0.5,1.3,6.0,linear
72,11788,2,2,0.997033,0.99983,0.0,0.0,0.5,1.3,6.0,linear
73,11725,1,1,0.998806,0.999915,0.0,0.0,0.5,1.3,6.0,linear
74,11700,0,0,0.999701,1.0,0.0,0.0,0.5,1.3,6.0,linear

