generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
212,82957,32637,16740,0.250859,0.444785,0.181599,0.0,0.5,0.8,6.0,linear
213,83446,32788,16786,0.250971,0.444809,0.181531,0.0,0.5,0.8,6.0,linear
214,83414,32658,16789,0.2515,0.446011,0.18076,0.0,0.5,0.8,6.0,linear
215,83243,32583,16848,0.252888,0.448365,0.180327,0.0,0.5,0.8,6.0,linear
216,83010,32596,16817,0.252597,0.448033,0.180463,0.0,0.5,0.8,6.0,linear
217,82674,32565,16769,0.251248,0.445887,0.17954,0.0,0.5,0.8,6.0,linear
218,83093,32649,16919,0.25154,0.445918,0.179433,0.0,0.5,0.8,6.0,linear
219,83081,32710,16975,0.250606,0.444108,0.179555,0.0,0.5,0.8,6.0,linear
220,83104,32716,16978,0.251332,0.445478,0.17954,0.0,0.5,0.8,6.0,linear
221,82903,32669,16826,0.249954,0.443189,0.180099,0.0,0.5,0.8,6.0,linear
222,83110,32862,17009,0.248391,0.439675,0.18012,0.0,0.5,0.8,6.0,linear
223,83333,33003,17127,0.249676,0.441771,0.179226,0.0,0.5,0.8,6.0,linear
224,82896,32783,17134,0.249399,0.442024,0.179393,0.0,0.5,0.8,6.0,linear
225,83383,32947,17355,0.249818,0.441946,0.179366,0.0,0.5,0.8,6.0,linear
226,83300,32952,17356,0.25099,0.444394,0.178134,0.0,0.5,0.8,6.0,linear
227,83637,33038,17426,0.249996,0.443398,0.178294,0.0,0.5,0.8,6.0,linear
228,83058,32949,17259,0.250383,0.443862,0.178041,0.0,0.5,0.8,6.0,linear
229,82917,32866,17147,0.250262,0.443535,0.178304,0.0,0.5,0.8,6.0,linear
230,83156,32967,17197,0.25097,0.44483,0.17882,0.0,0.5,0.8,6.0,linear
231,83272,32833,17086,0.252587,0.448042,0.179417,0.0,0.5,0.8,6.0,linear
232,82792,32574,16836,0.251808,0.446653,0.179686,0.0,0.5,0.8,6.0,linear
233,82820,32629,17055,0.251468,0.445829,0.179338,0.0,0.5,0.8,6.0,linear
234,83346,32738,17056,0.252959,0.44805,0.178443,0.0,0.5,0.8,6.0,linear
235,83304,32782,17150,0.25076,0.44465,0.178468,0.0,0.5,0.8,6.0,linear
236,83382,32843,17195,0.250311,0.44292,0.17831,0.0,0.5,0.8,6.0,linear
237,83259,32898,17295,0.250174,0.443265,0.178153,0.0,0.5,0.8,6.0,linear
238,83265,32881,17316,0.250432,0.443784,0.178635,0.0,0.5,0.8,6.0,linear
239,83401,32788,17147,0.250319,0.443836,0.177986,0.0,0.5,0.8,6.0,linear
240,82928,32429,16998,0.250637,0.443728,0.178511,0.0,0.5,0.8,6.0,linear
241,83156,32497,16987,0.250209,0.443264,0.178841,0.0,0.5,0.8,6.0,linear
242,83497,32829,17216,0.250425,0.443972,0.17837,0.0,0.5,0.8,6.0,linear
243,83385,32706,17159,0.250698,0.444533,0.178252,0.0,0.5,0.8,6.0,linear
244,83398,32781,17108,0.251472,0.446188,0.179047,0.0,0.5,0.8,6.0,linear
245,83377,32648,16937,0.252155,0.4468,0.178287,0.0,0.5,0.8,6.0,linear
246,83140,32719,17046,0.251519,0.445986,0.180122,0.0,0.5,0.8,6.0,linear
247,83199,32728,16983,0.25156,0.445541,0.181011,0.0,0.5,0.8,6.0,linear
248,83125,32763,16897,0.250385,0.444126,0.181457,0.0,0.5,0.8,6.0,linear
249,83008,32759,16885,0.250832,0.44476,0.182112,0.0,0.5,0.8,6.0,linear
250,83219,32659,16846,0.251074,0.444838,0.183102,0.0,0.5,0.8,6.0,linear
251,83033,32670,16781,0.250178,0.442767,0.182909,0.0,0.5,0.8,6.0,linear
252,83299,32808,16861,0.249277,0.440427,0.183324,0.0,0.5,0.8,6.0,linear
253,83414,33053,17039,0.249509,0.441799,0.182196,0.0,0.5,0.8,6.0,linear
254,83344,32891,16994,0.250366,0.442868,0.181785,0.0,0.5,0.8,6.0,linear
255,83269,32768,16892,0.250774,0.444917,0.181294,0.0,0.5,0.8,6.0,linear
256,83307,32718,16845,0.249818,0.442611,0.181734,0.0,0.5,0.8,6.0,linear
257,83335,32867,16949,0.251184,0.445607,0.181412,0.0,0.5,0.8,6.0,linear
258,83435,32835,16973,0.250855,0.44431,0.180701,0.0,0.5,0.8,6.0,linear
259,83160,32820,17002,0.250237,0.444267,0.181694,0.0,0.5,0.8,6.0,linear
260,83284,32782,16981,0.251746,0.446714,0.180634,0.0,0.5,0.8,6.0,linear
261,83139,32659,16808,0.252404,0.447271,0.18171,0.0,0.5,0.8,6.0,linear
262,82964,32670,16651,0.252823,0.448894,0.182212,0.0,0.5,0.8,6.0,linear
263,82784,32253,16350,0.253426,0.450227,0.183091,0.0,0.5,0.8,6.0,linear
264,82590,32115,16216,0.253226,0.449325,0.183078,0.0,0.5,0.8,6.0,linear
265,82651,32204,16350,0.253545,0.44916,0.183018,0.0,0.5,0.8,6.0,linear
266,82722,32271,16479,0.253363,0.448938,0.183096,0.0,0.5,0.8,6.0,linear
267,82846,32520,16606,0.252776,0.448537,0.182175,0.0,0.5,0.8,6.0,linear
268,82796,32453,16631,0.254118,0.450601,0.181536,0.0,0.5,0.8,6.0,linear
269,82414,32383,16601,0.254496,0.451458,0.181259,0.0,0.5,0.8,6.0,linear
270,82531,32397,16623,0.252973,0.448384,0.181718,0.0,0.5,0.8,6.0,linear
271,82593,32489,16704,0.252422,0.447468,0.18269,0.0,0.5,0.8,6.0,linear
272,82735,32399,16784,0.251797,0.446275,0.182963,0.0,0.5,0.8,6.0,linear
273,82998,32485,16712,0.252937,0.4478,0.183254,0.0,0.5,0.8,6.0,linear
274,82696,32320,16429,0.251652,0.446325,0.184487,0.0,0.5,0.8,6.0,linear
275,82913,32350,16572,0.2512,0.445347,0.183683,0.0,0.5,0.8,6.0,linear
276,82733,32343,16587,0.251474,0.445903,0.183994,0.0,0.5,0.8,6.0,linear
277,83205,32476,16643,0.252054,0.446167,0.18252,0.0,0.5,0.8,6.0,linear
278,83054,32433,16776,0.25213,0.446495,0.182002,0.0,0.5,0.8,6.0,linear
279,83173,32707,16919,0.252203,0.446505,0.181747,0.0,0.5,0.8,6.0,linear
280,83001,32813,16878,0.251169,0.444462,0.181508,0.0,0.5,0.8,6.0,linear
281,82975,32965,16943,0.25061,0.444444,0.181995,0.0,0.5,0.8,6.0,linear
282,83091,32688,16780,0.25174,0.447039,0.181232,0.0,0.5,0.8,6.0,linear
283,83165,32649,16866,0.253205,0.449071,0.180447,0.0,0.5,0.8,6.0,linear
284,82890,32359,16654,0.25363,0.450408,0.180233,0.0,0.5,0.8,6.0,linear
285,82507,32215,16742,0.253134,0.44919,0.180368,0.0,0.5,0.8,6.0,linear
286,82557,32258,16759,0.253586,0.450053,0.179881,0.0,0.5,0.8,6.0,linear
287,83196,32320,16706,0.25361,0.449283,0.180475,0.0,0.5,0.8,6.0,linear
288,83045,32379,16824,0.254055,0.450546,0.179665,0.0,0.5,0.8,6.0,linear
289,83393,32487,16747,0.253004,0.44859,0.180383,0.0,0.5,0.8,6.0,linear
290,82922,32496,16796,0.253842,0.450151,0.180755,0.0,0.5,0.8,6.0,linear
291,82889,32513,16705,0.254336,0.451094,0.179767,0.0,0.5,0.8,6.0,linear
292,82655,32539,16787,0.253173,0.448608,0.180362,0.0,0.5,0.8,6.0,linear
293,82892,32667,16900,0.25382,0.450169,0.18118,0.0,0.5,0.8,6.0,linear
294,82793,32516,16675,0.253149,0.449038,0.181054,0.0,0.5,0.8,6.0,linear
295,82835,32412,16744,0.253717,0.450139,0.180342,0.0,0.5,0.8,6.0,linear
296,83107,32510,16702,0.253888,0.450974,0.180799,0.0,0.5,0.8,6.0,linear
297,82886,32388,16609,0.253309,0.449505,0.18183,0.0,0.5,0.8,6.0,linear
298,82976,32343,16466,0.254627,0.451296,0.181612,0.0,0.5,0.8,6.0,linear
299,82545,32350,16539,0.253925,0.450416,0.181766,0.0,0.5,0.8,6.0,linear
300,82649,32316,16524,0.253731,0.449937,0.181704,0.0,0.5,0.8,6.0,linear
301,82557,32465,16698,0.25328,0.449472,0.18051,0.0,0.5,0.8,6.0,linear
302,82232,32386,16740,0.252877,0.447602,0.182157,0.0,0.5,0.8,6.0,linear
303,82888,32568,16691,0.251339,0.445348,0.181999,0.0,0.5,0.8,6.0,linear
304,82866,32610,16759,0.253866,0.450089,0.181428,0.0,0.5,0.8,6.0,linear
305,82816,32402,16665,0.255544,0.453164,0.181637,0.0,0.5,0.8,6.0,linear
306,82790,32318,16666,0.254719,0.452554,0.180685,0.0,0.5,0.8,6.0,linear
307,82843,32307,16723,0.25501,0.452703,0.17975,0.0,0.5,0.8,6.0,linear
