generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
130,88158,31611,597,0.292529,0.482378,0.60989,0.0,0.5,1.5,6.0,linear
131,88540,31773,588,0.292234,0.481976,0.613555,0.0,0.5,1.5,6.0,linear
132,88687,32003,561,0.290914,0.478881,0.616984,0.0,0.5,1.5,6.0,linear
133,88843,32023,556,0.289418,0.476735,0.620818,0.0,0.5,1.5,6.0,linear
134,88410,32068,499,0.287907,0.47444,0.625297,0.0,0.5,1.5,6.0,linear
135,88879,32346,489,0.28748,0.472151,0.627694,0.0,0.5,1.5,6.0,linear
136,89322,32610,446,0.287431,0.471939,0.629768,0.0,0.5,1.5,6.0,linear
137,89489,32687,424,0.287656,0.472985,0.630852,0.0,0.5,1.5,6.0,linear
138,89534,32704,414,0.2865,0.470801,0.63419,0.0,0.5,1.5,6.0,linear
139,89517,32966,367,0.285418,0.469673,0.637497,0.0,0.5,1.5,6.0,linear
140,89427,32867,326,0.28495,0.468297,0.641065,0.0,0.5,1.5,6.0,linear
141,88974,32604,298,0.286602,0.471288,0.641646,0.0,0.5,1.5,6.0,linear
142,88616,32456,303,0.287741,0.473969,0.642157,0.0,0.5,1.5,6.0,linear
143,88831,32375,293,0.288304,0.473782,0.643918,0.0,0.5,1.5,6.0,linear
144,88631,32293,271,0.288968,0.473922,0.644813,0.0,0.5,1.5,6.0,linear
145,88764,32365,243,0.289371,0.475388,0.646052,0.0,0.5,1.5,6.0,linear
146,88918,32308,232,0.288436,0.473743,0.649178,0.0,0.5,1.5,6.0,linear
147,88802,32437,226,0.287321,0.471648,0.651748,0.0,0.5,1.5,6.0,linear
148,88828,32526,205,0.287416,0.471683,0.65286,0.0,0.5,1.5,6.0,linear
149,88744,32227,205,0.288256,0.474081,0.653038,0.0,0.5,1.5,6.0,linear
150,88946,32263,199,0.288748,0.475158,0.654152,0.0,0.5,1.5,6.0,linear
151,89024,32318,204,0.289299,0.476134,0.654585,0.0,0.5,1.5,6.0,linear
152,89077,32089,193,0.289055,0.475564,0.656274,0.0,0.5,1.5,6.0,linear
153,88954,32329,191,0.288375,0.473377,0.657736,0.0,0.5,1.5,6.0,linear
154,89126,32314,182,0.287071,0.471677,0.660995,0.0,0.5,1.5,6.0,linear
155,89092,32450,177,0.287489,0.472497,0.662095,0.0,0.5,1.5,6.0,linear
156,88993,32584,138,0.287344,0.472397,0.664231,0.0,0.5,1.5,6.0,linear
157,88945,32587,136,0.28642,0.470379,0.666165,0.0,0.5,1.5,6.0,linear
158,89044,32781,126,0.285574,0.469423,0.668167,0.0,0.5,1.5,6.0,linear
159,89197,32800,127,0.286574,0.470855,0.668416,0.0,0.5,1.5,6.0,linear
160,89306,32913,123,0.287727,0.472729,0.66851,0.0,0.5,1.5,6.0,linear
161,88885,32585,113,0.286858,0.471351,0.670283,0.0,0.5,1.5,6.0,linear
162,88429,32368,110,0.287059,0.471942,0.671137,0.0,0.5,1.5,6.0,linear
163,88594,32367,113,0.28737,0.472351,0.671277,0.0,0.5,1.5,6.0,linear
164,88971,32523,121,0.287037,0.471767,0.672484,0.0,0.5,1.5,6.0,linear
165,89270,32668,117,0.287536,0.473423,0.673072,0.0,0.5,1.5,6.0,linear
166,89046,32515,101,0.288491,0.474658,0.673319,0.0,0.5,1.5,6.0,linear
167,89351,32496,94,0.288939,0.476028,0.674238,0.0,0.5,1.5,6.0,linear
168,89230,32456,93,0.288984,0.475114,0.675343,0.0,0.5,1.5,6.0,linear
169,88971,32220,76,0.289298,0.476014,0.676101,0.0,0.5,1.5,6.0,linear
170,89009,32360,82,0.288652,0.474557,0.677497,0.0,0.5,1.5,6.0,linear
171,89040,32153,78,0.287918,0.472741,0.67888,0.0,0.5,1.5,6.0,linear
172,88859,32149,76,0.287931,0.473045,0.67974,0.0,0.5,1.5,6.0,linear
173,89092,32414,63,0.287281,0.471532,0.681291,0.0,0.5,1.5,6.0,linear
174,89195,32489,65,0.28792,0.472833,0.680994,0.0,0.5,1.5,6.0,linear
175,88825,32509,67,0.287524,0.471635,0.682635,0.0,0.5,1.5,6.0,linear
176,89118,32681,75,0.284927,0.468324,0.685349,0.0,0.5,1.5,6.0,linear
177,89221,32920,69,0.284067,0.467019,0.686995,0.0,0.5,1.5,6.0,linear
178,89455,32931,64,0.284879,0.467359,0.686463,0.0,0.5,1.5,6.0,linear
179,89040,32701,62,0.285131,0.468049,0.687251,0.0,0.5,1.5,6.0,linear
180,89257,32797,59,0.285379,0.468395,0.687381,0.0,0.5,1.5,6.0,linear
181,89340,32902,57,0.28559,0.467987,0.687492,0.0,0.5,1.5,6.0,linear
182,88926,32809,54,0.286121,0.469442,0.687588,0.0,0.5,1.5,6.0,linear
183,88574,32689,50,0.285409,0.468758,0.689165,0.0,0.5,1.5,6.0,linear
184,89141,32662,39,0.287815,0.472422,0.687904,0.0,0.5,1.5,6.0,linear
185,89047,32440,33,0.288668,0.473961,0.688111,0.0,0.5,1.5,6.0,linear
186,88736,32352,32,0.288034,0.473805,0.689431,0.0,0.5,1.5,6.0,linear
187,88933,32462,31,0.286721,0.471253,0.691178,0.0,0.5,1.5,6.0,linear
188,88693,32481,30,0.286772,0.471221,0.691551,0.0,0.5,1.5,6.0,linear
189,89179,32669,21,0.286574,0.471027,0.692103,0.0,0.5,1.5,6.0,linear
190,89296,32741,22,0.286795,0.471395,0.692225,0.0,0.5,1.5,6.0,linear
191,89405,32695,27,0.286416,0.470203,0.692618,0.0,0.5,1.5,6.0,linear
192,89199,32836,27,0.285909,0.469709,0.693728,0.0,0.5,1.5,6.0,linear
193,89314,32798,24,0.28634,0.46984,0.694146,0.0,0.5,1.5,6.0,linear
194,89289,32838,18,0.285019,0.467535,0.696274,0.0,0.5,1.5,6.0,linear
195,89251,32770,18,0.284758,0.467374,0.697247,0.0,0.5,1.5,6.0,linear
196,89570,33008,18,0.284726,0.466758,0.697914,0.0,0.5,1.5,6.0,linear
197,89420,32985,24,0.283988,0.466059,0.699354,0.0,0.5,1.5,6.0,linear
198,89179,32964,20,0.285251,0.467991,0.698578,0.0,0.5,1.5,6.0,linear
199,89336,32853,24,0.284861,0.46745,0.699348,0.0,0.5,1.5,6.0,linear
200,88948,32705,27,0.285601,0.469462,0.698748,0.0,0.5,1.5,6.0,linear
201,89122,32597,25,0.28614,0.469498,0.69862,0.0,0.5,1.5,6.0,linear
202,88651,32434,21,0.284334,0.466586,0.700329,0.0,0.5,1.5,6.0,linear
203,89494,32872,15,0.284219,0.465513,0.701045,0.0,0.5,1.5,6.0,linear
204,89654,33007,14,0.284338,0.466126,0.70129,0.0,0.5,1.5,6.0,linear
205,89148,32761,14,0.28364,0.465432,0.70238,0.0,0.5,1.5,6.0,linear
206,89726,33131,13,0.284583,0.466838,0.701898,0.0,0.5,1.5,6.0,linear
207,89725,33090,14,0.284914,0.466871,0.701777,0.0,0.5,1.5,6.0,linear
208,89599,33057,15,0.285023,0.466582,0.702113,0.0,0.5,1.5,6.0,linear
209,89264,32904,13,0.284294,0.465634,0.702941,0.0,0.5,1.5,6.0,linear
210,89371,33100,11,0.283037,0.463035,0.703963,0.0,0.5,1.5,6.0,linear
211,89341,33246,10,0.283637,0.464645,0.703853,0.0,0.5,1.5,6.0,linear
212,89396,33029,11,0.284077,0.465272,0.703328,0.0,0.5,1.5,6.0,linear
213,89506,33047,10,0.282845,0.463094,0.704873,0.0,0.5,1.5,6.0,linear
214,89584,33103,7,0.283248,0.463686,0.704782,0.0,0.5,1.5,6.0,linear
215,89402,33085,7,0.283469,0.464423,0.704944,0.0,0.5,1.5,6.0,linear
216,89506,33047,5,0.284,0.4661,0.704785,0.0,0.5,1.5,6.0,linear
217,89403,32994,8,0.284719,0.467375,0.704719,0.0,0.5,1.5,6.0,linear
218,89188,32959,9,0.283905,0.465811,0.70554,0.0,0.5,1.5,6.0,linear
219,88981,32888,5,0.283669,0.464751,0.705872,0.0,0.5,1.5,6.0,linear
220,89025,32891,7,0.284745,0.466928,0.704976,0.0,0.5,1.5,6.0,linear
221,88882,32710,7,0.285124,0.46749,0.705213,0.0,0.5,1.5,6.0,linear
222,88931,32754,9,0.285965,0.469183,0.704603,0.0,0.5,1.5,6.0,linear
223,89415,32654,14,0.285467,0.468108,0.705147,0.0,0.5,1.5,6.0,linear
224,89473,32674,13,0.284474,0.466205,0.706416,0.0,0.5,1.5,6.0,linear
225,89267,32796,12,0.282904,0.463231,0.708016,0.0,0.5,1.5,6.0,linear
226,89466,32844,5,0.282316,0.462364,0.708747,0.0,0.5,1.5,6.0,linear
227,89481,32887,7,0.28263,0.463262,0.708753,0.0,0.5,1.5,6.0,linear
228,89596,33038,5,0.28307,0.464541,0.708458,0.0,0.5,1.5,6.0,linear
229,89504,33156,4,0.2823,0.462012,0.709462,0.0,0.5,1.5,6.0,linear
230,89489,33152,4,0.283402,0.465269,0.708742,0.0,0.5,1.5,6.0,linear
231,89494,33014,4,0.283814,0.465308,0.708751,0.0,0.5,1.5,6.0,linear
232,89756,33180,2,0.284971,0.46683,0.707684,0.0,0.5,1.5,6.0,linear
233,89353,33174,3,0.285326,0.467689,0.70768,0.0,0.5,1.5,6.0,linear
234,89192,32856,3,0.286345,0.470065,0.706826,0.0,0.5,1.5,6.0,linear
235,89280,32786,2,0.284422,0.466787,0.708821,0.0,0.5,1.5,6.0,linear
236,89348,32808,0,0.284229,0.466679,0.709304,0.0,0.5,1.5,6.0,linear
237,89239,32817,1,0.284478,0.465922,0.70927,0.0,0.5,1.5,6.0,linear
238,89071,32656,2,0.28504,0.467137,0.709104,0.0,0.5,1.5,6.0,linear
239,89094,32585,2,0.284797,0.466845,0.709391,0.0,0.5,1.5,6.0,linear
240,89248,32490,2,0.284224,0.466277,0.709985,0.0,0.5,1.5,6.0,linear
241,89399,32711,2,0.284468,0.467292,0.710042,0.0,0.5,1.5,6.0,linear
242,89108,32705,2,0.28391,0.466607,0.710643,0.0,0.5,1.5,6.0,linear
243,88996,32827,1,0.283629,0.465407,0.71095,0.0,0.5,1.5,6.0,linear
244,89357,33039,0,0.28439,0.466453,0.710394,0.0,0.5,1.5,6.0,linear
245,89321,32968,1,0.284178,0.466184,0.710537,0.0,0.5,1.5,6.0,linear
246,89247,33095,3,0.284126,0.465149,0.71096,0.0,0.5,1.5,6.0,linear
247,89211,33128,3,0.284506,0.466387,0.710643,0.0,0.5,1.5,6.0,linear
248,89256,33134,2,0.284204,0.465707,0.711066,0.0,0.5,1.5,6.0,linear
249,89112,33005,2,0.283791,0.464878,0.711597,0.0,0.5,1.5,6.0,linear
250,89024,33016,1,0.283025,0.463568,0.712385,0.0,0.5,1.5,6.0,linear
251,89123,33122,0,0.283279,0.464738,0.712271,0.0,0.5,1.5,6.0,linear
252,89302,33020,0,0.283492,0.464643,0.712125,0.0,0.5,1.5,6.0,linear
253,89093,32747,0,0.283842,0.465985,0.711894,0.0,0.5,1.5,6.0,linear
254,89273,32952,0,0.284417,0.46615,0.711428,0.0,0.5,1.5,6.0,linear
255,88941,32846,0,0.284595,0.465982,0.711472,0.0,0.5,1.5,6.0,linear
256,89109,32891,0,0.284156,0.465838,0.712027,0.0,0.5,1.5,6.0,linear
257,89460,33017,0,0.284365,0.46657,0.711945,0.0,0.5,1.5,6.0,linear
258,89276,32884,0,0.284441,0.466969,0.711982,0.0,0.5,1.5,6.0,linear
259,89417,32870,0,0.283205,0.464627,0.71329,0.0,0.5,1.5,6.0,linear
260,89509,33012,1,0.283636,0.464725,0.713079,0.0,0.5,1.5,6.0,linear
261,89318,33162,0,0.283293,0.463943,0.713581,0.0,0.5,1.5,6.0,linear
262,89417,33211,1,0.283301,0.464457,0.713539,0.0,0.5,1.5,6.0,linear
263,89467,33171,2,0.283615,0.463774,0.713131,0.0,0.5,1.5,6.0,linear
264,89010,32795,2,0.283999,0.465054,0.712772,0.0,0.5,1.5,6.0,linear
265,89501,33055,3,0.283773,0.464826,0.71302,0.0,0.5,1.5,6.0,linear
266,89321,33133,2,0.28239,0.462977,0.714298,0.0,0.5,1.5,6.0,linear
267,89222,33149,0,0.283448,0.464596,0.713419,0.0,0.5,1.5,6.0,linear
268,89331,33036,0,0.284408,0.464935,0.712554,0.0,0.5,1.5,6.0,linear
269,89307,33004,2,0.283474,0.463765,0.713627,0.0,0.5,1.5,6.0,linear
270,89215,32791,2,0.28346,0.464739,0.713738,0.0,0.5,1.5,6.0,linear
271,89093,32838,2,0.284276,0.466416,0.712954,0.0,0.5,1.5,6.0,linear
272,88881,32819,1,0.284285,0.466061,0.713139,0.0,0.5,1.5,6.0,linear
273,89394,33042,1,0.284129,0.465763,0.713435,0.0,0.5,1.5,6.0,linear
274,89230,32917,1,0.284052,0.466039,0.713701,0.0,0.5,1.5,6.0,linear
275,89282,32882,0,0.285463,0.467681,0.712495,0.0,0.5,1.5,6.0,linear
276,88823,32637,0,0.284853,0.467207,0.713373,0.0,0.5,1.5,6.0,linear
277,89306,32756,0,0.28489,0.46728,0.713382,0.0,0.5,1.5,6.0,linear
278,89293,32841,0,0.283987,0.466381,0.714524,0.0,0.5,1.5,6.0,linear
279,89371,32952,0,0.284455,0.46704,0.71403,0.0,0.5,1.5,6.0,linear
280,89307,32938,0,0.284834,0.467805,0.713732,0.0,0.5,1.5,6.0,linear
281,89386,33140,0,0.284634,0.467021,0.713899,0.0,0.5,1.5,6.0,linear
282,89563,33070,0,0.284473,0.466593,0.714008,0.0,0.5,1.5,6.0,linear
283,89389,32946,0,0.284317,0.465959,0.714199,0.0,0.5,1.5,6.0,linear
284,89383,32883,0,0.284996,0.46732,0.713568,0.0,0.5,1.5,6.0,linear
285,89387,32946,0,0.286141,0.468943,0.712527,0.0,0.5,1.5,6.0,linear
286,88841,32882,0,0.286876,0.470892,0.711801,0.0,0.5,1.5,6.0,linear
287,88590,32619,0,0.286428,0.471135,0.712189,0.0,0.5,1.5,6.0,linear
288,89213,32815,0,0.284742,0.4669,0.713885,0.0,0.5,1.5,6.0,linear
289,89463,33008,0,0.28433,0.466531,0.71434,0.0,0.5,1.5,6.0,linear
290,89635,32997,0,0.283349,0.464889,0.715466,0.0,0.5,1.5,6.0,linear
291,89380,32809,0,0.285051,0.467624,0.713762,0.0,0.5,1.5,6.0,linear
292,88625,32538,0,0.284788,0.466832,0.71419,0.0,0.5,1.5,6.0,linear
293,88967,32726,0,0.284108,0.466216,0.714923,0.0,0.5,1.5,6.0,linear
294,89459,32926,0,0.284595,0.466741,0.714463,0.0,0.5,1.5,6.0,linear
295,89221,32913,0,0.282526,0.463369,0.716502,0.0,0.5,1.5,6.0,linear
296,89483,32939,0,0.282597,0.463511,0.716468,0.0,0.5,1.5,6.0,linear
297,89544,33034,0,0.282878,0.462739,0.716232,0.0,0.5,1.5,6.0,linear
298,89643,33254,0,0.282677,0.462994,0.716433,0.0,0.5,1.5,6.0,linear
299,88953,32979,0,0.284243,0.465713,0.714903,0.0,0.5,1.5,6.0,linear
300,89037,32821,0,0.284077,0.465506,0.715135,0.0,0.5,1.5,6.0,linear
301,89103,32773,0,0.282701,0.464207,0.716478,0.0,0.5,1.5,6.0,linear
302,89387,32836,0,0.283819,0.465115,0.715452,0.0,0.5,1.5,6.0,linear
303,88882,32607,0,0.28576,0.468433,0.71356,0.0,0.5,1.5,6.0,linear
304,88673,32628,0,0.285766,0.46864,0.713577,0.0,0.5,1.5,6.0,linear
305,88903,32713,0,0.285405,0.468322,0.713895,0.0,0.5,1.5,6.0,linear
306,89333,32851,0,0.284127,0.465354,0.715206,0.0,0.5,1.5,6.0,linear
307,89355,32935,0,0.283667,0.465253,0.715642,0.0,0.5,1.5,6.0,linear
308,89447,32981,0,0.283382,0.465406,0.716002,0.0,0.5,1.5,6.0,linear
309,89726,33137,0,0.283774,0.465095,0.715681,0.0,0.5,1.5,6.0,linear
310,89178,33037,0,0.283525,0.465268,0.715883,0.0,0.5,1.5,6.0,linear
311,88972,32900,0,0.283494,0.464983,0.715907,0.0,0.5,1.5,6.0,linear
