generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,77464,23829,12837,0.337601,0.576787,0.152793,0.0,0.5,1.3,6.0,linear
57,77254,23763,12592,0.337308,0.576354,0.153833,0.0,0.5,1.3,6.0,linear
58,77492,23814,12675,0.337543,0.577439,0.154824,0.0,0.5,1.3,6.0,linear
59,77117,23538,12513,0.338316,0.578509,0.156084,0.0,0.5,1.3,6.0,linear
60,77417,23600,12494,0.338924,0.578625,0.155778,0.0,0.5,1.3,6.0,linear
61,77012,23422,12284,0.339828,0.580418,0.155862,0.0,0.5,1.3,6.0,linear
62,76854,23293,12124,0.341305,0.581969,0.156713,0.0,0.5,1.3,6.0,linear
63,76571,23097,11994,0.340838,0.582824,0.156955,0.0,0.5,1.3,6.0,linear
64,76232,22935,11838,0.340466,0.581382,0.158437,0.0,0.5,1.3,6.0,linear
65,76042,23048,11885,0.33909,0.57827,0.159402,0.0,0.5,1.3,6.0,linear
66,76205,23143,11983,0.338401,0.577575,0.159111,0.0,0.5,1.3,6.0,linear
67,76372,23162,12038,0.337298,0.575232,0.159651,0.0,0.5,1.3,6.0,linear
68,76643,23318,12192,0.339021,0.578124,0.159239,0.0,0.5,1.3,6.0,linear
69,76442,23112,12031,0.340097,0.580675,0.158694,0.0,0.5,1.3,6.0,linear
70,76393,23211,11989,0.339649,0.57933,0.159553,0.0,0.5,1.3,6.0,linear
71,76213,23051,11862,0.338863,0.578152,0.160618,0.0,0.5,1.3,6.0,linear
72,76383,23099,11875,0.337232,0.575232,0.161263,0.0,0.5,1.3,6.0,linear
73,76785,23465,11955,0.336515,0.574623,0.162672,0.0,0.5,1.3,6.0,linear
74,76942,23516,11849,0.33864,0.578204,0.162322,0.0,0.5,1.3,6.0,linear
75,76701,23304,11878,0.339722,0.580687,0.163224,0.0,0.5,1.3,6.0,linear
76,76998,23366,11866,0.340195,0.581407,0.162663,0.0,0.5,1.3,6.0,linear
77,76428,23186,11754,0.340297,0.580084,0.1622,0.0,0.5,1.3,6.0,linear
78,76459,23039,11809,0.339433,0.578976,0.161749,0.0,0.5,1.3,6.0,linear
79,76596,23098,11801,0.339432,0.579586,0.161685,0.0,0.5,1.3,6.0,linear
80,76594,23073,11812,0.33971,0.580369,0.161111,0.0,0.5,1.3,6.0,linear
81,76418,23067,11840,0.340606,0.582493,0.1609,0.0,0.5,1.3,6.0,linear
82,76873,23058,11701,0.340885,0.582185,0.160631,0.0,0.5,1.3,6.0,linear
83,76378,23045,11671,0.34089,0.582151,0.162114,0.0,0.5,1.3,6.0,linear
84,76001,23057,11512,0.34202,0.58416,0.162127,0.0,0.5,1.3,6.0,linear
85,75945,22925,11472,0.340625,0.581669,0.163956,0.0,0.5,1.3,6.0,linear
86,76077,22956,11451,0.340962,0.581972,0.164067,0.0,0.5,1.3,6.0,linear
87,76280,22901,11452,0.340931,0.580859,0.164891,0.0,0.5,1.3,6.0,linear
88,75977,22915,11548,0.341012,0.582611,0.164042,0.0,0.5,1.3,6.0,linear
89,75995,22960,11651,0.340843,0.582568,0.162552,0.0,0.5,1.3,6.0,linear
90,76144,22944,11663,0.340697,0.582138,0.162363,0.0,0.5,1.3,6.0,linear
91,76314,23010,11678,0.339672,0.580347,0.162715,0.0,0.5,1.3,6.0,linear
92,76210,22950,11599,0.34209,0.583872,0.161716,0.0,0.5,1.3,6.0,linear
93,75701,22637,11424,0.34374,0.587277,0.162661,0.0,0.5,1.3,6.0,linear
94,75738,22455,11265,0.344618,0.587706,0.162679,0.0,0.5,1.3,6.0,linear
95,75662,22615,11391,0.343579,0.58625,0.162516,0.0,0.5,1.3,6.0,linear
96,75542,22631,11332,0.342945,0.584691,0.162222,0.0,0.5,1.3,6.0,linear
97,75589,22675,11451,0.343067,0.584555,0.161865,0.0,0.5,1.3,6.0,linear
98,75156,22511,11376,0.342196,0.583958,0.161989,0.0,0.5,1.3,6.0,linear
99,75430,22603,11409,0.342825,0.584923,0.16161,0.0,0.5,1.3,6.0,linear
100,75629,22619,11426,0.342679,0.585756,0.161688,0.0,0.5,1.3,6.0,linear
101,75557,22518,11358,0.343153,0.58578,0.162616,0.0,0.5,1.3,6.0,linear
102,75571,22535,11516,0.343085,0.585652,0.161467,0.0,0.5,1.3,6.0,linear
103,75769,22693,11497,0.341249,0.582395,0.162188,0.0,0.5,1.3,6.0,linear
104,75823,22739,11534,0.342188,0.584609,0.162298,0.0,0.5,1.3,6.0,linear
105,75812,22548,11508,0.343853,0.586326,0.160515,0.0,0.5,1.3,6.0,linear
106,75883,22636,11553,0.343594,0.586823,0.160507,0.0,0.5,1.3,6.0,linear
107,75650,22422,11385,0.344246,0.587237,0.160951,0.0,0.5,1.3,6.0,linear
108,75148,22340,11369,0.342666,0.584457,0.160729,0.0,0.5,1.3,6.0,linear
109,75007,22210,11252,0.34153,0.582486,0.161479,0.0,0.5,1.3,6.0,linear
110,75286,22328,11296,0.341698,0.582409,0.161904,0.0,0.5,1.3,6.0,linear
111,75423,22448,11518,0.340232,0.580102,0.161349,0.0,0.5,1.3,6.0,linear
112,75836,22694,11704,0.339781,0.579444,0.161495,0.0,0.5,1.3,6.0,linear
113,75810,22601,11697,0.34032,0.580291,0.16024,0.0,0.5,1.3,6.0,linear
114,75625,22739,11752,0.34047,0.582034,0.16125,0.0,0.5,1.3,6.0,linear
115,75629,22698,11676,0.341763,0.583594,0.160258,0.0,0.5,1.3,6.0,linear
116,75906,22702,11757,0.341622,0.583328,0.159982,0.0,0.5,1.3,6.0,linear
117,75374,22517,11466,0.342764,0.584978,0.160401,0.0,0.5,1.3,6.0,linear
118,76017,22609,11544,0.342398,0.584363,0.159633,0.0,0.5,1.3,6.0,linear
119,75949,22690,11649,0.341819,0.583333,0.161112,0.0,0.5,1.3,6.0,linear
120,75829,22700,11623,0.340768,0.581281,0.161711,0.0,0.5,1.3,6.0,linear
121,75392,22818,11667,0.340846,0.581572,0.162536,0.0,0.5,1.3,6.0,linear
122,75503,22766,11562,0.341798,0.583235,0.161751,0.0,0.5,1.3,6.0,linear
123,75695,22869,11502,0.341328,0.583208,0.161284,0.0,0.5,1.3,6.0,linear
124,76149,22911,11538,0.339967,0.581557,0.162803,0.0,0.5,1.3,6.0,linear
125,76364,22789,11476,0.341265,0.582812,0.16251,0.0,0.5,1.3,6.0,linear
126,76171,22889,11603,0.341307,0.582848,0.162636,0.0,0.5,1.3,6.0,linear
127,75783,22694,11438,0.342653,0.584985,0.16238,0.0,0.5,1.3,6.0,linear
128,75450,22714,11495,0.341709,0.583106,0.162753,0.0,0.5,1.3,6.0,linear
129,75784,22712,11522,0.343058,0.58546,0.161859,0.0,0.5,1.3,6.0,linear
130,75438,22640,11519,0.341359,0.582856,0.161146,0.0,0.5,1.3,6.0,linear
131,75459,22641,11551,0.340084,0.579971,0.160693,0.0,0.5,1.3,6.0,linear
132,75612,22845,11632,0.339964,0.580005,0.161536,0.0,0.5,1.3,6.0,linear
133,75893,22819,11748,0.340897,0.581629,0.161112,0.0,0.5,1.3,6.0,linear
134,76350,22900,11801,0.341907,0.58187,0.159437,0.0,0.5,1.3,6.0,linear
135,76127,23001,11885,0.34258,0.585225,0.160011,0.0,0.5,1.3,6.0,linear
136,76106,22738,11694,0.343409,0.586416,0.159661,0.0,0.5,1.3,6.0,linear
137,75821,22546,11547,0.342418,0.584771,0.160477,0.0,0.5,1.3,6.0,linear
138,75449,22423,11442,0.343023,0.587001,0.161404,0.0,0.5,1.3,6.0,linear
139,75355,22469,11416,0.34384,0.587404,0.161287,0.0,0.5,1.3,6.0,linear
140,75351,22293,11339,0.344948,0.587801,0.160629,0.0,0.5,1.3,6.0,linear
141,75221,22491,11534,0.343656,0.58543,0.161351,0.0,0.5,1.3,6.0,linear
142,75254,22520,11571,0.343533,0.586841,0.161315,0.0,0.5,1.3,6.0,linear
143,75333,22692,11559,0.342697,0.584693,0.161551,0.0,0.5,1.3,6.0,linear
144,75434,22594,11420,0.342232,0.58453,0.163243,0.0,0.5,1.3,6.0,linear
145,76025,22821,11549,0.341961,0.583314,0.162205,0.0,0.5,1.3,6.0,linear
146,75599,22604,11407,0.341893,0.584091,0.163516,0.0,0.5,1.3,6.0,linear
147,75760,22579,11272,0.342763,0.5857,0.163302,0.0,0.5,1.3,6.0,linear
148,75699,22548,11355,0.342949,0.586064,0.16342,0.0,0.5,1.3,6.0,linear
149,75921,22429,11343,0.34583,0.590418,0.161969,0.0,0.5,1.3,6.0,linear
150,75560,22277,11286,0.34398,0.587096,0.161067,0.0,0.5,1.3,6.0,linear
151,75846,22661,11490,0.341935,0.583409,0.15996,0.0,0.5,1.3,6.0,linear
152,75408,22650,11621,0.343409,0.586534,0.160113,0.0,0.5,1.3,6.0,linear
153,75525,22470,11538,0.343614,0.586782,0.160401,0.0,0.5,1.3,6.0,linear
154,75561,22463,11498,0.344173,0.587611,0.160847,0.0,0.5,1.3,6.0,linear
155,75394,22482,11483,0.342604,0.585281,0.161819,0.0,0.5,1.3,6.0,linear
156,75249,22517,11483,0.340932,0.582679,0.161898,0.0,0.5,1.3,6.0,linear
157,75241,22515,11417,0.341036,0.580864,0.162226,0.0,0.5,1.3,6.0,linear
158,75315,22760,11459,0.340253,0.58121,0.162317,0.0,0.5,1.3,6.0,linear
159,75730,22729,11451,0.340568,0.581976,0.163601,0.0,0.5,1.3,6.0,linear
160,75756,22827,11574,0.341134,0.582656,0.163107,0.0,0.5,1.3,6.0,linear
161,75737,22917,11568,0.341202,0.582621,0.163381,0.0,0.5,1.3,6.0,linear
162,75410,22726,11423,0.341768,0.583852,0.163394,0.0,0.5,1.3,6.0,linear
163,75524,22725,11416,0.341955,0.584016,0.162466,0.0,0.5,1.3,6.0,linear
164,76176,22857,11543,0.342354,0.584137,0.1629,0.0,0.5,1.3,6.0,linear
165,75923,22947,11576,0.34175,0.583444,0.16224,0.0,0.5,1.3,6.0,linear
166,75388,22705,11534,0.342579,0.584811,0.162809,0.0,0.5,1.3,6.0,linear
167,75864,22769,11536,0.343297,0.586675,0.162538,0.0,0.5,1.3,6.0,linear
168,75829,22478,11395,0.343429,0.586612,0.162613,0.0,0.5,1.3,6.0,linear
169,75762,22543,11404,0.343332,0.585804,0.162733,0.0,0.5,1.3,6.0,linear
170,75333,22433,11362,0.342697,0.585511,0.162555,0.0,0.5,1.3,6.0,linear
171,75200,22322,11255,0.342938,0.584601,0.162415,0.0,0.5,1.3,6.0,linear
172,74966,22486,11327,0.340726,0.581499,0.163389,0.0,0.5,1.3,6.0,linear
173,75035,22509,11314,0.340511,0.581302,0.162738,0.0,0.5,1.3,6.0,linear
174,75140,22641,11383,0.34062,0.580222,0.162967,0.0,0.5,1.3,6.0,linear
175,75607,22722,11406,0.34029,0.579987,0.163728,0.0,0.5,1.3,6.0,linear
176,76080,22877,11538,0.340115,0.580028,0.164097,0.0,0.5,1.3,6.0,linear
177,75913,22834,11502,0.341934,0.583384,0.163229,0.0,0.5,1.3,6.0,linear
178,75655,22764,11485,0.341665,0.583538,0.164243,0.0,0.5,1.3,6.0,linear
179,75381,22772,11443,0.342228,0.584621,0.162632,0.0,0.5,1.3,6.0,linear
180,75750,22762,11376,0.342535,0.584713,0.162448,0.0,0.5,1.3,6.0,linear
181,75660,22722,11406,0.341921,0.583775,0.163477,0.0,0.5,1.3,6.0,linear
182,75753,22805,11489,0.34345,0.585783,0.162874,0.0,0.5,1.3,6.0,linear
183,75452,22661,11376,0.343688,0.586663,0.163883,0.0,0.5,1.3,6.0,linear
184,75382,22483,11357,0.345551,0.589788,0.163933,0.0,0.5,1.3,6.0,linear
185,75470,22557,11450,0.343248,0.586585,0.163533,0.0,0.5,1.3,6.0,linear
186,75410,22521,11301,0.344199,0.588059,0.162892,0.0,0.5,1.3,6.0,linear
187,75176,22556,11301,0.343811,0.587573,0.163142,0.0,0.5,1.3,6.0,linear
188,74897,22277,11296,0.343673,0.587385,0.16229,0.0,0.5,1.3,6.0,linear
189,75315,22341,11346,0.343297,0.586099,0.160998,0.0,0.5,1.3,6.0,linear
190,75296,22454,11476,0.343325,0.585879,0.160902,0.0,0.5,1.3,6.0,linear
191,75067,22471,11560,0.341306,0.582897,0.161365,0.0,0.5,1.3,6.0,linear
192,75462,22683,11651,0.341547,0.582861,0.161076,0.0,0.5,1.3,6.0,linear
193,75851,22716,11679,0.341805,0.582916,0.159628,0.0,0.5,1.3,6.0,linear
194,75733,22694,11744,0.341726,0.583187,0.159316,0.0,0.5,1.3,6.0,linear
195,76002,22753,11736,0.33976,0.579297,0.159481,0.0,0.5,1.3,6.0,linear
196,76042,23067,11989,0.339112,0.577989,0.159388,0.0,0.5,1.3,6.0,linear
197,76160,22873,11932,0.339513,0.579703,0.159333,0.0,0.5,1.3,6.0,linear
198,75916,22826,11866,0.339203,0.578102,0.158198,0.0,0.5,1.3,6.0,linear
199,76086,22739,11703,0.341572,0.582824,0.159238,0.0,0.5,1.3,6.0,linear
200,75434,22602,11609,0.340115,0.582088,0.159684,0.0,0.5,1.3,6.0,linear
201,75606,22612,11630,0.341568,0.58327,0.160327,0.0,0.5,1.3,6.0,linear
202,75758,22532,11497,0.341812,0.583117,0.161512,0.0,0.5,1.3,6.0,linear
203,75616,22682,11575,0.340987,0.581734,0.162315,0.0,0.5,1.3,6.0,linear
204,75254,22601,11536,0.340846,0.582516,0.162241,0.0,0.5,1.3,6.0,linear
205,75469,22533,11486,0.340977,0.581689,0.161661,0.0,0.5,1.3,6.0,linear
206,75956,22704,11527,0.341514,0.58206,0.161088,0.0,0.5,1.3,6.0,linear
207,75940,22872,11658,0.342047,0.583814,0.162214,0.0,0.5,1.3,6.0,linear
208,75560,22723,11523,0.342767,0.585866,0.161344,0.0,0.5,1.3,6.0,linear
209,76099,22791,11532,0.341921,0.584465,0.161704,0.0,0.5,1.3,6.0,linear
210,76249,23032,11757,0.34153,0.583363,0.161622,0.0,0.5,1.3,6.0,linear
211,76206,23017,11778,0.343324,0.586327,0.16143,0.0,0.5,1.3,6.0,linear
212,76157,22970,11647,0.34138,0.583508,0.161732,0.0,0.5,1.3,6.0,linear
213,76221,22982,11741,0.341766,0.584536,0.161476,0.0,0.5,1.3,6.0,linear
214,76017,22869,11740,0.340736,0.582471,0.160903,0.0,0.5,1.3,6.0,linear
215,75657,22643,11613,0.340566,0.581283,0.160471,0.0,0.5,1.3,6.0,linear
216,75480,22729,11707,0.340575,0.580905,0.159737,0.0,0.5,1.3,6.0,linear
217,75766,22915,11801,0.339882,0.579568,0.1599,0.0,0.5,1.3,6.0,linear
218,76190,23093,11959,0.340087,0.579771,0.160232,0.0,0.5,1.3,6.0,linear
219,76254,23090,11927,0.340495,0.581261,0.160129,0.0,0.5,1.3,6.0,linear
220,76551,23167,11907,0.339461,0.579875,0.160043,0.0,0.5,1.3,6.0,linear
221,76288,23214,11868,0.340316,0.581702,0.161055,0.0,0.5,1.3,6.0,linear
222,76278,23196,11855,0.339579,0.579743,0.160967,0.0,0.5,1.3,6.0,linear
223,76687,23261,11888,0.340877,0.582388,0.161229,0.0,0.5,1.3,6.0,linear
224,76298,23036,11784,0.340974,0.582523,0.161581,0.0,0.5,1.3,6.0,linear
225,76625,23076,11774,0.341208,0.58221,0.162179,0.0,0.5,1.3,6.0,linear
226,75927,22726,11618,0.341936,0.584285,0.162384,0.0,0.5,1.3,6.0,linear
227,75995,22834,11754,0.341108,0.581874,0.162202,0.0,0.5,1.3,6.0,linear
228,75501,22749,11584,0.340042,0.579996,0.160574,0.0,0.5,1.3,6.0,linear
229,75464,22844,11733,0.339592,0.579551,0.160639,0.0,0.5,1.3,6.0,linear
230,75887,22916,11771,0.339825,0.578885,0.161708,0.0,0.5,1.3,6.0,linear
231,76281,23099,11795,0.34125,0.581803,0.161982,0.0,0.5,1.3,6.0,linear
232,75982,22937,11683,0.341415,0.583371,0.161723,0.0,0.5,1.3,6.0,linear
233,75997,22910,11714,0.342498,0.583897,0.161602,0.0,0.5,1.3,6.0,linear
234,75546,22672,11526,0.342044,0.583512,0.162418,0.0,0.5,1.3,6.0,linear
235,75825,22845,11524,0.341657,0.583055,0.163773,0.0,0.5,1.3,6.0,linear
236,76051,22766,11367,0.342394,0.584231,0.164006,0.0,0.5,1.3,6.0,linear
237,76149,22661,11235,0.341693,0.582885,0.164591,0.0,0.5,1.3,6.0,linear
238,75785,22754,11341,0.341797,0.584466,0.164779,0.0,0.5,1.3,6.0,linear
239,75846,22727,11254,0.341765,0.584418,0.164252,0.0,0.5,1.3,6.0,linear
240,76418,22962,11327,0.341763,0.583656,0.164438,0.0,0.5,1.3,6.0,linear
241,76159,22838,11324,0.341903,0.582588,0.164874,0.0,0.5,1.3,6.0,linear
242,75527,22841,11386,0.340575,0.580872,0.165757,0.0,0.5,1.3,6.0,linear
243,75650,22951,11607,0.341175,0.582746,0.16501,0.0,0.5,1.3,6.0,linear
244,75805,22819,11514,0.34128,0.583179,0.164241,0.0,0.5,1.3,6.0,linear
245,76299,22832,11540,0.341326,0.581627,0.163666,0.0,0.5,1.3,6.0,linear
246,76037,22775,11394,0.340712,0.581326,0.163939,0.0,0.5,1.3,6.0,linear
247,76008,22833,11459,0.339174,0.578423,0.16437,0.0,0.5,1.3,6.0,linear
248,75858,22996,11569,0.339936,0.580865,0.164936,0.0,0.5,1.3,6.0,linear
249,75958,22794,11453,0.341184,0.583097,0.164022,0.0,0.5,1.3,6.0,linear
250,75681,22755,11440,0.340004,0.580713,0.163994,0.0,0.5,1.3,6.0,linear
251,75705,22860,11584,0.341568,0.582721,0.163848,0.0,0.5,1.3,6.0,linear
252,75440,22731,11409,0.342149,0.584532,0.163321,0.0,0.5,1.3,6.0,linear
253,75802,22592,11413,0.343039,0.585366,0.162671,0.0,0.5,1.3,6.0,linear
254,75672,22556,11463,0.343487,0.58643,0.162531,0.0,0.5,1.3,6.0,linear
255,75811,22644,11438,0.34526,0.589762,0.161632,0.0,0.5,1.3,6.0,linear
256,75201,22343,11332,0.346167,0.591805,0.160362,0.0,0.5,1.3,6.0,linear
257,75335,22168,11329,0.345991,0.591811,0.16031,0.0,0.5,1.3,6.0,linear
258,75122,22159,11282,0.346229,0.590625,0.159859,0.0,0.5,1.3,6.0,linear
259,75027,22076,11114,0.345904,0.590177,0.16219,0.0,0.5,1.3,6.0,linear
260,74824,22027,10932,0.34596,0.590269,0.162825,0.0,0.5,1.3,6.0,linear
261,74660,21950,10971,0.345543,0.589278,0.162847,0.0,0.5,1.3,6.0,linear
262,74448,21957,10962,0.344284,0.586669,0.164519,0.0,0.5,1.3,6.0,linear
263,74783,22138,11032,0.344855,0.587922,0.163675,0.0,0.5,1.3,6.0,linear
264,74301,21890,11062,0.34377,0.585321,0.163058,0.0,0.5,1.3,6.0,linear
265,74468,22213,11277,0.342755,0.583927,0.163295,0.0,0.5,1.3,6.0,linear
266,74751,22406,11363,0.341874,0.582062,0.163244,0.0,0.5,1.3,6.0,linear
267,75071,22561,11418,0.341734,0.583,0.16226,0.0,0.5,1.3,6.0,linear
268,75169,22619,11449,0.342042,0.583396,0.162216,0.0,0.5,1.3,6.0,linear
269,75885,22679,11427,0.341377,0.581744,0.162955,0.0,0.5,1.3,6.0,linear
270,76038,22948,11594,0.341404,0.581555,0.163135,0.0,0.5,1.3,6.0,linear
271,75615,22714,11447,0.341848,0.582702,0.162903,0.0,0.5,1.3,6.0,linear
272,75633,22774,11442,0.341469,0.583265,0.163507,0.0,0.5,1.3,6.0,linear
273,75677,22892,11512,0.340743,0.58126,0.164185,0.0,0.5,1.3,6.0,linear
274,75664,23011,11531,0.341748,0.584014,0.164455,0.0,0.5,1.3,6.0,linear
275,75827,22992,11540,0.339924,0.580672,0.16467,0.0,0.5,1.3,6.0,linear
276,76029,23058,11609,0.341101,0.581998,0.164375,0.0,0.5,1.3,6.0,linear
277,76242,23067,11591,0.340212,0.581273,0.16484,0.0,0.5,1.3,6.0,linear
278,76475,23019,11472,0.340093,0.579686,0.164135,0.0,0.5,1.3,6.0,linear
279,76285,22977,11511,0.340764,0.581826,0.164717,0.0,0.5,1.3,6.0,linear
280,75984,23103,11552,0.339502,0.579328,0.164729,0.0,0.5,1.3,6.0,linear
281,76051,23019,11572,0.339947,0.579369,0.162925,0.0,0.5,1.3,6.0,linear
282,76092,23089,11635,0.338428,0.577978,0.162659,0.0,0.5,1.3,6.0,linear
283,76849,23289,11860,0.336883,0.574822,0.162323,0.0,0.5,1.3,6.0,linear
284,76984,23549,12021,0.33781,0.576619,0.161187,0.0,0.5,1.3,6.0,linear
285,76679,23343,12010,0.336933,0.575526,0.161006,0.0,0.5,1.3,6.0,linear
286,76618,23254,11865,0.33837,0.577548,0.159641,0.0,0.5,1.3,6.0,linear
287,76799,23215,11747,0.340399,0.581136,0.161475,0.0,0.5,1.3,6.0,linear
288,76478,23120,11738,0.339101,0.578592,0.162661,0.0,0.5,1.3,6.0,linear
289,76475,23171,11709,0.340286,0.581001,0.162613,0.0,0.5,1.3,6.0,linear
290,76248,22988,11631,0.339861,0.580889,0.16269,0.0,0.5,1.3,6.0,linear
291,75893,22926,11526,0.33847,0.577896,0.16338,0.0,0.5,1.3,6.0,linear
292,76412,23064,11596,0.339623,0.578307,0.162824,0.0,0.5,1.3,6.0,linear
293,76128,22906,11529,0.339187,0.578756,0.163765,0.0,0.5,1.3,6.0,linear
294,76370,22987,11510,0.339598,0.579329,0.163706,0.0,0.5,1.3,6.0,linear
295,76006,23153,11615,0.339133,0.579146,0.163774,0.0,0.5,1.3,6.0,linear
296,76234,23235,11747,0.340302,0.580578,0.164082,0.0,0.5,1.3,6.0,linear
297,75809,23106,11702,0.340052,0.5802,0.163745,0.0,0.5,1.3,6.0,linear
298,76397,23227,11769,0.339704,0.580059,0.163387,0.0,0.5,1.3,6.0,linear
299,76716,23330,11919,0.339204,0.579387,0.163501,0.0,0.5,1.3,6.0,linear
300,76315,23175,11843,0.3388,0.578789,0.163398,0.0,0.5,1.3,6.0,linear
301,76725,23411,11851,0.338739,0.578038,0.163058,0.0,0.5,1.3,6.0,linear
302,76601,23275,11781,0.340408,0.581613,0.162652,0.0,0.5,1.3,6.0,linear
303,76687,23097,11618,0.338701,0.578734,0.163234,0.0,0.5,1.3,6.0,linear
304,76150,22901,11561,0.339725,0.580935,0.163645,0.0,0.5,1.3,6.0,linear
305,76329,22796,11570,0.340229,0.580611,0.163469,0.0,0.5,1.3,6.0,linear
306,76104,22784,11536,0.340863,0.581369,0.163065,0.0,0.5,1.3,6.0,linear
307,76171,22921,11621,0.339169,0.578892,0.163861,0.0,0.5,1.3,6.0,linear
