generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
67,27332,1545,1086,0.728824,0.919086,0.0383089,0.0,0.5,2.0,6.0,linear
68,26160,1281,901,0.752825,0.929898,0.0361042,0.0,0.5,2.0,6.0,linear
69,24937,1050,726,0.777768,0.939362,0.0345991,0.0,0.5,2.0,6.0,linear
70,23788,805,544,0.805394,0.949872,0.0301835,0.0,0.5,2.0,6.0,linear
71,22718,629,425,0.838564,0.958868,0.02542,0.0,0.5,2.0,6.0,linear
72,21565,475,324,0.864384,0.967111,0.0206088,0.0,0.5,2.0,6.0,linear
73,20915,346,229,0.887889,0.974831,0.0169052,0.0,0.5,2.0,6.0,linear
74,20236,261,179,0.910617,0.981839,0.0145665,0.0,0.5,2.0,6.0,linear
75,19788,182,128,0.932681,0.98765,0.0108243,0.0,0.5,2.0,6.0,linear
76,19241,103,73,0.948318,0.993283,0.0081959,0.0,0.5,2.0,6.0,linear
77,19011,69,47,0.963963,0.995618,0.00541321,0.0,0.5,2.0,6.0,linear
78,18683,44,32,0.975751,0.997359,0.0032754,0.0,0.5,2.0,6.0,linear
79,18473,20,14,0.98635,0.998869,0.00212697,0.0,0.5,2.0,6.0,linear
80,18250,7,4,0.992707,0.999563,0.0012838,0.0,0.5,2.0,6.0,linear
81,18110,3,1,0.996167,0.999835,0.000606629,0.0,0.5,2.0,6.0,linear
82,18000,1,1,0.998141,0.999944,0.000416274,0.0,0.5,2.0,6.0,linear
83,18009,0,0,0.999278,1.0,0.000111037,0.0,0.5,2.0,6.0,linear

