generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,68874,16625,7810,0.408655,0.671896,0.1554,0.0,0.5,1.7,6.0,linear
39,67858,16066,7395,0.41207,0.676531,0.158214,0.0,0.5,1.7,6.0,linear
40,67006,15771,7003,0.414952,0.679395,0.160479,0.0,0.5,1.7,6.0,linear
41,65722,15227,6593,0.418663,0.684369,0.162377,0.0,0.5,1.7,6.0,linear
42,65413,14859,6416,0.419716,0.685355,0.16487,0.0,0.5,1.7,6.0,linear
43,64222,14539,6082,0.423425,0.688978,0.166788,0.0,0.5,1.7,6.0,linear
44,63044,14010,5675,0.428444,0.696887,0.168584,0.0,0.5,1.7,6.0,linear
45,62188,13492,5373,0.432711,0.701223,0.16868,0.0,0.5,1.7,6.0,linear
46,61355,13085,5185,0.435351,0.704399,0.169848,0.0,0.5,1.7,6.0,linear
47,59884,12701,5085,0.438378,0.707855,0.169917,0.0,0.5,1.7,6.0,linear
48,58750,12244,4839,0.442189,0.713443,0.169354,0.0,0.5,1.7,6.0,linear
49,58108,11932,4674,0.444221,0.714639,0.169865,0.0,0.5,1.7,6.0,linear
50,57139,11575,4504,0.446852,0.716824,0.169939,0.0,0.5,1.7,6.0,linear
51,56359,11235,4321,0.452533,0.723627,0.170119,0.0,0.5,1.7,6.0,linear
52,54947,10904,4064,0.453911,0.724202,0.170268,0.0,0.5,1.7,6.0,linear
53,54409,10711,3968,0.458687,0.729462,0.169626,0.0,0.5,1.7,6.0,linear
54,53281,10376,3811,0.461833,0.732744,0.16902,0.0,0.5,1.7,6.0,linear
55,52487,10024,3686,0.465636,0.736836,0.168697,0.0,0.5,1.7,6.0,linear
56,51839,9751,3536,0.471414,0.742283,0.168336,0.0,0.5,1.7,6.0,linear
57,50541,9297,3273,0.473782,0.745304,0.168439,0.0,0.5,1.7,6.0,linear
58,49601,8968,3137,0.479827,0.751612,0.167588,0.0,0.5,1.7,6.0,linear
59,48574,8582,2989,0.484808,0.758498,0.165595,0.0,0.5,1.7,6.0,linear
60,47821,8157,2844,0.491326,0.765413,0.164815,0.0,0.5,1.7,6.0,linear
61,46671,7790,2715,0.497993,0.772618,0.162839,0.0,0.5,1.7,6.0,linear
62,45283,7328,2509,0.505181,0.778673,0.161164,0.0,0.5,1.7,6.0,linear
63,43766,6862,2339,0.511166,0.782195,0.159734,0.0,0.5,1.7,6.0,linear
64,42500,6460,2221,0.519505,0.787418,0.157267,0.0,0.5,1.7,6.0,linear
65,40864,5992,2052,0.527109,0.79334,0.156004,0.0,0.5,1.7,6.0,linear
66,39574,5669,1903,0.53622,0.799943,0.153731,0.0,0.5,1.7,6.0,linear
67,38514,5246,1677,0.547293,0.80978,0.150835,0.0,0.5,1.7,6.0,linear
68,36867,4844,1567,0.555027,0.818719,0.150969,0.0,0.5,1.7,6.0,linear
69,36146,4481,1437,0.56736,0.825333,0.146075,0.0,0.5,1.7,6.0,linear
70,34536,4048,1267,0.578851,0.832892,0.143162,0.0,0.5,1.7,6.0,linear
71,32976,3667,1127,0.591534,0.842197,0.138821,0.0,0.5,1.7,6.0,linear
72,31267,3299,1001,0.605676,0.851161,0.135879,0.0,0.5,1.7,6.0,linear
73,29856,2917,869,0.623349,0.862856,0.130743,0.0,0.5,1.7,6.0,linear
74,28541,2519,780,0.64091,0.872883,0.126691,0.0,0.5,1.7,6.0,linear
75,27387,2239,686,0.661576,0.884597,0.118877,0.0,0.5,1.7,6.0,linear
76,25912,1864,546,0.676795,0.896523,0.113938,0.0,0.5,1.7,6.0,linear
77,24824,1630,466,0.701664,0.905327,0.105496,0.0,0.5,1.7,6.0,linear
78,23613,1352,384,0.725842,0.915971,0.0981373,0.0,0.5,1.7,6.0,linear
79,22321,1088,314,0.752283,0.926728,0.0892421,0.0,0.5,1.7,6.0,linear
80,21049,863,255,0.779135,0.937826,0.0798916,0.0,0.5,1.7,6.0,linear
81,20134,691,200,0.807597,0.948571,0.069051,0.0,0.5,1.7,6.0,linear
82,19343,554,162,0.835392,0.958264,0.0589487,0.0,0.5,1.7,6.0,linear
83,18357,429,123,0.862141,0.966007,0.0493241,0.0,0.5,1.7,6.0,linear
84,17919,316,81,0.887034,0.975751,0.0403725,0.0,0.5,1.7,6.0,linear
85,17486,202,49,0.907453,0.983563,0.0339455,0.0,0.5,1.7,6.0,linear
86,16978,149,32,0.930141,0.988027,0.0263455,0.0,0.5,1.7,6.0,linear
87,16489,97,19,0.950375,0.992329,0.019325,0.0,0.5,1.7,6.0,linear
88,16189,57,10,0.965743,0.995582,0.013709,0.0,0.5,1.7,6.0,linear
89,15821,39,9,0.977281,0.996942,0.00889402,0.0,0.5,1.7,6.0,linear
90,15698,26,5,0.985138,0.998039,0.00569188,0.0,0.5,1.7,6.0,linear
91,15472,11,1,0.991376,0.999099,0.00315356,0.0,0.5,1.7,6.0,linear
92,15434,6,0,0.994927,0.999483,0.00171255,0.0,0.5,1.7,6.0,linear
93,15420,2,0,0.997537,0.99987,0.000874919,0.0,0.5,1.7,6.0,linear
94,15355,1,0,0.998796,0.999935,0.00045567,0.0,0.5,1.7,6.0,linear
95,15175,0,0,0.999407,1.0,0.000296443,0.0,0.5,1.7,6.0,linear

