generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
83,74105,23209,8015,0.327652,0.568937,0.219701,0.0,0.5,1.1,6.0,linear
84,73773,22977,7861,0.325984,0.566774,0.2199,0.0,0.5,1.1,6.0,linear
85,74643,23324,8062,0.32452,0.563726,0.22082,0.0,0.5,1.1,6.0,linear
86,74632,23530,8171,0.324957,0.56426,0.22153,0.0,0.5,1.1,6.0,linear
87,74955,23558,8128,0.325385,0.565417,0.220546,0.0,0.5,1.1,6.0,linear
88,74856,23664,8214,0.324667,0.565052,0.220127,0.0,0.5,1.1,6.0,linear
89,74639,23667,8232,0.324685,0.564194,0.219566,0.0,0.5,1.1,6.0,linear
90,74504,23556,8238,0.325939,0.566843,0.218954,0.0,0.5,1.1,6.0,linear
91,74977,23534,8282,0.326244,0.566426,0.218398,0.0,0.5,1.1,6.0,linear
92,74847,23631,8239,0.325233,0.56543,0.219537,0.0,0.5,1.1,6.0,linear
93,74663,23482,8114,0.327155,0.568648,0.219821,0.0,0.5,1.1,6.0,linear
94,75002,23499,8129,0.328009,0.569267,0.219243,0.0,0.5,1.1,6.0,linear
95,74570,23444,8166,0.327625,0.568871,0.219804,0.0,0.5,1.1,6.0,linear
96,73843,23212,8034,0.327066,0.568184,0.219687,0.0,0.5,1.1,6.0,linear
97,74215,23344,8130,0.326703,0.567776,0.220111,0.0,0.5,1.1,6.0,linear
98,73798,23083,8041,0.329395,0.573271,0.219518,0.0,0.5,1.1,6.0,linear
99,73867,22922,7966,0.330201,0.57289,0.217901,0.0,0.5,1.1,6.0,linear
100,73085,22744,7927,0.329723,0.572638,0.217344,0.0,0.5,1.1,6.0,linear
101,73259,22858,7905,0.328332,0.570397,0.217075,0.0,0.5,1.1,6.0,linear
102,73448,22860,7987,0.32908,0.572175,0.217478,0.0,0.5,1.1,6.0,linear
103,73442,22746,7881,0.329544,0.57362,0.217963,0.0,0.5,1.1,6.0,linear
104,73755,22780,7884,0.32867,0.570631,0.218728,0.0,0.5,1.1,6.0,linear
105,73956,23101,8022,0.329233,0.571037,0.219271,0.0,0.5,1.1,6.0,linear
106,73279,22773,7883,0.329477,0.572339,0.219806,0.0,0.5,1.1,6.0,linear
107,73746,22855,7829,0.330253,0.574134,0.219796,0.0,0.5,1.1,6.0,linear
108,73285,22665,7811,0.32866,0.571616,0.220306,0.0,0.5,1.1,6.0,linear
109,73136,22713,7880,0.328103,0.569946,0.219507,0.0,0.5,1.1,6.0,linear
110,73497,22987,7969,0.328339,0.569926,0.219478,0.0,0.5,1.1,6.0,linear
111,73341,22992,8008,0.327768,0.569652,0.219423,0.0,0.5,1.1,6.0,linear
112,74036,23114,7989,0.328642,0.571375,0.219635,0.0,0.5,1.1,6.0,linear
113,73847,23227,7963,0.328201,0.569934,0.221387,0.0,0.5,1.1,6.0,linear
114,73558,23011,7903,0.330304,0.575032,0.221215,0.0,0.5,1.1,6.0,linear
115,74003,22887,7720,0.331869,0.576978,0.221418,0.0,0.5,1.1,6.0,linear
116,73611,22756,7743,0.331771,0.576683,0.221668,0.0,0.5,1.1,6.0,linear
117,73757,22856,7747,0.330894,0.575184,0.221808,0.0,0.5,1.1,6.0,linear
118,73808,22927,7833,0.331249,0.57514,0.220804,0.0,0.5,1.1,6.0,linear
119,73496,22904,7813,0.331139,0.574829,0.220882,0.0,0.5,1.1,6.0,linear
120,73343,22819,7693,0.329861,0.572981,0.220716,0.0,0.5,1.1,6.0,linear
121,73325,22731,7703,0.329603,0.572841,0.221078,0.0,0.5,1.1,6.0,linear
122,73766,22786,7672,0.330108,0.573238,0.221741,0.0,0.5,1.1,6.0,linear
123,73688,22825,7674,0.329214,0.57174,0.221321,0.0,0.5,1.1,6.0,linear
124,73426,22736,7664,0.329759,0.573156,0.220544,0.0,0.5,1.1,6.0,linear
125,73560,22718,7710,0.330702,0.574293,0.21962,0.0,0.5,1.1,6.0,linear
126,73581,22730,7740,0.33056,0.575221,0.219011,0.0,0.5,1.1,6.0,linear
127,73148,22443,7676,0.330988,0.575908,0.21995,0.0,0.5,1.1,6.0,linear
128,73387,22678,7795,0.330924,0.574123,0.220011,0.0,0.5,1.1,6.0,linear
129,72760,22480,7856,0.329483,0.572078,0.221389,0.0,0.5,1.1,6.0,linear
130,73109,22537,7894,0.3293,0.571156,0.21947,0.0,0.5,1.1,6.0,linear
131,73432,22564,7936,0.329195,0.571258,0.219548,0.0,0.5,1.1,6.0,linear
132,73657,22725,7925,0.329738,0.572105,0.219376,0.0,0.5,1.1,6.0,linear
133,73531,22593,7889,0.329163,0.571623,0.218776,0.0,0.5,1.1,6.0,linear
134,73403,22847,8017,0.328553,0.571006,0.219905,0.0,0.5,1.1,6.0,linear
135,73382,22861,7906,0.329123,0.572208,0.218934,0.0,0.5,1.1,6.0,linear
136,73575,22825,7917,0.328383,0.569604,0.21972,0.0,0.5,1.1,6.0,linear
137,73503,22855,7876,0.328031,0.570416,0.219589,0.0,0.5,1.1,6.0,linear
138,73574,22906,7945,0.328611,0.570358,0.219325,0.0,0.5,1.1,6.0,linear
139,73482,22885,7925,0.328287,0.569526,0.22057,0.0,0.5,1.1,6.0,linear
140,73868,22938,7930,0.328131,0.570005,0.221078,0.0,0.5,1.1,6.0,linear
141,73981,22949,7935,0.32876,0.571903,0.220576,0.0,0.5,1.1,6.0,linear
142,74141,22949,7910,0.329735,0.572639,0.219413,0.0,0.5,1.1,6.0,linear
143,73794,22909,7903,0.330084,0.573104,0.21908,0.0,0.5,1.1,6.0,linear
144,73657,22973,7900,0.329183,0.571043,0.22008,0.0,0.5,1.1,6.0,linear
145,73600,23002,7861,0.329711,0.573734,0.220813,0.0,0.5,1.1,6.0,linear
146,73353,22816,7792,0.330467,0.575795,0.220519,0.0,0.5,1.1,6.0,linear
147,73704,22865,7813,0.330988,0.574934,0.219896,0.0,0.5,1.1,6.0,linear
148,73379,22707,7754,0.332404,0.578468,0.219744,0.0,0.5,1.1,6.0,linear
149,73029,22539,7712,0.331551,0.576869,0.220792,0.0,0.5,1.1,6.0,linear
150,72980,22468,7685,0.333073,0.578766,0.220313,0.0,0.5,1.1,6.0,linear
151,72708,22366,7670,0.331774,0.576641,0.221069,0.0,0.5,1.1,6.0,linear
152,72645,22476,7688,0.332357,0.576963,0.220453,0.0,0.5,1.1,6.0,linear
153,72598,22358,7617,0.334425,0.580268,0.220083,0.0,0.5,1.1,6.0,linear
154,73023,22378,7558,0.333535,0.57905,0.21993,0.0,0.5,1.1,6.0,linear
155,72862,22137,7549,0.334473,0.58075,0.220607,0.0,0.5,1.1,6.0,linear
156,72632,22117,7530,0.333035,0.577734,0.219927,0.0,0.5,1.1,6.0,linear
157,72344,22127,7570,0.331333,0.574606,0.219424,0.0,0.5,1.1,6.0,linear
158,72475,22377,7633,0.330835,0.574495,0.220149,0.0,0.5,1.1,6.0,linear
159,72820,22390,7686,0.330948,0.5742,0.218959,0.0,0.5,1.1,6.0,linear
160,72671,22342,7557,0.331259,0.57533,0.219369,0.0,0.5,1.1,6.0,linear
161,72599,22413,7662,0.33204,0.575582,0.21996,0.0,0.5,1.1,6.0,linear
162,72843,22527,7680,0.329694,0.57163,0.221045,0.0,0.5,1.1,6.0,linear
163,73197,22705,7721,0.329306,0.570608,0.220911,0.0,0.5,1.1,6.0,linear
164,72998,22804,7740,0.328076,0.569241,0.220507,0.0,0.5,1.1,6.0,linear
165,73243,23073,7934,0.328236,0.570371,0.219991,0.0,0.5,1.1,6.0,linear
166,73808,23107,8020,0.32797,0.569413,0.21887,0.0,0.5,1.1,6.0,linear
167,73905,23202,7995,0.328266,0.570177,0.219999,0.0,0.5,1.1,6.0,linear
168,74296,23158,7952,0.328202,0.570714,0.220465,0.0,0.5,1.1,6.0,linear
169,73962,23021,7890,0.328107,0.570406,0.221064,0.0,0.5,1.1,6.0,linear
170,73524,22742,7804,0.329913,0.573243,0.219926,0.0,0.5,1.1,6.0,linear
171,73514,22667,7846,0.328877,0.571528,0.219324,0.0,0.5,1.1,6.0,linear
172,73398,22598,7799,0.328707,0.570776,0.219129,0.0,0.5,1.1,6.0,linear
173,73808,22739,7859,0.326821,0.567176,0.219235,0.0,0.5,1.1,6.0,linear
174,73343,22765,7986,0.327945,0.568893,0.219089,0.0,0.5,1.1,6.0,linear
175,73085,22689,7939,0.327698,0.568541,0.219721,0.0,0.5,1.1,6.0,linear
176,73239,22862,7999,0.326997,0.567927,0.218159,0.0,0.5,1.1,6.0,linear
177,73513,23057,8056,0.325357,0.564906,0.218844,0.0,0.5,1.1,6.0,linear
178,73769,23435,8224,0.32458,0.563956,0.219733,0.0,0.5,1.1,6.0,linear
179,73808,23325,8127,0.327409,0.569366,0.219711,0.0,0.5,1.1,6.0,linear
180,74021,23181,8048,0.32871,0.571308,0.219257,0.0,0.5,1.1,6.0,linear
181,74144,23113,8043,0.328326,0.570581,0.220239,0.0,0.5,1.1,6.0,linear
182,73706,22944,7960,0.328731,0.571678,0.219613,0.0,0.5,1.1,6.0,linear
183,73977,22812,7881,0.330029,0.573918,0.218201,0.0,0.5,1.1,6.0,linear
184,73686,22747,7862,0.328748,0.571705,0.219733,0.0,0.5,1.1,6.0,linear
185,73255,22674,7789,0.328616,0.570675,0.220329,0.0,0.5,1.1,6.0,linear
186,73508,22903,7899,0.328935,0.57145,0.220765,0.0,0.5,1.1,6.0,linear
187,73933,23095,7968,0.328635,0.571387,0.220528,0.0,0.5,1.1,6.0,linear
188,73647,22953,7892,0.32886,0.572307,0.22058,0.0,0.5,1.1,6.0,linear
189,73836,22889,7900,0.329044,0.57124,0.220135,0.0,0.5,1.1,6.0,linear
190,73545,22953,7898,0.329079,0.57114,0.22025,0.0,0.5,1.1,6.0,linear
191,73724,22865,7782,0.328554,0.570665,0.219644,0.0,0.5,1.1,6.0,linear
192,73472,22912,7995,0.328405,0.5703,0.219707,0.0,0.5,1.1,6.0,linear
193,73989,22950,8075,0.328994,0.57121,0.218944,0.0,0.5,1.1,6.0,linear
194,73861,22789,8011,0.328358,0.570237,0.218686,0.0,0.5,1.1,6.0,linear
195,74206,23086,8034,0.329134,0.570724,0.217859,0.0,0.5,1.1,6.0,linear
196,73596,22948,7882,0.329557,0.571558,0.2174,0.0,0.5,1.1,6.0,linear
197,73321,22941,7884,0.327742,0.569485,0.218161,0.0,0.5,1.1,6.0,linear
198,73557,22891,7903,0.329151,0.572481,0.21824,0.0,0.5,1.1,6.0,linear
199,74133,23010,7958,0.330724,0.574991,0.217536,0.0,0.5,1.1,6.0,linear
200,73792,22892,7960,0.331134,0.575645,0.218209,0.0,0.5,1.1,6.0,linear
201,73700,22746,8011,0.332011,0.577304,0.217222,0.0,0.5,1.1,6.0,linear
202,73423,22761,8041,0.331014,0.5753,0.21847,0.0,0.5,1.1,6.0,linear
203,72934,22473,7824,0.331408,0.57564,0.218711,0.0,0.5,1.1,6.0,linear
204,73481,22589,7834,0.330369,0.573656,0.218583,0.0,0.5,1.1,6.0,linear
205,73174,22589,7876,0.330391,0.573974,0.218338,0.0,0.5,1.1,6.0,linear
206,73590,22591,7888,0.331302,0.575839,0.218065,0.0,0.5,1.1,6.0,linear
207,73243,22423,7766,0.33142,0.574184,0.2175,0.0,0.5,1.1,6.0,linear
208,73311,22592,7886,0.331772,0.574776,0.218362,0.0,0.5,1.1,6.0,linear
209,73313,22655,7933,0.331087,0.574728,0.218206,0.0,0.5,1.1,6.0,linear
210,73247,22626,7870,0.330732,0.574464,0.217926,0.0,0.5,1.1,6.0,linear
211,73346,22625,7913,0.331022,0.574643,0.218678,0.0,0.5,1.1,6.0,linear
212,73244,22797,7889,0.331311,0.574809,0.219197,0.0,0.5,1.1,6.0,linear
213,73354,22687,7812,0.331283,0.57509,0.219521,0.0,0.5,1.1,6.0,linear
214,73377,22779,7768,0.330705,0.574195,0.220427,0.0,0.5,1.1,6.0,linear
215,72762,22544,7678,0.331439,0.575677,0.220009,0.0,0.5,1.1,6.0,linear
216,72965,22619,7692,0.332396,0.576724,0.221059,0.0,0.5,1.1,6.0,linear
217,72906,22488,7642,0.332804,0.579671,0.221683,0.0,0.5,1.1,6.0,linear
218,73029,22352,7565,0.332143,0.578352,0.221233,0.0,0.5,1.1,6.0,linear
219,73174,22515,7620,0.33179,0.576712,0.220888,0.0,0.5,1.1,6.0,linear
220,73151,22450,7571,0.332514,0.577495,0.220289,0.0,0.5,1.1,6.0,linear
221,73102,22325,7468,0.332921,0.578149,0.220418,0.0,0.5,1.1,6.0,linear
222,73107,22400,7434,0.333489,0.579043,0.221255,0.0,0.5,1.1,6.0,linear
223,73111,22464,7529,0.333505,0.579866,0.222045,0.0,0.5,1.1,6.0,linear
224,72659,22217,7472,0.333599,0.579495,0.220089,0.0,0.5,1.1,6.0,linear
225,72662,22098,7468,0.333022,0.577935,0.21943,0.0,0.5,1.1,6.0,linear
226,72217,22233,7613,0.331815,0.577377,0.220351,0.0,0.5,1.1,6.0,linear
227,72429,22202,7627,0.332414,0.577424,0.219329,0.0,0.5,1.1,6.0,linear
228,72589,22252,7787,0.333816,0.579112,0.217943,0.0,0.5,1.1,6.0,linear
229,72629,22111,7677,0.333586,0.578795,0.218418,0.0,0.5,1.1,6.0,linear
230,72645,22016,7733,0.33281,0.577538,0.217753,0.0,0.5,1.1,6.0,linear
231,72529,22261,7773,0.33259,0.577767,0.217482,0.0,0.5,1.1,6.0,linear
232,72433,22257,7717,0.332076,0.576704,0.218035,0.0,0.5,1.1,6.0,linear
233,72728,22366,7769,0.330685,0.574664,0.219148,0.0,0.5,1.1,6.0,linear
234,73191,22476,7875,0.330723,0.574404,0.218614,0.0,0.5,1.1,6.0,linear
235,73183,22558,7872,0.330068,0.572483,0.218433,0.0,0.5,1.1,6.0,linear
236,73126,22618,7850,0.329573,0.572422,0.219139,0.0,0.5,1.1,6.0,linear
237,73003,22627,7880,0.328963,0.571395,0.219,0.0,0.5,1.1,6.0,linear
238,73122,22825,7904,0.328467,0.570497,0.219315,0.0,0.5,1.1,6.0,linear
239,73551,22845,7982,0.328421,0.570931,0.219139,0.0,0.5,1.1,6.0,linear
240,73903,22936,8021,0.329877,0.572663,0.218444,0.0,0.5,1.1,6.0,linear
241,73372,22734,7954,0.332193,0.576536,0.217841,0.0,0.5,1.1,6.0,linear
242,72993,22730,7950,0.332635,0.578123,0.217561,0.0,0.5,1.1,6.0,linear
243,73168,22569,7838,0.333178,0.579325,0.216803,0.0,0.5,1.1,6.0,linear
244,73193,22574,7824,0.333664,0.579324,0.216436,0.0,0.5,1.1,6.0,linear
245,73049,22477,7820,0.332521,0.578045,0.217907,0.0,0.5,1.1,6.0,linear
246,73186,22379,7678,0.332193,0.577189,0.21789,0.0,0.5,1.1,6.0,linear
247,73190,22415,7589,0.332949,0.578238,0.219371,0.0,0.5,1.1,6.0,linear
248,73066,22542,7566,0.333113,0.577907,0.2199,0.0,0.5,1.1,6.0,linear
249,72797,22398,7578,0.334412,0.581422,0.219746,0.0,0.5,1.1,6.0,linear
250,73093,22391,7670,0.333749,0.579812,0.21934,0.0,0.5,1.1,6.0,linear
251,73114,22441,7667,0.334729,0.58133,0.219444,0.0,0.5,1.1,6.0,linear
252,72759,22362,7615,0.333375,0.579691,0.220058,0.0,0.5,1.1,6.0,linear
253,72542,22112,7479,0.334255,0.580777,0.220338,0.0,0.5,1.1,6.0,linear
254,72553,22114,7475,0.335162,0.582552,0.218742,0.0,0.5,1.1,6.0,linear
255,71945,21909,7456,0.333831,0.579887,0.219769,0.0,0.5,1.1,6.0,linear
256,72260,22020,7468,0.334081,0.580363,0.220493,0.0,0.5,1.1,6.0,linear
257,72561,22017,7473,0.33526,0.582219,0.220121,0.0,0.5,1.1,6.0,linear
258,72410,21933,7436,0.334849,0.581196,0.220372,0.0,0.5,1.1,6.0,linear
259,72220,22023,7408,0.335271,0.581826,0.220666,0.0,0.5,1.1,6.0,linear
260,72139,21874,7323,0.3344,0.580232,0.221133,0.0,0.5,1.1,6.0,linear
261,71786,21805,7308,0.333344,0.57834,0.222402,0.0,0.5,1.1,6.0,linear
262,72049,21979,7454,0.33417,0.57942,0.221094,0.0,0.5,1.1,6.0,linear
263,71940,22146,7500,0.332711,0.577852,0.221126,0.0,0.5,1.1,6.0,linear
264,72280,22250,7543,0.333576,0.579473,0.220728,0.0,0.5,1.1,6.0,linear
265,72406,22189,7551,0.333764,0.5798,0.221656,0.0,0.5,1.1,6.0,linear
266,72530,22151,7473,0.332741,0.576813,0.223362,0.0,0.5,1.1,6.0,linear
267,72298,22090,7428,0.332662,0.576079,0.221329,0.0,0.5,1.1,6.0,linear
268,72138,22215,7534,0.331962,0.57665,0.220063,0.0,0.5,1.1,6.0,linear
269,72602,22327,7646,0.332,0.576038,0.220531,0.0,0.5,1.1,6.0,linear
270,72293,22184,7613,0.333422,0.578366,0.219444,0.0,0.5,1.1,6.0,linear
271,72492,22512,7775,0.331708,0.575676,0.219546,0.0,0.5,1.1,6.0,linear
272,72658,22582,7793,0.33247,0.577235,0.219345,0.0,0.5,1.1,6.0,linear
273,72686,22461,7711,0.331351,0.575706,0.22001,0.0,0.5,1.1,6.0,linear
274,72790,22434,7604,0.331439,0.576068,0.221159,0.0,0.5,1.1,6.0,linear
275,72842,22443,7682,0.332833,0.577319,0.220679,0.0,0.5,1.1,6.0,linear
276,72545,22396,7637,0.332361,0.577027,0.22062,0.0,0.5,1.1,6.0,linear
277,72655,22297,7604,0.332957,0.578112,0.219744,0.0,0.5,1.1,6.0,linear
278,72352,22320,7640,0.332629,0.577789,0.219456,0.0,0.5,1.1,6.0,linear
279,73027,22410,7691,0.334191,0.580505,0.219983,0.0,0.5,1.1,6.0,linear
280,72637,22161,7525,0.333892,0.579329,0.219598,0.0,0.5,1.1,6.0,linear
281,72879,22359,7577,0.333581,0.578578,0.220483,0.0,0.5,1.1,6.0,linear
282,72462,22374,7544,0.333386,0.579533,0.219933,0.0,0.5,1.1,6.0,linear
283,72578,22264,7509,0.334206,0.580821,0.220526,0.0,0.5,1.1,6.0,linear
284,72445,22171,7463,0.336357,0.58526,0.219812,0.0,0.5,1.1,6.0,linear
285,72121,21891,7411,0.337067,0.584514,0.219566,0.0,0.5,1.1,6.0,linear
286,71842,21837,7307,0.335569,0.583233,0.221253,0.0,0.5,1.1,6.0,linear
287,72012,22003,7351,0.335604,0.582684,0.22224,0.0,0.5,1.1,6.0,linear
288,71814,22104,7393,0.335402,0.582313,0.223041,0.0,0.5,1.1,6.0,linear
289,72138,22185,7298,0.335626,0.583445,0.22167,0.0,0.5,1.1,6.0,linear
290,72213,21970,7313,0.336798,0.584869,0.221274,0.0,0.5,1.1,6.0,linear
291,72255,22035,7356,0.336296,0.584535,0.222147,0.0,0.5,1.1,6.0,linear
292,71881,21843,7270,0.335424,0.582691,0.221799,0.0,0.5,1.1,6.0,linear
293,72093,21953,7393,0.335696,0.583484,0.220398,0.0,0.5,1.1,6.0,linear
294,72026,21848,7406,0.336131,0.58426,0.220368,0.0,0.5,1.1,6.0,linear
295,72258,21898,7422,0.336807,0.58427,0.220702,0.0,0.5,1.1,6.0,linear
296,72152,21802,7284,0.336933,0.585602,0.220746,0.0,0.5,1.1,6.0,linear
297,72138,21867,7231,0.3349,0.58108,0.22128,0.0,0.5,1.1,6.0,linear
298,72051,21916,7293,0.336168,0.582528,0.221734,0.0,0.5,1.1,6.0,linear
299,71746,21843,7340,0.334904,0.581002,0.220257,0.0,0.5,1.1,6.0,linear
300,71788,21957,7410,0.333387,0.579276,0.221626,0.0,0.5,1.1,6.0,linear
301,71939,22037,7486,0.331953,0.576384,0.22008,0.0,0.5,1.1,6.0,linear
302,72174,22237,7582,0.331713,0.575587,0.219495,0.0,0.5,1.1,6.0,linear
303,72208,22184,7546,0.331711,0.576673,0.219587,0.0,0.5,1.1,6.0,linear
304,72623,22315,7659,0.330733,0.574422,0.220236,0.0,0.5,1.1,6.0,linear
305,72843,22640,7744,0.330971,0.57491,0.220317,0.0,0.5,1.1,6.0,linear
306,72912,22576,7693,0.331182,0.574139,0.220108,0.0,0.5,1.1,6.0,linear
307,73306,22746,7777,0.330198,0.572973,0.220763,0.0,0.5,1.1,6.0,linear
