generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
135,83282,30746,23057,0.277709,0.482993,0.098599,0.0,0.5,1.0,6.0,linear
136,82697,30589,22688,0.278204,0.484941,0.102409,0.0,0.5,1.0,6.0,linear
137,82825,30495,22200,0.277793,0.483683,0.104675,0.0,0.5,1.0,6.0,linear
138,82852,30497,22115,0.278789,0.48558,0.107119,0.0,0.5,1.0,6.0,linear
139,82807,30342,21806,0.277678,0.483204,0.110094,0.0,0.5,1.0,6.0,linear
140,82428,30214,21462,0.275848,0.480215,0.113115,0.0,0.5,1.0,6.0,linear
141,82828,30416,21470,0.275874,0.481142,0.115702,0.0,0.5,1.0,6.0,linear
142,82985,30661,21492,0.275544,0.479956,0.118673,0.0,0.5,1.0,6.0,linear
143,83038,30677,21343,0.276568,0.481236,0.120105,0.0,0.5,1.0,6.0,linear
144,82989,30887,21275,0.275337,0.47919,0.12399,0.0,0.5,1.0,6.0,linear
145,83022,30873,21099,0.275147,0.479572,0.126861,0.0,0.5,1.0,6.0,linear
146,83200,30764,20801,0.275422,0.478808,0.129541,0.0,0.5,1.0,6.0,linear
147,82672,30511,20433,0.274927,0.477768,0.133211,0.0,0.5,1.0,6.0,linear
148,83302,30764,20327,0.274473,0.477148,0.135263,0.0,0.5,1.0,6.0,linear
149,83637,30841,20257,0.274332,0.476701,0.137499,0.0,0.5,1.0,6.0,linear
150,82910,30764,19952,0.271313,0.472474,0.141759,0.0,0.5,1.0,6.0,linear
151,83643,31138,20014,0.272329,0.473709,0.14571,0.0,0.5,1.0,6.0,linear
152,83515,31103,19707,0.273198,0.474883,0.147773,0.0,0.5,1.0,6.0,linear
153,83420,31104,19485,0.271926,0.472546,0.152708,0.0,0.5,1.0,6.0,linear
154,83583,31442,19514,0.269776,0.469339,0.156013,0.0,0.5,1.0,6.0,linear
155,83750,31637,19405,0.268859,0.467604,0.160191,0.0,0.5,1.0,6.0,linear
156,83903,31614,19194,0.268275,0.465937,0.162731,0.0,0.5,1.0,6.0,linear
157,83450,31578,18876,0.26782,0.464898,0.167282,0.0,0.5,1.0,6.0,linear
158,83536,31674,18615,0.268498,0.466169,0.170708,0.0,0.5,1.0,6.0,linear
159,83450,31520,18208,0.268821,0.465847,0.174252,0.0,0.5,1.0,6.0,linear
160,83770,31648,18159,0.269901,0.468114,0.177854,0.0,0.5,1.0,6.0,linear
161,83514,31477,17876,0.270105,0.469581,0.179586,0.0,0.5,1.0,6.0,linear
162,84136,31683,17742,0.268901,0.466587,0.183453,0.0,0.5,1.0,6.0,linear
163,83905,31888,17617,0.267798,0.465128,0.186995,0.0,0.5,1.0,6.0,linear
164,84066,31918,17419,0.26674,0.462462,0.190499,0.0,0.5,1.0,6.0,linear
165,83752,31513,16978,0.266987,0.462624,0.194421,0.0,0.5,1.0,6.0,linear
166,84217,31788,16997,0.267088,0.462782,0.198077,0.0,0.5,1.0,6.0,linear
167,83766,31573,16749,0.266631,0.462355,0.201313,0.0,0.5,1.0,6.0,linear
168,83802,31899,16753,0.265378,0.460174,0.20513,0.0,0.5,1.0,6.0,linear
169,84122,32016,16633,0.265768,0.460232,0.207341,0.0,0.5,1.0,6.0,linear
170,84303,32066,16436,0.266852,0.462289,0.210635,0.0,0.5,1.0,6.0,linear
171,84003,31773,16052,0.267102,0.462471,0.214045,0.0,0.5,1.0,6.0,linear
172,83720,31706,15830,0.266557,0.462219,0.216237,0.0,0.5,1.0,6.0,linear
173,83876,31928,15805,0.265137,0.458914,0.219865,0.0,0.5,1.0,6.0,linear
174,83828,32195,15607,0.26319,0.455224,0.223425,0.0,0.5,1.0,6.0,linear
175,84383,32397,15560,0.261545,0.452577,0.227658,0.0,0.5,1.0,6.0,linear
176,84765,32458,15226,0.262875,0.4549,0.232102,0.0,0.5,1.0,6.0,linear
177,84666,32684,15108,0.262136,0.453856,0.237194,0.0,0.5,1.0,6.0,linear
178,84570,32708,14802,0.261191,0.451501,0.242733,0.0,0.5,1.0,6.0,linear
179,84898,32802,14547,0.261984,0.453101,0.245151,0.0,0.5,1.0,6.0,linear
180,84437,32633,14299,0.262584,0.454932,0.249129,0.0,0.5,1.0,6.0,linear
181,84213,32282,14046,0.26347,0.456455,0.254263,0.0,0.5,1.0,6.0,linear
182,84079,32288,13735,0.263632,0.456502,0.256359,0.0,0.5,1.0,6.0,linear
183,84187,32277,13464,0.262384,0.454183,0.260796,0.0,0.5,1.0,6.0,linear
184,84587,32504,13359,0.261336,0.452321,0.266348,0.0,0.5,1.0,6.0,linear
185,84906,32617,13132,0.262478,0.453828,0.270583,0.0,0.5,1.0,6.0,linear
186,84949,32663,12838,0.260542,0.449741,0.275012,0.0,0.5,1.0,6.0,linear
187,84549,32857,12692,0.258293,0.446138,0.280574,0.0,0.5,1.0,6.0,linear
188,84975,33163,12661,0.258122,0.445472,0.284529,0.0,0.5,1.0,6.0,linear
189,84524,33018,12374,0.257809,0.444607,0.290111,0.0,0.5,1.0,6.0,linear
190,84477,32995,12122,0.256092,0.441975,0.2943,0.0,0.5,1.0,6.0,linear
191,85185,33110,12002,0.255753,0.441445,0.299208,0.0,0.5,1.0,6.0,linear
192,85204,33300,11827,0.255935,0.441379,0.303816,0.0,0.5,1.0,6.0,linear
193,85522,33508,11577,0.255169,0.440022,0.307832,0.0,0.5,1.0,6.0,linear
194,85513,33539,11295,0.254906,0.439036,0.313376,0.0,0.5,1.0,6.0,linear
195,85292,33629,10931,0.253502,0.436409,0.318489,0.0,0.5,1.0,6.0,linear
196,84566,33344,10630,0.253318,0.436073,0.324297,0.0,0.5,1.0,6.0,linear
197,84933,33420,10447,0.254058,0.437262,0.32846,0.0,0.5,1.0,6.0,linear
198,85665,33761,10389,0.253054,0.434836,0.33409,0.0,0.5,1.0,6.0,linear
199,85181,33609,10076,0.251234,0.432138,0.339433,0.0,0.5,1.0,6.0,linear
200,85697,33949,9929,0.251314,0.431925,0.341625,0.0,0.5,1.0,6.0,linear
201,85902,34053,9743,0.251108,0.431443,0.348503,0.0,0.5,1.0,6.0,linear
202,85623,34162,9475,0.249853,0.429458,0.354336,0.0,0.5,1.0,6.0,linear
203,85184,33973,9261,0.25125,0.430929,0.357632,0.0,0.5,1.0,6.0,linear
204,85074,33995,9034,0.251178,0.431016,0.36254,0.0,0.5,1.0,6.0,linear
205,85269,33939,8770,0.250807,0.4306,0.367195,0.0,0.5,1.0,6.0,linear
206,84913,33708,8548,0.250257,0.429757,0.371751,0.0,0.5,1.0,6.0,linear
207,85143,33738,8346,0.249381,0.427941,0.3772,0.0,0.5,1.0,6.0,linear
208,85389,33968,8157,0.250357,0.430255,0.380709,0.0,0.5,1.0,6.0,linear
209,85596,33930,7982,0.248511,0.426104,0.386236,0.0,0.5,1.0,6.0,linear
210,85221,34057,7783,0.246411,0.422756,0.392714,0.0,0.5,1.0,6.0,linear
211,85846,34289,7665,0.245803,0.421482,0.398177,0.0,0.5,1.0,6.0,linear
212,85943,34520,7529,0.245165,0.420457,0.401857,0.0,0.5,1.0,6.0,linear
213,85969,34631,7455,0.244218,0.418285,0.407395,0.0,0.5,1.0,6.0,linear
214,85970,34805,7362,0.24428,0.417472,0.411501,0.0,0.5,1.0,6.0,linear
215,85810,34882,7266,0.242875,0.416007,0.416742,0.0,0.5,1.0,6.0,linear
216,85878,35041,7147,0.242808,0.415837,0.420911,0.0,0.5,1.0,6.0,linear
217,85487,34974,6898,0.243847,0.417886,0.424139,0.0,0.5,1.0,6.0,linear
218,85663,34677,6663,0.244712,0.418534,0.427643,0.0,0.5,1.0,6.0,linear
219,85805,34699,6444,0.244972,0.418455,0.432105,0.0,0.5,1.0,6.0,linear
220,85711,34820,6262,0.243949,0.417073,0.437236,0.0,0.5,1.0,6.0,linear
221,85925,35007,6090,0.243883,0.417569,0.442534,0.0,0.5,1.0,6.0,linear
222,85647,34813,5824,0.244867,0.418759,0.445933,0.0,0.5,1.0,6.0,linear
223,85757,34683,5641,0.244448,0.417526,0.449071,0.0,0.5,1.0,6.0,linear
224,86108,34928,5594,0.243683,0.4169,0.455178,0.0,0.5,1.0,6.0,linear
225,86300,35053,5396,0.241226,0.412891,0.459588,0.0,0.5,1.0,6.0,linear
226,86076,35068,5277,0.24152,0.414048,0.464533,0.0,0.5,1.0,6.0,linear
227,86207,34982,5122,0.242271,0.413853,0.468608,0.0,0.5,1.0,6.0,linear
228,86261,35468,5100,0.242515,0.413864,0.472902,0.0,0.5,1.0,6.0,linear
229,86190,35435,4908,0.24159,0.412611,0.476743,0.0,0.5,1.0,6.0,linear
230,86464,35438,4818,0.240814,0.41131,0.48104,0.0,0.5,1.0,6.0,linear
231,86221,35441,4688,0.240543,0.410845,0.484959,0.0,0.5,1.0,6.0,linear
232,86401,35500,4527,0.239702,0.408661,0.490132,0.0,0.5,1.0,6.0,linear
233,86237,35564,4441,0.239302,0.408328,0.494472,0.0,0.5,1.0,6.0,linear
234,86432,35745,4350,0.238622,0.406838,0.498052,0.0,0.5,1.0,6.0,linear
235,86379,35592,4267,0.238678,0.406715,0.50154,0.0,0.5,1.0,6.0,linear
236,86798,35815,4110,0.238574,0.406725,0.504127,0.0,0.5,1.0,6.0,linear
237,86836,35792,4014,0.237926,0.405252,0.508574,0.0,0.5,1.0,6.0,linear
238,86486,35733,3910,0.237944,0.405656,0.51161,0.0,0.5,1.0,6.0,linear
239,86610,35768,3835,0.23844,0.405903,0.51505,0.0,0.5,1.0,6.0,linear
240,86576,35812,3716,0.238566,0.405649,0.519467,0.0,0.5,1.0,6.0,linear
241,86647,35825,3641,0.237438,0.404594,0.523408,0.0,0.5,1.0,6.0,linear
242,86444,35722,3511,0.237096,0.404333,0.526464,0.0,0.5,1.0,6.0,linear
243,86176,35338,3396,0.238657,0.406066,0.529987,0.0,0.5,1.0,6.0,linear
244,86302,35619,3250,0.23627,0.402373,0.534382,0.0,0.5,1.0,6.0,linear
245,86952,35855,3188,0.236068,0.402041,0.537269,0.0,0.5,1.0,6.0,linear
246,86819,35830,3116,0.235584,0.400656,0.539313,0.0,0.5,1.0,6.0,linear
247,86613,35780,3112,0.235222,0.40055,0.543134,0.0,0.5,1.0,6.0,linear
248,86830,35828,3004,0.234329,0.39892,0.546845,0.0,0.5,1.0,6.0,linear
249,86247,35980,2877,0.233033,0.395637,0.551122,0.0,0.5,1.0,6.0,linear
250,86863,36163,2789,0.232842,0.395141,0.554015,0.0,0.5,1.0,6.0,linear
251,86584,35975,2705,0.231447,0.392703,0.55814,0.0,0.5,1.0,6.0,linear
252,87399,36311,2626,0.232115,0.394235,0.560072,0.0,0.5,1.0,6.0,linear
253,87198,36471,2487,0.231904,0.393594,0.563572,0.0,0.5,1.0,6.0,linear
254,87059,36540,2477,0.23291,0.395568,0.564749,0.0,0.5,1.0,6.0,linear
255,86673,36535,2398,0.233938,0.397642,0.566862,0.0,0.5,1.0,6.0,linear
256,86549,36348,2314,0.233559,0.396281,0.570297,0.0,0.5,1.0,6.0,linear
257,86323,36190,2181,0.232927,0.395381,0.574105,0.0,0.5,1.0,6.0,linear
258,86574,36113,2189,0.233718,0.396974,0.577173,0.0,0.5,1.0,6.0,linear
259,86266,35890,2083,0.234088,0.398075,0.579125,0.0,0.5,1.0,6.0,linear
260,86350,35813,2046,0.234516,0.399298,0.581922,0.0,0.5,1.0,6.0,linear
261,86226,35687,2025,0.234009,0.397619,0.585521,0.0,0.5,1.0,6.0,linear
262,86492,35881,2024,0.234787,0.399564,0.586544,0.0,0.5,1.0,6.0,linear
263,86672,35872,1922,0.233844,0.396991,0.591197,0.0,0.5,1.0,6.0,linear
264,86427,35746,1882,0.233321,0.395927,0.59359,0.0,0.5,1.0,6.0,linear
265,86669,35958,1875,0.231901,0.393021,0.598058,0.0,0.5,1.0,6.0,linear
266,86765,36207,1790,0.231644,0.39328,0.601219,0.0,0.5,1.0,6.0,linear
267,87058,36261,1689,0.230137,0.389938,0.605553,0.0,0.5,1.0,6.0,linear
268,87131,36321,1623,0.230391,0.389946,0.607971,0.0,0.5,1.0,6.0,linear
269,86705,36489,1580,0.230501,0.390753,0.610549,0.0,0.5,1.0,6.0,linear
270,87243,36575,1520,0.229469,0.388423,0.613055,0.0,0.5,1.0,6.0,linear
271,87080,36545,1462,0.230662,0.390638,0.614528,0.0,0.5,1.0,6.0,linear
272,87250,36635,1365,0.228714,0.3877,0.619032,0.0,0.5,1.0,6.0,linear
273,87316,36861,1326,0.230476,0.390378,0.620457,0.0,0.5,1.0,6.0,linear
274,87196,36761,1283,0.230572,0.390682,0.622388,0.0,0.5,1.0,6.0,linear
275,87070,36677,1239,0.230826,0.391017,0.624737,0.0,0.5,1.0,6.0,linear
276,87099,36543,1204,0.229699,0.388836,0.628027,0.0,0.5,1.0,6.0,linear
277,87101,36532,1224,0.22941,0.388414,0.629725,0.0,0.5,1.0,6.0,linear
278,86934,36472,1203,0.228703,0.387148,0.632527,0.0,0.5,1.0,6.0,linear
279,86813,36418,1143,0.22803,0.385963,0.63591,0.0,0.5,1.0,6.0,linear
280,86601,36517,1095,0.228412,0.386874,0.637784,0.0,0.5,1.0,6.0,linear
281,86862,36660,1069,0.228681,0.387363,0.639847,0.0,0.5,1.0,6.0,linear
282,87211,36684,1020,0.227643,0.385332,0.642926,0.0,0.5,1.0,6.0,linear
283,87059,36669,988,0.228092,0.385845,0.643881,0.0,0.5,1.0,6.0,linear
284,86675,36719,948,0.227173,0.384359,0.647631,0.0,0.5,1.0,6.0,linear
285,86881,36874,921,0.226559,0.383184,0.649493,0.0,0.5,1.0,6.0,linear
286,87119,36811,925,0.227033,0.383127,0.651226,0.0,0.5,1.0,6.0,linear
287,87318,36880,875,0.226817,0.382726,0.653546,0.0,0.5,1.0,6.0,linear
288,87323,36826,883,0.227469,0.384171,0.654394,0.0,0.5,1.0,6.0,linear
289,86565,36616,878,0.226721,0.38302,0.656738,0.0,0.5,1.0,6.0,linear
290,86308,36495,845,0.227382,0.384178,0.657848,0.0,0.5,1.0,6.0,linear
291,86579,36551,797,0.226104,0.382657,0.66115,0.0,0.5,1.0,6.0,linear
292,87194,36989,746,0.226079,0.38228,0.663886,0.0,0.5,1.0,6.0,linear
293,87446,36929,710,0.226406,0.382318,0.665278,0.0,0.5,1.0,6.0,linear
294,87296,37020,668,0.225589,0.380635,0.667678,0.0,0.5,1.0,6.0,linear
295,87113,37146,665,0.225922,0.381609,0.668827,0.0,0.5,1.0,6.0,linear
296,87058,37239,632,0.225103,0.380804,0.67175,0.0,0.5,1.0,6.0,linear
297,87360,37134,593,0.225908,0.381947,0.672971,0.0,0.5,1.0,6.0,linear
298,86787,36812,574,0.226736,0.38341,0.674861,0.0,0.5,1.0,6.0,linear
299,86851,36716,562,0.225785,0.381268,0.678064,0.0,0.5,1.0,6.0,linear
300,87291,36928,555,0.22519,0.380328,0.679912,0.0,0.5,1.0,6.0,linear
301,87287,37056,556,0.226386,0.382404,0.680838,0.0,0.5,1.0,6.0,linear
302,86787,36957,538,0.226152,0.381653,0.682095,0.0,0.5,1.0,6.0,linear
303,87048,37119,502,0.224849,0.379067,0.684574,0.0,0.5,1.0,6.0,linear
304,86947,37017,470,0.224995,0.38016,0.686185,0.0,0.5,1.0,6.0,linear
305,87275,37074,469,0.224259,0.378363,0.688168,0.0,0.5,1.0,6.0,linear
306,87247,37059,451,0.225357,0.380326,0.689621,0.0,0.5,1.0,6.0,linear
