generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,85548,33643,5022,0.251648,0.433279,0.456175,0.0,0.5,1.0,6.0,linear
45,85892,34000,4683,0.24844,0.427699,0.470618,0.0,0.5,1.0,6.0,linear
46,85802,34382,4344,0.246796,0.424188,0.483908,0.0,0.5,1.0,6.0,linear
47,85795,34385,3968,0.246672,0.422417,0.496255,0.0,0.5,1.0,6.0,linear
48,86242,34724,3766,0.244736,0.418594,0.508128,0.0,0.5,1.0,6.0,linear
49,86089,34826,3497,0.244591,0.418773,0.518928,0.0,0.5,1.0,6.0,linear
50,85700,34832,3226,0.242752,0.415532,0.52966,0.0,0.5,1.0,6.0,linear
51,86217,35129,2980,0.242354,0.414318,0.539512,0.0,0.5,1.0,6.0,linear
52,86126,35142,2695,0.241823,0.413186,0.550073,0.0,0.5,1.0,6.0,linear
53,86135,35173,2534,0.240928,0.411172,0.559155,0.0,0.5,1.0,6.0,linear
54,86634,35453,2326,0.238674,0.407253,0.569195,0.0,0.5,1.0,6.0,linear
55,86351,35506,2145,0.238131,0.406398,0.577179,0.0,0.5,1.0,6.0,linear
56,86394,35570,1989,0.239074,0.407709,0.584613,0.0,0.5,1.0,6.0,linear
57,86341,35759,1828,0.238074,0.405596,0.592612,0.0,0.5,1.0,6.0,linear
58,86237,35674,1683,0.23621,0.402766,0.602318,0.0,0.5,1.0,6.0,linear
59,86531,36065,1531,0.23557,0.401893,0.609485,0.0,0.5,1.0,6.0,linear
60,86653,36104,1406,0.235266,0.400913,0.616374,0.0,0.5,1.0,6.0,linear
61,86806,36243,1247,0.233821,0.398469,0.623395,0.0,0.5,1.0,6.0,linear
62,87095,36287,1101,0.233644,0.397276,0.630092,0.0,0.5,1.0,6.0,linear
63,86924,36304,980,0.232,0.393914,0.637181,0.0,0.5,1.0,6.0,linear
64,86958,36490,901,0.230773,0.39137,0.643395,0.0,0.5,1.0,6.0,linear
65,86931,36429,820,0.230972,0.391949,0.648775,0.0,0.5,1.0,6.0,linear
66,87353,36704,791,0.230207,0.389275,0.653998,0.0,0.5,1.0,6.0,linear
67,87535,36864,733,0.228707,0.386599,0.660419,0.0,0.5,1.0,6.0,linear
68,87071,36805,682,0.227906,0.385628,0.665891,0.0,0.5,1.0,6.0,linear
69,87214,36790,624,0.227402,0.384809,0.67044,0.0,0.5,1.0,6.0,linear
70,87160,36791,579,0.226663,0.382867,0.675103,0.0,0.5,1.0,6.0,linear
71,87176,36926,561,0.2261,0.382049,0.679964,0.0,0.5,1.0,6.0,linear
72,86687,36612,488,0.226705,0.383062,0.683465,0.0,0.5,1.0,6.0,linear
73,87059,36793,469,0.227566,0.384362,0.686891,0.0,0.5,1.0,6.0,linear
74,87182,36739,427,0.226859,0.383058,0.69109,0.0,0.5,1.0,6.0,linear
75,87383,36876,388,0.225712,0.380603,0.695553,0.0,0.5,1.0,6.0,linear
76,87547,37121,361,0.224918,0.380475,0.699598,0.0,0.5,1.0,6.0,linear
77,87648,37098,344,0.225104,0.380298,0.702482,0.0,0.5,1.0,6.0,linear
78,87339,36965,327,0.224544,0.378844,0.705504,0.0,0.5,1.0,6.0,linear
79,87114,37017,296,0.223759,0.377755,0.709675,0.0,0.5,1.0,6.0,linear
80,87423,37261,268,0.22267,0.375973,0.713327,0.0,0.5,1.0,6.0,linear
81,87360,37086,255,0.223995,0.377529,0.714854,0.0,0.5,1.0,6.0,linear
82,86901,37006,238,0.225438,0.379892,0.716229,0.0,0.5,1.0,6.0,linear
83,86875,36918,209,0.225148,0.378585,0.718188,0.0,0.5,1.0,6.0,linear
84,87151,37230,189,0.224835,0.378155,0.720432,0.0,0.5,1.0,6.0,linear
85,87019,37145,184,0.222986,0.375964,0.724107,0.0,0.5,1.0,6.0,linear
86,87475,37370,169,0.223284,0.376499,0.726239,0.0,0.5,1.0,6.0,linear
87,87551,37437,145,0.223511,0.376798,0.727881,0.0,0.5,1.0,6.0,linear
88,87845,37534,121,0.223236,0.376158,0.73015,0.0,0.5,1.0,6.0,linear
89,86854,37175,127,0.224584,0.378828,0.731495,0.0,0.5,1.0,6.0,linear
90,87443,37298,127,0.224194,0.377429,0.733701,0.0,0.5,1.0,6.0,linear
91,87145,37414,125,0.2228,0.375674,0.736811,0.0,0.5,1.0,6.0,linear
92,87596,37603,107,0.223142,0.375686,0.73856,0.0,0.5,1.0,6.0,linear
93,87194,37570,94,0.221045,0.371564,0.742239,0.0,0.5,1.0,6.0,linear
94,87151,37572,97,0.22141,0.373044,0.743312,0.0,0.5,1.0,6.0,linear
95,87681,37855,81,0.221504,0.372525,0.744614,0.0,0.5,1.0,6.0,linear
96,87232,37576,67,0.223353,0.375811,0.743494,0.0,0.5,1.0,6.0,linear
97,86934,37286,60,0.222873,0.375596,0.745002,0.0,0.5,1.0,6.0,linear
98,87126,37255,58,0.222712,0.37557,0.746489,0.0,0.5,1.0,6.0,linear
99,87425,37585,48,0.223109,0.375999,0.746942,0.0,0.5,1.0,6.0,linear
100,87324,37263,50,0.222159,0.374342,0.749867,0.0,0.5,1.0,6.0,linear
101,87281,37380,46,0.221378,0.372761,0.751767,0.0,0.5,1.0,6.0,linear
102,87767,37698,40,0.219821,0.369499,0.754403,0.0,0.5,1.0,6.0,linear
103,87541,37914,31,0.219317,0.369355,0.755839,0.0,0.5,1.0,6.0,linear
104,87224,37754,31,0.21981,0.369784,0.75609,0.0,0.5,1.0,6.0,linear
105,86948,37699,26,0.220368,0.370552,0.756461,0.0,0.5,1.0,6.0,linear
106,87197,37554,24,0.219979,0.368876,0.757717,0.0,0.5,1.0,6.0,linear
107,87561,37825,25,0.220101,0.369575,0.758379,0.0,0.5,1.0,6.0,linear
108,87346,37759,27,0.221324,0.371758,0.757373,0.0,0.5,1.0,6.0,linear
109,86873,37524,32,0.220032,0.36941,0.759648,0.0,0.5,1.0,6.0,linear
110,87165,37603,33,0.221754,0.372148,0.758966,0.0,0.5,1.0,6.0,linear
111,87067,37417,28,0.222886,0.374263,0.759039,0.0,0.5,1.0,6.0,linear
112,87084,37503,18,0.223193,0.374869,0.759347,0.0,0.5,1.0,6.0,linear
113,87284,37502,15,0.222281,0.373467,0.761203,0.0,0.5,1.0,6.0,linear
114,87438,37595,14,0.222448,0.374019,0.761756,0.0,0.5,1.0,6.0,linear
115,86979,37271,14,0.22286,0.375527,0.762103,0.0,0.5,1.0,6.0,linear
116,87428,37407,12,0.222273,0.373558,0.762956,0.0,0.5,1.0,6.0,linear
117,87480,37512,12,0.221786,0.373024,0.764109,0.0,0.5,1.0,6.0,linear
118,87728,37505,10,0.220743,0.371157,0.76538,0.0,0.5,1.0,6.0,linear
119,87213,37411,8,0.22186,0.373546,0.764725,0.0,0.5,1.0,6.0,linear
120,87271,37466,8,0.223204,0.376193,0.763973,0.0,0.5,1.0,6.0,linear
121,87282,37428,6,0.223512,0.376485,0.764511,0.0,0.5,1.0,6.0,linear
122,87357,37381,9,0.223688,0.37608,0.764743,0.0,0.5,1.0,6.0,linear
123,87160,37283,8,0.222604,0.373962,0.766213,0.0,0.5,1.0,6.0,linear
124,87361,37391,8,0.222499,0.374964,0.766775,0.0,0.5,1.0,6.0,linear
125,87411,37500,7,0.221791,0.37307,0.768043,0.0,0.5,1.0,6.0,linear
126,87472,37709,9,0.221058,0.371832,0.769291,0.0,0.5,1.0,6.0,linear
127,87399,37710,9,0.220217,0.370082,0.770559,0.0,0.5,1.0,6.0,linear
128,87200,37933,9,0.220575,0.370571,0.770524,0.0,0.5,1.0,6.0,linear
129,87004,37798,9,0.219679,0.368773,0.771819,0.0,0.5,1.0,6.0,linear
130,86651,37494,7,0.220356,0.369851,0.771578,0.0,0.5,1.0,6.0,linear
131,86907,37448,6,0.220261,0.369882,0.772076,0.0,0.5,1.0,6.0,linear
132,87317,37581,3,0.220117,0.370409,0.772553,0.0,0.5,1.0,6.0,linear
133,87358,37579,3,0.220472,0.370407,0.772669,0.0,0.5,1.0,6.0,linear
134,87372,37632,3,0.22088,0.371129,0.772516,0.0,0.5,1.0,6.0,linear
135,87518,37778,3,0.219911,0.369353,0.7738,0.0,0.5,1.0,6.0,linear
136,87353,37751,3,0.222197,0.373442,0.771785,0.0,0.5,1.0,6.0,linear
137,87375,37480,3,0.221772,0.37285,0.772414,0.0,0.5,1.0,6.0,linear
138,87070,37185,3,0.222777,0.374668,0.771797,0.0,0.5,1.0,6.0,linear
139,87390,37299,2,0.221203,0.371942,0.773611,0.0,0.5,1.0,6.0,linear
140,87421,37592,2,0.22202,0.373223,0.773014,0.0,0.5,1.0,6.0,linear
141,87609,37667,1,0.221229,0.371872,0.774173,0.0,0.5,1.0,6.0,linear
142,87164,37602,0,0.220906,0.37193,0.774605,0.0,0.5,1.0,6.0,linear
143,86926,37414,0,0.220851,0.371625,0.775082,0.0,0.5,1.0,6.0,linear
144,87175,37503,0,0.222088,0.37405,0.774097,0.0,0.5,1.0,6.0,linear
145,87486,37512,0,0.220244,0.370353,0.776062,0.0,0.5,1.0,6.0,linear
146,87342,37639,0,0.220181,0.369968,0.776171,0.0,0.5,1.0,6.0,linear
147,87868,37810,0,0.220808,0.371486,0.775666,0.0,0.5,1.0,6.0,linear
148,88196,37792,0,0.222062,0.372185,0.774505,0.0,0.5,1.0,6.0,linear
149,87287,37607,0,0.220602,0.37119,0.77617,0.0,0.5,1.0,6.0,linear
150,86996,37408,0,0.221778,0.373426,0.775075,0.0,0.5,1.0,6.0,linear
151,87291,37368,0,0.22196,0.373426,0.775026,0.0,0.5,1.0,6.0,linear
152,87257,37188,0,0.222486,0.374239,0.774619,0.0,0.5,1.0,6.0,linear
153,87069,37261,1,0.222441,0.374766,0.774699,0.0,0.5,1.0,6.0,linear
154,87688,37669,2,0.221843,0.37359,0.775509,0.0,0.5,1.0,6.0,linear
155,87945,37824,2,0.2211,0.372038,0.776356,0.0,0.5,1.0,6.0,linear
156,87597,37784,2,0.220693,0.371237,0.776871,0.0,0.5,1.0,6.0,linear
157,87456,37738,2,0.221368,0.371509,0.776379,0.0,0.5,1.0,6.0,linear
158,86685,37330,1,0.222288,0.373221,0.775491,0.0,0.5,1.0,6.0,linear
159,86965,37433,1,0.222654,0.374018,0.775212,0.0,0.5,1.0,6.0,linear
160,87075,37219,0,0.222236,0.373872,0.775702,0.0,0.5,1.0,6.0,linear
161,87455,37422,0,0.221137,0.371928,0.776807,0.0,0.5,1.0,6.0,linear
162,87410,37425,0,0.220448,0.370274,0.777537,0.0,0.5,1.0,6.0,linear
163,87324,37644,0,0.219376,0.368704,0.778524,0.0,0.5,1.0,6.0,linear
164,87399,37682,0,0.218257,0.365978,0.779741,0.0,0.5,1.0,6.0,linear
165,87168,37789,0,0.21748,0.365451,0.780543,0.0,0.5,1.0,6.0,linear
166,87465,37957,0,0.217627,0.365307,0.780444,0.0,0.5,1.0,6.0,linear
167,87347,37787,0,0.218419,0.366447,0.779664,0.0,0.5,1.0,6.0,linear
168,87202,37741,0,0.219877,0.369639,0.778421,0.0,0.5,1.0,6.0,linear
169,87349,37615,0,0.220452,0.369978,0.777894,0.0,0.5,1.0,6.0,linear
170,87119,37517,0,0.222084,0.373451,0.776238,0.0,0.5,1.0,6.0,linear
171,87084,37168,0,0.221429,0.371948,0.776906,0.0,0.5,1.0,6.0,linear
172,87221,37251,0,0.220725,0.370381,0.777591,0.0,0.5,1.0,6.0,linear
173,87559,37644,0,0.220483,0.371353,0.777842,0.0,0.5,1.0,6.0,linear
174,87827,37724,0,0.217786,0.365633,0.78055,0.0,0.5,1.0,6.0,linear
175,87989,38240,0,0.218333,0.366129,0.780282,0.0,0.5,1.0,6.0,linear
176,87700,38105,0,0.217513,0.364502,0.781125,0.0,0.5,1.0,6.0,linear
177,87251,37897,0,0.219891,0.368513,0.778655,0.0,0.5,1.0,6.0,linear
178,87086,37606,1,0.21892,0.367644,0.779687,0.0,0.5,1.0,6.0,linear
179,87664,38011,1,0.218542,0.366825,0.780172,0.0,0.5,1.0,6.0,linear
180,87423,37783,1,0.220207,0.368799,0.778563,0.0,0.5,1.0,6.0,linear
181,86733,37504,1,0.220598,0.370622,0.778241,0.0,0.5,1.0,6.0,linear
182,86827,37392,0,0.22128,0.37134,0.777613,0.0,0.5,1.0,6.0,linear
183,86477,37110,0,0.221208,0.372233,0.777824,0.0,0.5,1.0,6.0,linear
184,86731,37229,0,0.220225,0.369977,0.778788,0.0,0.5,1.0,6.0,linear
185,87073,37418,0,0.219462,0.369253,0.779635,0.0,0.5,1.0,6.0,linear
186,87770,37687,0,0.220707,0.371068,0.778449,0.0,0.5,1.0,6.0,linear
187,87597,37763,0,0.220501,0.370583,0.778779,0.0,0.5,1.0,6.0,linear
188,87674,37759,0,0.219619,0.369634,0.779593,0.0,0.5,1.0,6.0,linear
189,87543,37880,0,0.219832,0.369741,0.779398,0.0,0.5,1.0,6.0,linear
190,86972,37493,0,0.219643,0.368304,0.779536,0.0,0.5,1.0,6.0,linear
191,86844,37547,0,0.220222,0.369719,0.778929,0.0,0.5,1.0,6.0,linear
192,87257,37537,0,0.221027,0.371466,0.778206,0.0,0.5,1.0,6.0,linear
193,86986,37376,0,0.22006,0.36923,0.779201,0.0,0.5,1.0,6.0,linear
194,87188,37549,0,0.219344,0.368299,0.779906,0.0,0.5,1.0,6.0,linear
195,87139,37431,0,0.219387,0.368612,0.779862,0.0,0.5,1.0,6.0,linear
196,87182,37531,0,0.219583,0.368465,0.779666,0.0,0.5,1.0,6.0,linear
197,87260,37471,0,0.221777,0.372003,0.777555,0.0,0.5,1.0,6.0,linear
198,86802,37284,0,0.222097,0.373001,0.77723,0.0,0.5,1.0,6.0,linear
199,87154,37350,0,0.222359,0.373464,0.776894,0.0,0.5,1.0,6.0,linear
200,87025,37272,0,0.220524,0.370605,0.778691,0.0,0.5,1.0,6.0,linear
201,87172,37343,0,0.219566,0.369041,0.779656,0.0,0.5,1.0,6.0,linear
202,87500,37447,0,0.221111,0.371223,0.778121,0.0,0.5,1.0,6.0,linear
203,87361,37426,0,0.220681,0.370524,0.778519,0.0,0.5,1.0,6.0,linear
204,87303,37494,0,0.219955,0.369726,0.779306,0.0,0.5,1.0,6.0,linear
205,87929,37854,0,0.220565,0.369742,0.77872,0.0,0.5,1.0,6.0,linear
206,87543,37970,0,0.218828,0.368003,0.780479,0.0,0.5,1.0,6.0,linear
207,87299,37695,0,0.217965,0.365692,0.78134,0.0,0.5,1.0,6.0,linear
208,87302,37869,0,0.219467,0.36809,0.779883,0.0,0.5,1.0,6.0,linear
209,87500,37960,0,0.219702,0.368514,0.779641,0.0,0.5,1.0,6.0,linear
210,87317,37820,0,0.219531,0.368362,0.77986,0.0,0.5,1.0,6.0,linear
211,87649,37807,0,0.218632,0.367464,0.780784,0.0,0.5,1.0,6.0,linear
212,87715,37951,0,0.219645,0.368623,0.779844,0.0,0.5,1.0,6.0,linear
213,87138,37720,0,0.219214,0.367396,0.780305,0.0,0.5,1.0,6.0,linear
214,87119,37682,0,0.21921,0.367578,0.780368,0.0,0.5,1.0,6.0,linear
215,87405,37719,0,0.218383,0.366549,0.781164,0.0,0.5,1.0,6.0,linear
216,87815,37974,0,0.218663,0.366517,0.780945,0.0,0.5,1.0,6.0,linear
217,87000,37636,0,0.219288,0.36807,0.780352,0.0,0.5,1.0,6.0,linear
218,87341,38092,0,0.218095,0.367193,0.781573,0.0,0.5,1.0,6.0,linear
219,87676,37962,0,0.219236,0.367708,0.780436,0.0,0.5,1.0,6.0,linear
220,87266,37813,0,0.218904,0.367545,0.780747,0.0,0.5,1.0,6.0,linear
221,86864,37683,0,0.218011,0.366226,0.781671,0.0,0.5,1.0,6.0,linear
222,87063,37691,0,0.218725,0.366403,0.780961,0.0,0.5,1.0,6.0,linear
223,86992,37593,0,0.218923,0.367337,0.780736,0.0,0.5,1.0,6.0,linear
224,86806,37451,0,0.218964,0.368396,0.780727,0.0,0.5,1.0,6.0,linear
225,87359,37716,0,0.219395,0.368593,0.780274,0.0,0.5,1.0,6.0,linear
226,87573,37846,0,0.218856,0.36743,0.780902,0.0,0.5,1.0,6.0,linear
227,87493,37712,0,0.220707,0.370821,0.779044,0.0,0.5,1.0,6.0,linear
228,87703,37780,0,0.220987,0.370463,0.778794,0.0,0.5,1.0,6.0,linear
229,87263,37457,0,0.22072,0.370309,0.7791,0.0,0.5,1.0,6.0,linear
230,87056,37254,0,0.22102,0.371201,0.778758,0.0,0.5,1.0,6.0,linear
231,87179,37362,0,0.219123,0.367867,0.780622,0.0,0.5,1.0,6.0,linear
232,86835,37546,0,0.218062,0.366671,0.781711,0.0,0.5,1.0,6.0,linear
233,87284,37906,0,0.218234,0.366306,0.781512,0.0,0.5,1.0,6.0,linear
234,87507,37904,0,0.219437,0.368034,0.780341,0.0,0.5,1.0,6.0,linear
235,87703,37845,0,0.220122,0.36983,0.779671,0.0,0.5,1.0,6.0,linear
236,87368,37765,0,0.220193,0.370384,0.779596,0.0,0.5,1.0,6.0,linear
237,87590,37838,0,0.219911,0.369121,0.779877,0.0,0.5,1.0,6.0,linear
238,86511,37543,0,0.219221,0.367742,0.780563,0.0,0.5,1.0,6.0,linear
239,87187,37759,0,0.219413,0.368005,0.780365,0.0,0.5,1.0,6.0,linear
240,87552,37749,0,0.220127,0.368784,0.779588,0.0,0.5,1.0,6.0,linear
241,87389,37745,0,0.219449,0.369361,0.78027,0.0,0.5,1.0,6.0,linear
242,87426,37757,0,0.221382,0.37238,0.778353,0.0,0.5,1.0,6.0,linear
243,87490,37719,0,0.220289,0.369989,0.7795,0.0,0.5,1.0,6.0,linear
244,87356,37807,0,0.21922,0.368026,0.78055,0.0,0.5,1.0,6.0,linear
245,87739,38011,0,0.218037,0.365549,0.781722,0.0,0.5,1.0,6.0,linear
246,87917,38250,0,0.218378,0.365826,0.781383,0.0,0.5,1.0,6.0,linear
247,87575,38103,0,0.219152,0.367631,0.780614,0.0,0.5,1.0,6.0,linear
248,87183,37888,0,0.21875,0.365832,0.781039,0.0,0.5,1.0,6.0,linear
249,87041,37823,0,0.218981,0.367484,0.780811,0.0,0.5,1.0,6.0,linear
250,87170,37640,0,0.219352,0.367875,0.780475,0.0,0.5,1.0,6.0,linear
251,86930,37661,0,0.219797,0.368989,0.780043,0.0,0.5,1.0,6.0,linear
252,87253,37696,0,0.21963,0.368605,0.780237,0.0,0.5,1.0,6.0,linear
253,87029,37653,0,0.219059,0.367859,0.780796,0.0,0.5,1.0,6.0,linear
254,87138,37799,0,0.218898,0.367704,0.780938,0.0,0.5,1.0,6.0,linear
255,87325,37962,0,0.219305,0.367694,0.780526,0.0,0.5,1.0,6.0,linear
256,87256,37834,0,0.219593,0.368412,0.780219,0.0,0.5,1.0,6.0,linear
257,87268,37733,0,0.220033,0.368728,0.779783,0.0,0.5,1.0,6.0,linear
258,87078,37642,0,0.221078,0.370921,0.778743,0.0,0.5,1.0,6.0,linear
259,87213,37529,0,0.221252,0.371288,0.778587,0.0,0.5,1.0,6.0,linear
260,87196,37314,0,0.22231,0.373222,0.77753,0.0,0.5,1.0,6.0,linear
261,87219,37386,0,0.22118,0.371422,0.778699,0.0,0.5,1.0,6.0,linear
262,87158,37439,0,0.221048,0.371586,0.778826,0.0,0.5,1.0,6.0,linear
263,87253,37400,0,0.221761,0.372184,0.778126,0.0,0.5,1.0,6.0,linear
264,87599,37610,0,0.22084,0.370262,0.779047,0.0,0.5,1.0,6.0,linear
265,87215,37518,0,0.220475,0.370327,0.779392,0.0,0.5,1.0,6.0,linear
266,87509,37810,0,0.219708,0.369325,0.78016,0.0,0.5,1.0,6.0,linear
267,87331,37817,0,0.21944,0.36892,0.780415,0.0,0.5,1.0,6.0,linear
268,87311,37716,0,0.219469,0.368152,0.780394,0.0,0.5,1.0,6.0,linear
269,86979,37502,0,0.219703,0.369142,0.780176,0.0,0.5,1.0,6.0,linear
270,86995,37762,0,0.219132,0.3688,0.780742,0.0,0.5,1.0,6.0,linear
271,87270,37659,0,0.219122,0.367805,0.780749,0.0,0.5,1.0,6.0,linear
272,87515,37826,0,0.218369,0.366033,0.78153,0.0,0.5,1.0,6.0,linear
273,87312,38005,0,0.217427,0.36481,0.782448,0.0,0.5,1.0,6.0,linear
274,87466,38257,0,0.216781,0.363543,0.783125,0.0,0.5,1.0,6.0,linear
275,87695,38089,0,0.218494,0.366649,0.781432,0.0,0.5,1.0,6.0,linear
276,87429,37983,0,0.217991,0.365742,0.781942,0.0,0.5,1.0,6.0,linear
277,87775,38079,0,0.218441,0.366881,0.781501,0.0,0.5,1.0,6.0,linear
278,87514,37785,0,0.217397,0.364288,0.782545,0.0,0.5,1.0,6.0,linear
279,87292,37718,0,0.218906,0.367047,0.781043,0.0,0.5,1.0,6.0,linear
280,87213,37630,0,0.219419,0.368353,0.780527,0.0,0.5,1.0,6.0,linear
281,87669,37764,0,0.219251,0.368059,0.780679,0.0,0.5,1.0,6.0,linear
282,88060,37945,0,0.218441,0.366163,0.781493,0.0,0.5,1.0,6.0,linear
283,87671,38107,0,0.217984,0.36565,0.781969,0.0,0.5,1.0,6.0,linear
284,87536,38178,0,0.218252,0.36564,0.781713,0.0,0.5,1.0,6.0,linear
285,87179,37865,0,0.220256,0.368944,0.779705,0.0,0.5,1.0,6.0,linear
286,87445,37851,0,0.219572,0.368529,0.780385,0.0,0.5,1.0,6.0,linear
287,86978,37658,0,0.219613,0.368752,0.780355,0.0,0.5,1.0,6.0,linear
288,86999,37691,0,0.220293,0.369225,0.779676,0.0,0.5,1.0,6.0,linear
289,87109,37620,0,0.219201,0.367979,0.780776,0.0,0.5,1.0,6.0,linear
290,87331,37749,0,0.219891,0.368958,0.780093,0.0,0.5,1.0,6.0,linear
291,87525,37841,0,0.219328,0.367429,0.780665,0.0,0.5,1.0,6.0,linear
292,87414,37876,0,0.218906,0.367879,0.78109,0.0,0.5,1.0,6.0,linear
293,87737,38038,0,0.219077,0.367489,0.780923,0.0,0.5,1.0,6.0,linear
294,87661,37998,0,0.218716,0.3671,0.781284,0.0,0.5,1.0,6.0,linear
295,87481,37830,0,0.220043,0.368774,0.779957,0.0,0.5,1.0,6.0,linear
296,86542,37433,0,0.220352,0.370224,0.779648,0.0,0.5,1.0,6.0,linear
297,87027,37317,0,0.221127,0.370617,0.778873,0.0,0.5,1.0,6.0,linear
298,86899,37302,0,0.220706,0.370888,0.779294,0.0,0.5,1.0,6.0,linear
299,87567,37644,0,0.221155,0.371887,0.778845,0.0,0.5,1.0,6.0,linear
300,87804,37788,0,0.221695,0.372376,0.778305,0.0,0.5,1.0,6.0,linear
301,87551,37522,0,0.222398,0.373588,0.777602,0.0,0.5,1.0,6.0,linear
302,87358,37591,0,0.221003,0.371541,0.778997,0.0,0.5,1.0,6.0,linear
303,87159,37562,0,0.220153,0.369787,0.779847,0.0,0.5,1.0,6.0,linear
304,87110,37663,0,0.218966,0.367813,0.781034,0.0,0.5,1.0,6.0,linear
305,86963,37525,0,0.219694,0.368352,0.780306,0.0,0.5,1.0,6.0,linear
306,86871,37528,0,0.219205,0.367923,0.780795,0.0,0.5,1.0,6.0,linear
307,87481,37914,0,0.218858,0.368024,0.781142,0.0,0.5,1.0,6.0,linear
308,87637,38132,0,0.219169,0.36826,0.780831,0.0,0.5,1.0,6.0,linear
309,87357,37825,0,0.220173,0.37062,0.779827,0.0,0.5,1.0,6.0,linear
310,86990,37533,0,0.220623,0.369784,0.779377,0.0,0.5,1.0,6.0,linear
311,87314,37686,0,0.220852,0.370076,0.779148,0.0,0.5,1.0,6.0,linear
312,87241,37707,0,0.218938,0.368038,0.781062,0.0,0.5,1.0,6.0,linear
313,87197,37674,0,0.219516,0.369372,0.780484,0.0,0.5,1.0,6.0,linear
