generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,27063,910,910,0.812662,0.952497,0.000129702,0.0,0.5,2.3,6.0,linear
55,25803,669,669,0.838552,0.960889,6.90393e-05,0.0,0.5,2.3,6.0,linear
56,24824,497,497,0.866117,0.969134,0.0,0.0,0.5,2.3,6.0,linear
57,23963,369,369,0.892741,0.978637,0.0,0.0,0.5,2.3,6.0,linear
58,23195,255,255,0.914887,0.984784,0.0,0.0,0.5,2.3,6.0,linear
59,22613,166,166,0.938495,0.9904,0.0,0.0,0.5,2.3,6.0,linear
60,22045,104,104,0.956754,0.994119,0.0,0.0,0.5,2.3,6.0,linear
61,21711,64,64,0.970237,0.996336,0.0,0.0,0.5,2.3,6.0,linear
62,21239,32,32,0.982374,0.998039,0.0,0.0,0.5,2.3,6.0,linear
63,21164,18,18,0.988222,0.998921,0.0,0.0,0.5,2.3,6.0,linear
64,20976,13,13,0.993672,0.999334,0.0,0.0,0.5,2.3,6.0,linear
65,20839,9,9,0.995905,0.999569,0.0,0.0,0.5,2.3,6.0,linear
66,20863,4,4,0.997559,0.999809,0.0,0.0,0.5,2.3,6.0,linear
67,20978,3,3,0.998452,0.999857,0.0,0.0,0.5,2.3,6.0,linear
68,20882,1,1,0.998995,0.999952,0.0,0.0,0.5,2.3,6.0,linear
69,20760,1,1,0.99935,0.999952,0.0,0.0,0.5,2.3,6.0,linear
70,20957,0,0,0.999666,1.0,0.0,0.0,0.5,2.3,6.0,linear

