generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,31129,1589,1559,0.75109,0.928408,0.00257965,0.0,0.5,2.4,6.0,linear
51,29940,1265,1240,0.777926,0.939683,0.0021613,0.0,0.5,2.4,6.0,linear
52,28580,1010,990,0.804567,0.949902,0.00225775,0.0,0.5,2.4,6.0,linear
53,27230,765,748,0.830882,0.95969,0.00200574,0.0,0.5,2.4,6.0,linear
54,26234,554,539,0.86167,0.967562,0.00174022,0.0,0.5,2.4,6.0,linear
55,25060,427,412,0.886823,0.974808,0.00131516,0.0,0.5,2.4,6.0,linear
56,24312,315,304,0.910571,0.981024,0.00139703,0.0,0.5,2.4,6.0,linear
57,23695,205,201,0.929927,0.986827,0.00102723,0.0,0.5,2.4,6.0,linear
58,23275,137,134,0.951039,0.991976,0.000626907,0.0,0.5,2.4,6.0,linear
59,22727,87,86,0.966417,0.99476,0.000411398,0.0,0.5,2.4,6.0,linear
60,22231,53,53,0.978405,0.996801,0.000355477,0.0,0.5,2.4,6.0,linear
61,21931,35,35,0.986509,0.997872,0.000181086,0.0,0.5,2.4,6.0,linear
62,21876,19,19,0.990999,0.998909,9.09174e-05,0.0,0.5,2.4,6.0,linear
63,21783,12,12,0.994388,0.999313,6.87128e-05,0.0,0.5,2.4,6.0,linear
64,21594,6,6,0.996719,0.999723,0.0,0.0,0.5,2.4,6.0,linear
65,21517,2,2,0.997749,0.999907,0.0,0.0,0.5,2.4,6.0,linear
66,21611,1,1,0.998913,0.999954,0.0,0.0,0.5,2.4,6.0,linear
67,21707,0,0,0.999378,1.0,0.0,0.0,0.5,2.4,6.0,linear

