generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
79,73667,20803,19296,0.362068,0.612827,0.0240462,0.0,0.5,1.4,6.0,linear
80,74018,20707,19132,0.36417,0.61594,0.0252028,0.0,0.5,1.4,6.0,linear
81,73737,20549,18860,0.365307,0.619234,0.0257708,0.0,0.5,1.4,6.0,linear
82,73580,20469,18718,0.364863,0.618461,0.0270614,0.0,0.5,1.4,6.0,linear
83,73385,20278,18454,0.364789,0.6187,0.0280498,0.0,0.5,1.4,6.0,linear
84,73191,20149,18316,0.363431,0.614813,0.0299737,0.0,0.5,1.4,6.0,linear
85,72866,20401,18485,0.362446,0.613608,0.0312312,0.0,0.5,1.4,6.0,linear
86,73150,20358,18371,0.363487,0.614653,0.0322123,0.0,0.5,1.4,6.0,linear
87,72927,20210,18200,0.36301,0.614105,0.0330936,0.0,0.5,1.4,6.0,linear
88,73041,20427,18353,0.361433,0.612811,0.0344047,0.0,0.5,1.4,6.0,linear
89,73498,20775,18566,0.361089,0.61223,0.0356738,0.0,0.5,1.4,6.0,linear
90,73745,20906,18617,0.360208,0.60997,0.0366361,0.0,0.5,1.4,6.0,linear
91,74235,20987,18633,0.361169,0.611788,0.0373616,0.0,0.5,1.4,6.0,linear
92,74037,20822,18440,0.361243,0.612483,0.0384172,0.0,0.5,1.4,6.0,linear
93,73667,20738,18266,0.361717,0.612883,0.0394952,0.0,0.5,1.4,6.0,linear
94,73618,20523,17947,0.361099,0.611428,0.0412924,0.0,0.5,1.4,6.0,linear
95,73240,20516,17884,0.360464,0.609576,0.0432911,0.0,0.5,1.4,6.0,linear
96,73632,20669,17879,0.360389,0.609676,0.044362,0.0,0.5,1.4,6.0,linear
97,74053,20790,17918,0.360298,0.609634,0.0465396,0.0,0.5,1.4,6.0,linear
98,74025,20701,17730,0.360183,0.610149,0.0477357,0.0,0.5,1.4,6.0,linear
99,73838,20787,17732,0.359593,0.608696,0.0488307,0.0,0.5,1.4,6.0,linear
100,73638,20636,17469,0.359479,0.608049,0.0505658,0.0,0.5,1.4,6.0,linear
101,73729,20600,17365,0.360179,0.609927,0.0522797,0.0,0.5,1.4,6.0,linear
102,73330,20472,17106,0.360154,0.610106,0.0544453,0.0,0.5,1.4,6.0,linear
103,73550,20566,17083,0.360278,0.610003,0.0574449,0.0,0.5,1.4,6.0,linear
104,73370,20577,16948,0.359535,0.608375,0.0597291,0.0,0.5,1.4,6.0,linear
105,73611,20852,16994,0.359078,0.607011,0.0617044,0.0,0.5,1.4,6.0,linear
106,73891,20988,16997,0.358473,0.605822,0.0645546,0.0,0.5,1.4,6.0,linear
107,74266,20984,16850,0.356835,0.603133,0.0669354,0.0,0.5,1.4,6.0,linear
108,74360,21090,16867,0.356768,0.603737,0.0680768,0.0,0.5,1.4,6.0,linear
109,74395,21038,16741,0.355176,0.601823,0.0700569,0.0,0.5,1.4,6.0,linear
110,74727,21260,16769,0.354888,0.601061,0.071418,0.0,0.5,1.4,6.0,linear
111,74754,21419,16877,0.354062,0.599145,0.0726833,0.0,0.5,1.4,6.0,linear
112,74579,21525,16851,0.35348,0.597611,0.0749237,0.0,0.5,1.4,6.0,linear
113,75041,21643,16827,0.353465,0.598264,0.0772213,0.0,0.5,1.4,6.0,linear
114,75600,21717,16665,0.353901,0.598653,0.0792782,0.0,0.5,1.4,6.0,linear
115,75616,21688,16507,0.353139,0.598453,0.0818639,0.0,0.5,1.4,6.0,linear
116,75823,21763,16396,0.352208,0.596067,0.0844482,0.0,0.5,1.4,6.0,linear
117,75830,21915,16375,0.350892,0.594839,0.088587,0.0,0.5,1.4,6.0,linear
118,76436,22127,16300,0.351217,0.594002,0.0914162,0.0,0.5,1.4,6.0,linear
119,76449,22304,16288,0.350469,0.593456,0.0951931,0.0,0.5,1.4,6.0,linear
120,76766,22380,16157,0.349212,0.590852,0.0984527,0.0,0.5,1.4,6.0,linear
121,76667,22414,16034,0.34815,0.589454,0.101214,0.0,0.5,1.4,6.0,linear
122,76616,22581,15934,0.345623,0.584927,0.104762,0.0,0.5,1.4,6.0,linear
123,77002,22947,15920,0.344663,0.583284,0.107988,0.0,0.5,1.4,6.0,linear
124,77435,23073,15850,0.344962,0.583261,0.110394,0.0,0.5,1.4,6.0,linear
125,77502,23234,15809,0.343127,0.580279,0.113645,0.0,0.5,1.4,6.0,linear
126,77650,23399,15731,0.340574,0.575821,0.118128,0.0,0.5,1.4,6.0,linear
127,77825,23442,15578,0.340524,0.576397,0.121857,0.0,0.5,1.4,6.0,linear
128,78053,23646,15534,0.340424,0.576165,0.124766,0.0,0.5,1.4,6.0,linear
129,78495,23804,15443,0.340427,0.576461,0.128625,0.0,0.5,1.4,6.0,linear
130,78635,23736,15237,0.340253,0.575971,0.131339,0.0,0.5,1.4,6.0,linear
131,78440,23835,15102,0.338451,0.573061,0.135587,0.0,0.5,1.4,6.0,linear
132,78594,24047,15060,0.338286,0.572376,0.138946,0.0,0.5,1.4,6.0,linear
133,78416,24051,14866,0.338487,0.573054,0.142995,0.0,0.5,1.4,6.0,linear
134,79227,24198,14734,0.339122,0.574176,0.146645,0.0,0.5,1.4,6.0,linear
135,79470,24240,14476,0.338918,0.573883,0.150032,0.0,0.5,1.4,6.0,linear
136,79203,24190,14321,0.340117,0.576682,0.152588,0.0,0.5,1.4,6.0,linear
137,79097,24114,14096,0.339452,0.574668,0.157155,0.0,0.5,1.4,6.0,linear
138,78612,24012,13714,0.339579,0.574693,0.15993,0.0,0.5,1.4,6.0,linear
139,78928,23983,13424,0.339805,0.575452,0.164121,0.0,0.5,1.4,6.0,linear
140,79172,23919,13197,0.338844,0.572865,0.168539,0.0,0.5,1.4,6.0,linear
141,79538,24274,13209,0.33666,0.568709,0.174489,0.0,0.5,1.4,6.0,linear
142,79549,24558,13202,0.33568,0.567438,0.178275,0.0,0.5,1.4,6.0,linear
143,79571,24529,13008,0.334497,0.564913,0.182482,0.0,0.5,1.4,6.0,linear
144,79899,24738,12819,0.33262,0.562266,0.186729,0.0,0.5,1.4,6.0,linear
145,80378,24995,12730,0.332175,0.56168,0.190726,0.0,0.5,1.4,6.0,linear
146,80090,25053,12565,0.330986,0.560955,0.195718,0.0,0.5,1.4,6.0,linear
147,80702,25128,12339,0.330647,0.559196,0.200256,0.0,0.5,1.4,6.0,linear
148,80817,25313,12126,0.329588,0.556111,0.204615,0.0,0.5,1.4,6.0,linear
149,80974,25587,12103,0.327327,0.552938,0.208602,0.0,0.5,1.4,6.0,linear
150,81134,25668,11963,0.325987,0.550481,0.2143,0.0,0.5,1.4,6.0,linear
151,81522,26023,11902,0.324809,0.548534,0.218691,0.0,0.5,1.4,6.0,linear
152,81382,25953,11562,0.324481,0.548601,0.224453,0.0,0.5,1.4,6.0,linear
153,81907,26016,11525,0.324619,0.547849,0.228156,0.0,0.5,1.4,6.0,linear
154,81549,26160,11410,0.324769,0.54746,0.231339,0.0,0.5,1.4,6.0,linear
155,81955,26446,11292,0.324099,0.546983,0.237081,0.0,0.5,1.4,6.0,linear
156,82125,26443,11014,0.323829,0.546338,0.241163,0.0,0.5,1.4,6.0,linear
157,82498,26640,10795,0.322099,0.543599,0.247569,0.0,0.5,1.4,6.0,linear
158,82422,26649,10532,0.320886,0.541419,0.253309,0.0,0.5,1.4,6.0,linear
159,82474,26839,10258,0.318364,0.537458,0.259811,0.0,0.5,1.4,6.0,linear
160,82752,27145,10027,0.319088,0.538263,0.263499,0.0,0.5,1.4,6.0,linear
161,82849,27235,9880,0.318459,0.537838,0.268396,0.0,0.5,1.4,6.0,linear
162,83158,27316,9685,0.317323,0.535971,0.273604,0.0,0.5,1.4,6.0,linear
163,83070,27565,9590,0.316755,0.533696,0.28015,0.0,0.5,1.4,6.0,linear
164,83106,27682,9377,0.315111,0.530503,0.285784,0.0,0.5,1.4,6.0,linear
165,83564,27748,9264,0.314747,0.530111,0.290326,0.0,0.5,1.4,6.0,linear
166,83759,27759,9048,0.3142,0.529295,0.295144,0.0,0.5,1.4,6.0,linear
167,84240,27896,8872,0.314691,0.530506,0.300009,0.0,0.5,1.4,6.0,linear
168,84098,27849,8600,0.314232,0.528974,0.305629,0.0,0.5,1.4,6.0,linear
169,84078,28167,8425,0.312572,0.525394,0.311167,0.0,0.5,1.4,6.0,linear
170,84274,28299,8192,0.309879,0.521641,0.316953,0.0,0.5,1.4,6.0,linear
171,85021,28652,8126,0.310035,0.52106,0.321302,0.0,0.5,1.4,6.0,linear
172,84705,28800,7995,0.308013,0.517341,0.326263,0.0,0.5,1.4,6.0,linear
173,84864,28899,7860,0.30763,0.516579,0.332048,0.0,0.5,1.4,6.0,linear
174,84913,28974,7695,0.306893,0.515146,0.335781,0.0,0.5,1.4,6.0,linear
175,84854,29148,7620,0.306469,0.514594,0.340692,0.0,0.5,1.4,6.0,linear
176,85093,29235,7491,0.305711,0.514191,0.34447,0.0,0.5,1.4,6.0,linear
177,85021,29185,7241,0.304927,0.512654,0.347924,0.0,0.5,1.4,6.0,linear
178,85192,29220,7171,0.304537,0.510877,0.352542,0.0,0.5,1.4,6.0,linear
179,85016,29386,6970,0.30294,0.508756,0.358744,0.0,0.5,1.4,6.0,linear
180,85936,29579,6793,0.302745,0.507964,0.363162,0.0,0.5,1.4,6.0,linear
181,86575,29762,6785,0.30336,0.508172,0.368852,0.0,0.5,1.4,6.0,linear
182,86238,29711,6473,0.302791,0.507854,0.374322,0.0,0.5,1.4,6.0,linear
183,86259,29711,6243,0.302617,0.507988,0.380034,0.0,0.5,1.4,6.0,linear
184,85931,29806,6040,0.300986,0.505337,0.385281,0.0,0.5,1.4,6.0,linear
185,86289,30005,5911,0.30226,0.506076,0.389716,0.0,0.5,1.4,6.0,linear
186,85921,29906,5666,0.300349,0.502925,0.396025,0.0,0.5,1.4,6.0,linear
187,86095,30193,5550,0.299371,0.501419,0.401011,0.0,0.5,1.4,6.0,linear
188,86021,30129,5316,0.299192,0.500704,0.405636,0.0,0.5,1.4,6.0,linear
189,85945,30242,5168,0.298497,0.499279,0.410554,0.0,0.5,1.4,6.0,linear
190,86684,30393,5093,0.298476,0.499396,0.415426,0.0,0.5,1.4,6.0,linear
191,86553,30446,4915,0.298179,0.498825,0.421437,0.0,0.5,1.4,6.0,linear
192,86704,30383,4707,0.298841,0.500732,0.425938,0.0,0.5,1.4,6.0,linear
193,85897,30186,4539,0.297259,0.497888,0.431232,0.0,0.5,1.4,6.0,linear
194,85935,30325,4456,0.296462,0.496075,0.434123,0.0,0.5,1.4,6.0,linear
195,86557,30441,4307,0.296303,0.494937,0.438309,0.0,0.5,1.4,6.0,linear
196,86649,30666,4166,0.294772,0.492902,0.442922,0.0,0.5,1.4,6.0,linear
197,86546,30601,4002,0.294695,0.492253,0.446793,0.0,0.5,1.4,6.0,linear
198,86979,30777,4000,0.295003,0.492261,0.451046,0.0,0.5,1.4,6.0,linear
199,87030,30885,3855,0.294889,0.492531,0.454658,0.0,0.5,1.4,6.0,linear
200,86752,30837,3748,0.29361,0.489729,0.460395,0.0,0.5,1.4,6.0,linear
201,86852,31028,3598,0.292778,0.488409,0.46541,0.0,0.5,1.4,6.0,linear
202,86830,31213,3478,0.292074,0.487081,0.469552,0.0,0.5,1.4,6.0,linear
203,87029,31265,3414,0.29201,0.488266,0.473174,0.0,0.5,1.4,6.0,linear
204,86995,31156,3338,0.29211,0.487841,0.476499,0.0,0.5,1.4,6.0,linear
205,86639,31094,3261,0.291191,0.485548,0.481587,0.0,0.5,1.4,6.0,linear
206,86557,30842,3080,0.291566,0.485802,0.485525,0.0,0.5,1.4,6.0,linear
207,86739,31094,2954,0.291173,0.484939,0.488731,0.0,0.5,1.4,6.0,linear
208,86725,31120,2787,0.291024,0.485051,0.493561,0.0,0.5,1.4,6.0,linear
209,87047,31280,2707,0.290263,0.482989,0.498404,0.0,0.5,1.4,6.0,linear
210,87301,31463,2633,0.290411,0.483296,0.502325,0.0,0.5,1.4,6.0,linear
211,87157,31534,2565,0.289119,0.481106,0.505816,0.0,0.5,1.4,6.0,linear
212,87080,31393,2510,0.288822,0.481373,0.509798,0.0,0.5,1.4,6.0,linear
213,87427,31337,2368,0.28863,0.480792,0.512457,0.0,0.5,1.4,6.0,linear
214,87326,31261,2316,0.288898,0.481294,0.516434,0.0,0.5,1.4,6.0,linear
215,86941,31354,2277,0.289217,0.481725,0.519452,0.0,0.5,1.4,6.0,linear
216,87270,31434,2183,0.289023,0.481171,0.523276,0.0,0.5,1.4,6.0,linear
217,87357,31515,2137,0.289436,0.482689,0.525688,0.0,0.5,1.4,6.0,linear
218,87496,31368,2048,0.292015,0.485854,0.527127,0.0,0.5,1.4,6.0,linear
219,87340,31479,1988,0.289966,0.483118,0.53209,0.0,0.5,1.4,6.0,linear
220,87089,31516,1871,0.287681,0.478932,0.53766,0.0,0.5,1.4,6.0,linear
221,87415,31631,1767,0.286795,0.47658,0.542053,0.0,0.5,1.4,6.0,linear
222,87701,31772,1699,0.287602,0.478317,0.544799,0.0,0.5,1.4,6.0,linear
223,87656,31773,1613,0.288029,0.478662,0.548736,0.0,0.5,1.4,6.0,linear
224,87926,31992,1581,0.288091,0.47823,0.552584,0.0,0.5,1.4,6.0,linear
225,87617,31728,1516,0.285245,0.47303,0.556975,0.0,0.5,1.4,6.0,linear
226,87455,31999,1474,0.284253,0.472103,0.561473,0.0,0.5,1.4,6.0,linear
227,87559,32079,1422,0.283472,0.470175,0.564536,0.0,0.5,1.4,6.0,linear
228,87865,32266,1361,0.284254,0.471368,0.566064,0.0,0.5,1.4,6.0,linear
229,87882,32159,1338,0.28381,0.471201,0.568985,0.0,0.5,1.4,6.0,linear
230,88208,32287,1351,0.282415,0.468934,0.571923,0.0,0.5,1.4,6.0,linear
231,87813,32419,1301,0.281749,0.468217,0.576695,0.0,0.5,1.4,6.0,linear
232,88250,32431,1241,0.281764,0.467478,0.580029,0.0,0.5,1.4,6.0,linear
233,88239,32385,1198,0.281617,0.466676,0.583391,0.0,0.5,1.4,6.0,linear
234,87940,32391,1138,0.283267,0.469895,0.584903,0.0,0.5,1.4,6.0,linear
235,88308,32353,1049,0.282545,0.468548,0.587886,0.0,0.5,1.4,6.0,linear
236,88360,32358,1025,0.281715,0.466879,0.591477,0.0,0.5,1.4,6.0,linear
237,88777,32499,916,0.281415,0.466329,0.593922,0.0,0.5,1.4,6.0,linear
238,88566,32859,911,0.281991,0.467738,0.595606,0.0,0.5,1.4,6.0,linear
239,88223,32809,899,0.280536,0.465512,0.599224,0.0,0.5,1.4,6.0,linear
240,88093,32774,843,0.281139,0.466323,0.600789,0.0,0.5,1.4,6.0,linear
241,88278,32843,851,0.281495,0.466946,0.60245,0.0,0.5,1.4,6.0,linear
242,88505,32839,814,0.280213,0.464814,0.605205,0.0,0.5,1.4,6.0,linear
243,88201,32846,773,0.279583,0.463124,0.608236,0.0,0.5,1.4,6.0,linear
244,88450,33009,760,0.277647,0.460107,0.612219,0.0,0.5,1.4,6.0,linear
245,88702,33255,732,0.277402,0.458698,0.615615,0.0,0.5,1.4,6.0,linear
246,88793,33220,690,0.276853,0.457557,0.618261,0.0,0.5,1.4,6.0,linear
247,88406,33342,625,0.276993,0.458597,0.620032,0.0,0.5,1.4,6.0,linear
248,88416,33140,610,0.276305,0.455915,0.623408,0.0,0.5,1.4,6.0,linear
249,88247,33164,591,0.277931,0.459294,0.622781,0.0,0.5,1.4,6.0,linear
250,88479,32980,570,0.278412,0.459932,0.624204,0.0,0.5,1.4,6.0,linear
251,88348,33038,552,0.278931,0.460945,0.625368,0.0,0.5,1.4,6.0,linear
252,88374,33027,519,0.278929,0.461489,0.626433,0.0,0.5,1.4,6.0,linear
253,88363,33111,508,0.279274,0.462756,0.628658,0.0,0.5,1.4,6.0,linear
254,88203,32972,479,0.279358,0.462806,0.630911,0.0,0.5,1.4,6.0,linear
255,88152,32881,486,0.2797,0.462468,0.633156,0.0,0.5,1.4,6.0,linear
256,88187,32912,465,0.280102,0.463939,0.634029,0.0,0.5,1.4,6.0,linear
257,87862,32836,441,0.279836,0.46353,0.636373,0.0,0.5,1.4,6.0,linear
258,87979,32973,416,0.281023,0.465872,0.63727,0.0,0.5,1.4,6.0,linear
259,88399,32797,385,0.28177,0.467203,0.638608,0.0,0.5,1.4,6.0,linear
260,88379,32795,371,0.28098,0.466007,0.641855,0.0,0.5,1.4,6.0,linear
261,88370,32657,359,0.281026,0.465902,0.643379,0.0,0.5,1.4,6.0,linear
262,88298,32666,341,0.280901,0.465803,0.645604,0.0,0.5,1.4,6.0,linear
263,88137,32640,323,0.281741,0.466705,0.646304,0.0,0.5,1.4,6.0,linear
264,87990,32494,303,0.281586,0.465348,0.64792,0.0,0.5,1.4,6.0,linear
265,88503,32848,286,0.281449,0.467013,0.649185,0.0,0.5,1.4,6.0,linear
266,88445,32813,275,0.279821,0.463763,0.652843,0.0,0.5,1.4,6.0,linear
267,88493,32786,277,0.279572,0.463118,0.654888,0.0,0.5,1.4,6.0,linear
268,88383,32908,286,0.279463,0.462148,0.655793,0.0,0.5,1.4,6.0,linear
269,88221,32919,277,0.277973,0.459696,0.658599,0.0,0.5,1.4,6.0,linear
270,88591,33094,253,0.27677,0.457089,0.661122,0.0,0.5,1.4,6.0,linear
271,88688,33306,268,0.276042,0.455897,0.662814,0.0,0.5,1.4,6.0,linear
272,88773,33436,255,0.274995,0.453384,0.664534,0.0,0.5,1.4,6.0,linear
273,88978,33504,268,0.275712,0.454318,0.665405,0.0,0.5,1.4,6.0,linear
274,88773,33590,241,0.274847,0.45346,0.667533,0.0,0.5,1.4,6.0,linear
275,89452,33738,234,0.275085,0.453924,0.668648,0.0,0.5,1.4,6.0,linear
276,88790,33483,209,0.274626,0.453397,0.670502,0.0,0.5,1.4,6.0,linear
277,88561,33298,188,0.275304,0.454899,0.672187,0.0,0.5,1.4,6.0,linear
278,88885,33498,192,0.275335,0.455012,0.673289,0.0,0.5,1.4,6.0,linear
279,89087,33621,174,0.275897,0.454196,0.6738,0.0,0.5,1.4,6.0,linear
280,88906,33605,170,0.274561,0.452502,0.675582,0.0,0.5,1.4,6.0,linear
281,89212,33821,167,0.275469,0.454514,0.675488,0.0,0.5,1.4,6.0,linear
282,89006,33588,171,0.274313,0.452463,0.67724,0.0,0.5,1.4,6.0,linear
283,88819,33526,167,0.275201,0.453481,0.676388,0.0,0.5,1.4,6.0,linear
284,88547,33555,158,0.276123,0.454471,0.675969,0.0,0.5,1.4,6.0,linear
285,88450,33558,162,0.274903,0.452811,0.678376,0.0,0.5,1.4,6.0,linear
286,88230,33507,143,0.275258,0.45439,0.678953,0.0,0.5,1.4,6.0,linear
287,88646,33718,147,0.27501,0.45424,0.679835,0.0,0.5,1.4,6.0,linear
288,89153,33678,122,0.274752,0.45297,0.68105,0.0,0.5,1.4,6.0,linear
289,88927,33510,111,0.276107,0.456595,0.680541,0.0,0.5,1.4,6.0,linear
290,89114,33418,105,0.27711,0.456753,0.680311,0.0,0.5,1.4,6.0,linear
291,88592,33347,101,0.276321,0.455879,0.682428,0.0,0.5,1.4,6.0,linear
292,88564,33581,102,0.276033,0.455133,0.68348,0.0,0.5,1.4,6.0,linear
293,88653,33583,99,0.273993,0.45247,0.686346,0.0,0.5,1.4,6.0,linear
294,89254,33726,97,0.274731,0.45302,0.686636,0.0,0.5,1.4,6.0,linear
295,89017,33577,86,0.273468,0.450957,0.688861,0.0,0.5,1.4,6.0,linear
296,88855,33537,79,0.273117,0.450901,0.690116,0.0,0.5,1.4,6.0,linear
297,88895,33734,75,0.273653,0.451361,0.690448,0.0,0.5,1.4,6.0,linear
298,88777,33497,68,0.273136,0.450947,0.691345,0.0,0.5,1.4,6.0,linear
299,88921,33716,68,0.273999,0.451774,0.691499,0.0,0.5,1.4,6.0,linear
300,88933,33805,75,0.274133,0.452546,0.692345,0.0,0.5,1.4,6.0,linear
301,88849,33765,66,0.27403,0.452338,0.693469,0.0,0.5,1.4,6.0,linear
302,88402,33565,53,0.274927,0.453932,0.693278,0.0,0.5,1.4,6.0,linear
303,88207,33463,52,0.274221,0.453284,0.694465,0.0,0.5,1.4,6.0,linear
304,88659,33365,46,0.274095,0.452275,0.695275,0.0,0.5,1.4,6.0,linear
305,88715,33376,53,0.275008,0.454244,0.694679,0.0,0.5,1.4,6.0,linear
306,88578,33206,45,0.276708,0.455839,0.694115,0.0,0.5,1.4,6.0,linear
307,88735,33224,48,0.276451,0.455883,0.695058,0.0,0.5,1.4,6.0,linear
