generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,73541,19878,19510,0.37307,0.627339,0.00540681,0.0,0.5,1.5,6.0,linear
46,73247,19712,19340,0.373579,0.628138,0.00598678,0.0,0.5,1.5,6.0,linear
47,72960,19610,19220,0.375408,0.631432,0.00597235,0.0,0.5,1.5,6.0,linear
48,72604,19292,18915,0.37812,0.63549,0.00633818,0.0,0.5,1.5,6.0,linear
49,72823,19091,18697,0.378004,0.633716,0.00661193,0.0,0.5,1.5,6.0,linear
50,72183,19031,18612,0.378038,0.634477,0.00676396,0.0,0.5,1.5,6.0,linear
51,71934,18798,18363,0.37853,0.634743,0.00723541,0.0,0.5,1.5,6.0,linear
52,71428,18633,18178,0.378196,0.634207,0.00755149,0.0,0.5,1.5,6.0,linear
53,71222,18668,18185,0.379725,0.636598,0.00800466,0.0,0.5,1.5,6.0,linear
54,71075,18548,18028,0.381063,0.637878,0.0087383,0.0,0.5,1.5,6.0,linear
55,70460,18446,17884,0.382493,0.640643,0.00905835,0.0,0.5,1.5,6.0,linear
56,70467,18259,17692,0.382467,0.641544,0.00961142,0.0,0.5,1.5,6.0,linear
57,70379,18132,17555,0.384884,0.644771,0.00965417,0.0,0.5,1.5,6.0,linear
58,70154,17910,17321,0.385186,0.645295,0.01026,0.0,0.5,1.5,6.0,linear
59,70184,17980,17389,0.386044,0.645527,0.0103643,0.0,0.5,1.5,6.0,linear
60,69065,17809,17199,0.385265,0.644534,0.0106523,0.0,0.5,1.5,6.0,linear
61,69160,17900,17278,0.384893,0.643682,0.0108411,0.0,0.5,1.5,6.0,linear
62,69325,17758,17131,0.385672,0.64608,0.0117054,0.0,0.5,1.5,6.0,linear
63,69126,17672,16968,0.387567,0.649681,0.0114767,0.0,0.5,1.5,6.0,linear
64,69176,17393,16706,0.389615,0.651997,0.0127934,0.0,0.5,1.5,6.0,linear
65,68750,17341,16605,0.389234,0.650748,0.0130911,0.0,0.5,1.5,6.0,linear
66,67849,17058,16291,0.38993,0.651745,0.013701,0.0,0.5,1.5,6.0,linear
67,67593,16961,16212,0.390435,0.652187,0.0142742,0.0,0.5,1.5,6.0,linear
68,67359,16919,16150,0.391806,0.653047,0.014307,0.0,0.5,1.5,6.0,linear
69,67203,16839,16082,0.391934,0.654418,0.0151768,0.0,0.5,1.5,6.0,linear
70,67028,16726,15868,0.392917,0.657723,0.0158791,0.0,0.5,1.5,6.0,linear
71,67072,16696,15809,0.393821,0.656572,0.0167236,0.0,0.5,1.5,6.0,linear
72,66675,16650,15709,0.394105,0.657455,0.0172994,0.0,0.5,1.5,6.0,linear
73,66591,16609,15600,0.395184,0.65898,0.0179933,0.0,0.5,1.5,6.0,linear
74,66506,16425,15355,0.395529,0.659559,0.0196601,0.0,0.5,1.5,6.0,linear
75,66259,16458,15323,0.395325,0.66049,0.0205201,0.0,0.5,1.5,6.0,linear
76,66276,16329,15191,0.396974,0.662256,0.0214239,0.0,0.5,1.5,6.0,linear
77,66432,16486,15292,0.396483,0.661141,0.0230417,0.0,0.5,1.5,6.0,linear
78,66458,16378,15108,0.396598,0.661078,0.0236816,0.0,0.5,1.5,6.0,linear
79,66292,16394,15055,0.395834,0.659203,0.0251524,0.0,0.5,1.5,6.0,linear
80,66172,16372,15006,0.396612,0.66131,0.0267502,0.0,0.5,1.5,6.0,linear
81,66019,16116,14666,0.397141,0.661514,0.0276835,0.0,0.5,1.5,6.0,linear
82,66075,16172,14643,0.396316,0.660374,0.0286713,0.0,0.5,1.5,6.0,linear
83,65640,16061,14448,0.397128,0.662958,0.0296309,0.0,0.5,1.5,6.0,linear
84,65899,16065,14412,0.396438,0.659998,0.0310125,0.0,0.5,1.5,6.0,linear
85,65847,15953,14294,0.396924,0.660132,0.0326832,0.0,0.5,1.5,6.0,linear
86,65567,15898,14182,0.398496,0.661666,0.0330123,0.0,0.5,1.5,6.0,linear
87,65490,15807,14075,0.398436,0.662742,0.0340441,0.0,0.5,1.5,6.0,linear
88,65360,15860,14040,0.399058,0.663439,0.0357641,0.0,0.5,1.5,6.0,linear
89,65070,15948,14014,0.398332,0.662718,0.037559,0.0,0.5,1.5,6.0,linear
90,65194,15993,13933,0.39717,0.660183,0.0389691,0.0,0.5,1.5,6.0,linear
91,65619,16063,13905,0.39784,0.661013,0.0409288,0.0,0.5,1.5,6.0,linear
92,65708,15999,13810,0.398575,0.661896,0.042509,0.0,0.5,1.5,6.0,linear
93,65531,16036,13717,0.396494,0.659146,0.0448011,0.0,0.5,1.5,6.0,linear
94,65749,16093,13691,0.396929,0.659827,0.0472845,0.0,0.5,1.5,6.0,linear
95,65345,16113,13631,0.393523,0.654595,0.0489473,0.0,0.5,1.5,6.0,linear
96,65906,16289,13705,0.393172,0.653493,0.0503989,0.0,0.5,1.5,6.0,linear
97,65887,16396,13693,0.392013,0.654125,0.0526172,0.0,0.5,1.5,6.0,linear
98,66210,16329,13517,0.393614,0.654773,0.0552732,0.0,0.5,1.5,6.0,linear
99,66246,16514,13572,0.393262,0.653856,0.0579447,0.0,0.5,1.5,6.0,linear
100,66249,16393,13318,0.392305,0.653584,0.0597875,0.0,0.5,1.5,6.0,linear
101,66333,16449,13260,0.391213,0.652384,0.0621142,0.0,0.5,1.5,6.0,linear
102,66781,16546,13082,0.391493,0.651529,0.0644859,0.0,0.5,1.5,6.0,linear
103,66576,16642,13088,0.390891,0.652039,0.0679837,0.0,0.5,1.5,6.0,linear
104,66872,16826,13158,0.391006,0.651592,0.070039,0.0,0.5,1.5,6.0,linear
105,66740,16853,13042,0.389856,0.64905,0.072329,0.0,0.5,1.5,6.0,linear
106,67529,17216,13314,0.389525,0.648307,0.0753669,0.0,0.5,1.5,6.0,linear
107,67528,17134,13163,0.389721,0.649087,0.0772665,0.0,0.5,1.5,6.0,linear
108,67921,17359,13172,0.386972,0.644931,0.0802773,0.0,0.5,1.5,6.0,linear
109,68299,17544,13105,0.387689,0.647249,0.0825769,0.0,0.5,1.5,6.0,linear
110,68641,17658,13090,0.386129,0.644863,0.0865888,0.0,0.5,1.5,6.0,linear
111,69356,17789,12923,0.385068,0.642395,0.0886153,0.0,0.5,1.5,6.0,linear
112,69007,17803,12816,0.380769,0.636135,0.0936095,0.0,0.5,1.5,6.0,linear
113,69342,18105,12782,0.380649,0.635253,0.096385,0.0,0.5,1.5,6.0,linear
114,69396,18187,12694,0.379666,0.634134,0.100363,0.0,0.5,1.5,6.0,linear
115,70411,18468,12815,0.379314,0.632788,0.103845,0.0,0.5,1.5,6.0,linear
116,70707,18597,12765,0.377929,0.631151,0.107995,0.0,0.5,1.5,6.0,linear
117,70888,18787,12655,0.375723,0.627778,0.110752,0.0,0.5,1.5,6.0,linear
118,71023,19033,12750,0.37397,0.624424,0.11475,0.0,0.5,1.5,6.0,linear
119,71626,19228,12757,0.372161,0.621011,0.117468,0.0,0.5,1.5,6.0,linear
120,72173,19628,12816,0.371879,0.621298,0.121627,0.0,0.5,1.5,6.0,linear
121,72344,19594,12591,0.370005,0.619467,0.125376,0.0,0.5,1.5,6.0,linear
122,72724,19897,12619,0.368063,0.616255,0.130011,0.0,0.5,1.5,6.0,linear
123,73027,20096,12568,0.366649,0.613689,0.13435,0.0,0.5,1.5,6.0,linear
124,73883,20321,12417,0.365335,0.61087,0.136545,0.0,0.5,1.5,6.0,linear
125,74293,20533,12449,0.362706,0.60671,0.141304,0.0,0.5,1.5,6.0,linear
126,74667,20899,12521,0.359618,0.60228,0.145465,0.0,0.5,1.5,6.0,linear
127,75116,21381,12554,0.357351,0.597533,0.149251,0.0,0.5,1.5,6.0,linear
128,75181,21577,12388,0.356313,0.596633,0.15405,0.0,0.5,1.5,6.0,linear
129,75949,21848,12353,0.356502,0.597801,0.157831,0.0,0.5,1.5,6.0,linear
130,76710,22112,12407,0.355103,0.595765,0.162582,0.0,0.5,1.5,6.0,linear
131,77414,22349,12264,0.35459,0.594921,0.16637,0.0,0.5,1.5,6.0,linear
132,77307,22373,12219,0.354175,0.594564,0.171019,0.0,0.5,1.5,6.0,linear
133,77404,22499,12107,0.353562,0.592937,0.175233,0.0,0.5,1.5,6.0,linear
134,77610,22587,11871,0.352231,0.591351,0.178294,0.0,0.5,1.5,6.0,linear
135,78326,22839,11719,0.350254,0.588046,0.183282,0.0,0.5,1.5,6.0,linear
136,78551,22878,11431,0.351009,0.587922,0.185854,0.0,0.5,1.5,6.0,linear
137,78594,23127,11409,0.349418,0.586548,0.191938,0.0,0.5,1.5,6.0,linear
138,78406,23051,11148,0.348654,0.585138,0.19591,0.0,0.5,1.5,6.0,linear
139,78361,23051,10984,0.349344,0.58622,0.200339,0.0,0.5,1.5,6.0,linear
140,78296,22974,10844,0.349395,0.586111,0.204367,0.0,0.5,1.5,6.0,linear
141,79201,23555,10872,0.347926,0.583961,0.208164,0.0,0.5,1.5,6.0,linear
142,78837,23535,10779,0.346237,0.581812,0.2126,0.0,0.5,1.5,6.0,linear
143,79072,23735,10607,0.346295,0.58224,0.218103,0.0,0.5,1.5,6.0,linear
144,79422,23864,10427,0.344088,0.577401,0.221774,0.0,0.5,1.5,6.0,linear
145,79755,24066,10327,0.342963,0.575733,0.226543,0.0,0.5,1.5,6.0,linear
146,79901,24232,10186,0.340953,0.572382,0.23161,0.0,0.5,1.5,6.0,linear
147,80189,24368,10046,0.340138,0.570143,0.236811,0.0,0.5,1.5,6.0,linear
148,80595,24627,9896,0.339095,0.568783,0.242234,0.0,0.5,1.5,6.0,linear
149,80832,24691,9630,0.338502,0.567256,0.247138,0.0,0.5,1.5,6.0,linear
150,80847,24916,9485,0.337705,0.565942,0.25319,0.0,0.5,1.5,6.0,linear
151,81251,24935,9277,0.337164,0.565097,0.257979,0.0,0.5,1.5,6.0,linear
152,81722,25209,9233,0.337182,0.56462,0.262186,0.0,0.5,1.5,6.0,linear
153,81267,25334,9060,0.334585,0.560932,0.268375,0.0,0.5,1.5,6.0,linear
154,82065,25546,8957,0.33414,0.559405,0.273788,0.0,0.5,1.5,6.0,linear
155,81855,25548,8721,0.333157,0.55783,0.276879,0.0,0.5,1.5,6.0,linear
156,82287,25731,8581,0.33438,0.559404,0.282563,0.0,0.5,1.5,6.0,linear
157,81964,25540,8209,0.331346,0.554313,0.288905,0.0,0.5,1.5,6.0,linear
158,82768,26026,8099,0.330114,0.552118,0.293407,0.0,0.5,1.5,6.0,linear
159,82549,26070,7961,0.329697,0.551629,0.297938,0.0,0.5,1.5,6.0,linear
160,82527,26053,7657,0.328523,0.550062,0.304254,0.0,0.5,1.5,6.0,linear
161,82887,26282,7609,0.32827,0.549309,0.309355,0.0,0.5,1.5,6.0,linear
162,83070,26426,7425,0.327387,0.547804,0.315262,0.0,0.5,1.5,6.0,linear
163,83545,26493,7242,0.326587,0.546272,0.321418,0.0,0.5,1.5,6.0,linear
164,83320,26942,7178,0.323333,0.540709,0.327297,0.0,0.5,1.5,6.0,linear
165,83747,27120,7044,0.323534,0.540355,0.331535,0.0,0.5,1.5,6.0,linear
166,83893,27223,6892,0.322999,0.539553,0.338088,0.0,0.5,1.5,6.0,linear
167,84053,27215,6627,0.322312,0.539032,0.343341,0.0,0.5,1.5,6.0,linear
168,83772,27357,6419,0.321633,0.538037,0.347983,0.0,0.5,1.5,6.0,linear
169,84432,27564,6335,0.322312,0.538386,0.352585,0.0,0.5,1.5,6.0,linear
170,84399,27601,6165,0.321406,0.537146,0.357392,0.0,0.5,1.5,6.0,linear
171,84650,27788,6053,0.319133,0.533501,0.362684,0.0,0.5,1.5,6.0,linear
172,84726,27862,5824,0.319655,0.533922,0.367341,0.0,0.5,1.5,6.0,linear
173,85071,27978,5721,0.319787,0.533627,0.372321,0.0,0.5,1.5,6.0,linear
174,84786,27872,5577,0.318709,0.531445,0.378396,0.0,0.5,1.5,6.0,linear
175,85142,28253,5482,0.316584,0.526842,0.38462,0.0,0.5,1.5,6.0,linear
176,85019,28433,5300,0.314199,0.524022,0.389245,0.0,0.5,1.5,6.0,linear
177,85419,28538,5130,0.314276,0.52347,0.393441,0.0,0.5,1.5,6.0,linear
178,85078,28557,4974,0.315157,0.525309,0.396764,0.0,0.5,1.5,6.0,linear
179,85502,28600,4765,0.313356,0.521274,0.404017,0.0,0.5,1.5,6.0,linear
180,85568,28882,4633,0.313506,0.522229,0.409294,0.0,0.5,1.5,6.0,linear
181,85618,28861,4576,0.312704,0.520456,0.413664,0.0,0.5,1.5,6.0,linear
182,85840,29009,4440,0.312563,0.520684,0.417842,0.0,0.5,1.5,6.0,linear
183,86210,29267,4391,0.311736,0.51895,0.42305,0.0,0.5,1.5,6.0,linear
184,86005,29217,4283,0.311542,0.518102,0.427711,0.0,0.5,1.5,6.0,linear
185,86100,29284,4113,0.311046,0.51801,0.432852,0.0,0.5,1.5,6.0,linear
186,86346,29259,4015,0.310875,0.516755,0.437905,0.0,0.5,1.5,6.0,linear
187,86426,29199,3826,0.311756,0.518405,0.44195,0.0,0.5,1.5,6.0,linear
188,86051,29103,3588,0.310921,0.517615,0.445385,0.0,0.5,1.5,6.0,linear
189,85882,28943,3503,0.31121,0.517941,0.447308,0.0,0.5,1.5,6.0,linear
190,86097,28995,3414,0.311209,0.516967,0.452539,0.0,0.5,1.5,6.0,linear
191,86202,29057,3246,0.310397,0.516117,0.458579,0.0,0.5,1.5,6.0,linear
192,86260,29124,3138,0.309997,0.516054,0.464957,0.0,0.5,1.5,6.0,linear
193,86192,28997,2992,0.308171,0.512726,0.46996,0.0,0.5,1.5,6.0,linear
194,86537,29328,2965,0.307363,0.51014,0.475227,0.0,0.5,1.5,6.0,linear
195,86578,29403,2784,0.305601,0.507675,0.481028,0.0,0.5,1.5,6.0,linear
196,86830,29838,2723,0.304493,0.505619,0.486056,0.0,0.5,1.5,6.0,linear
197,86959,29835,2618,0.303665,0.504009,0.489796,0.0,0.5,1.5,6.0,linear
198,86679,29860,2547,0.3035,0.503079,0.49488,0.0,0.5,1.5,6.0,linear
199,86981,30035,2393,0.302776,0.501486,0.49929,0.0,0.5,1.5,6.0,linear
200,87251,30316,2379,0.30224,0.500383,0.502639,0.0,0.5,1.5,6.0,linear
201,87319,30607,2309,0.301309,0.499812,0.507934,0.0,0.5,1.5,6.0,linear
202,87317,30646,2193,0.301009,0.498649,0.510816,0.0,0.5,1.5,6.0,linear
203,87359,30553,2120,0.301835,0.498916,0.514109,0.0,0.5,1.5,6.0,linear
204,87501,30746,2018,0.301156,0.498503,0.518178,0.0,0.5,1.5,6.0,linear
205,87847,30749,1998,0.30208,0.499901,0.521194,0.0,0.5,1.5,6.0,linear
206,87545,30630,1923,0.30206,0.49982,0.524613,0.0,0.5,1.5,6.0,linear
207,87607,30694,1863,0.302235,0.500649,0.528741,0.0,0.5,1.5,6.0,linear
208,87187,30549,1770,0.300885,0.497771,0.532308,0.0,0.5,1.5,6.0,linear
209,86872,30586,1619,0.300806,0.49718,0.535813,0.0,0.5,1.5,6.0,linear
210,87081,30490,1541,0.299608,0.495339,0.539423,0.0,0.5,1.5,6.0,linear
211,87570,30665,1492,0.299437,0.495553,0.542239,0.0,0.5,1.5,6.0,linear
212,87549,30652,1456,0.299206,0.494946,0.545991,0.0,0.5,1.5,6.0,linear
213,87516,30652,1407,0.298602,0.49367,0.549807,0.0,0.5,1.5,6.0,linear
214,87550,30668,1337,0.29951,0.496161,0.551819,0.0,0.5,1.5,6.0,linear
215,87756,30655,1301,0.298891,0.495179,0.556948,0.0,0.5,1.5,6.0,linear
216,87966,30678,1246,0.298293,0.492858,0.560823,0.0,0.5,1.5,6.0,linear
217,87857,30858,1187,0.296678,0.489249,0.56554,0.0,0.5,1.5,6.0,linear
218,87582,31293,1123,0.294305,0.484987,0.571077,0.0,0.5,1.5,6.0,linear
219,87896,31642,1098,0.292357,0.481372,0.575539,0.0,0.5,1.5,6.0,linear
220,88251,31739,1060,0.291982,0.481032,0.579299,0.0,0.5,1.5,6.0,linear
221,88323,31747,974,0.292376,0.482004,0.581353,0.0,0.5,1.5,6.0,linear
222,88320,31757,994,0.292403,0.481953,0.582729,0.0,0.5,1.5,6.0,linear
223,88202,31833,960,0.291734,0.481251,0.586837,0.0,0.5,1.5,6.0,linear
224,88585,31928,913,0.29259,0.482141,0.588855,0.0,0.5,1.5,6.0,linear
225,89019,31997,871,0.293946,0.484457,0.590322,0.0,0.5,1.5,6.0,linear
226,88636,31785,830,0.292836,0.483004,0.592039,0.0,0.5,1.5,6.0,linear
227,88500,31795,818,0.291951,0.481108,0.595235,0.0,0.5,1.5,6.0,linear
228,88593,31901,799,0.291355,0.479756,0.598412,0.0,0.5,1.5,6.0,linear
229,88347,31852,753,0.290559,0.478926,0.602032,0.0,0.5,1.5,6.0,linear
230,88691,31881,719,0.290476,0.477855,0.605505,0.0,0.5,1.5,6.0,linear
231,88270,31810,691,0.289778,0.477291,0.607782,0.0,0.5,1.5,6.0,linear
232,89084,32240,696,0.291568,0.479524,0.608121,0.0,0.5,1.5,6.0,linear
233,89108,32357,671,0.29101,0.478549,0.610549,0.0,0.5,1.5,6.0,linear
234,88526,32136,624,0.291169,0.479393,0.612417,0.0,0.5,1.5,6.0,linear
235,88190,31835,574,0.290776,0.478676,0.614733,0.0,0.5,1.5,6.0,linear
236,88453,31886,552,0.290658,0.478226,0.616039,0.0,0.5,1.5,6.0,linear
237,88210,31775,514,0.291723,0.480528,0.616361,0.0,0.5,1.5,6.0,linear
238,88291,31661,492,0.291653,0.479873,0.619134,0.0,0.5,1.5,6.0,linear
239,88505,31844,481,0.29073,0.478457,0.62194,0.0,0.5,1.5,6.0,linear
240,88544,32021,457,0.289997,0.477737,0.62425,0.0,0.5,1.5,6.0,linear
241,88838,32247,471,0.290544,0.477966,0.624571,0.0,0.5,1.5,6.0,linear
242,88706,31992,433,0.291245,0.479591,0.626143,0.0,0.5,1.5,6.0,linear
243,88539,31957,436,0.290049,0.478047,0.629787,0.0,0.5,1.5,6.0,linear
244,88712,32070,407,0.290593,0.47888,0.630834,0.0,0.5,1.5,6.0,linear
245,88986,32135,364,0.290425,0.478248,0.633902,0.0,0.5,1.5,6.0,linear
246,88899,32054,344,0.290854,0.478097,0.635283,0.0,0.5,1.5,6.0,linear
247,88658,31962,345,0.289073,0.475321,0.638246,0.0,0.5,1.5,6.0,linear
248,88952,32201,317,0.289284,0.476484,0.639249,0.0,0.5,1.5,6.0,linear
249,88758,32124,311,0.288732,0.475181,0.640828,0.0,0.5,1.5,6.0,linear
250,88870,32339,295,0.287592,0.473362,0.643777,0.0,0.5,1.5,6.0,linear
251,89095,32325,274,0.287158,0.471068,0.64558,0.0,0.5,1.5,6.0,linear
252,88871,32369,262,0.286357,0.470848,0.6482,0.0,0.5,1.5,6.0,linear
253,89042,32556,252,0.286526,0.470971,0.649057,0.0,0.5,1.5,6.0,linear
254,88391,32424,243,0.285761,0.469323,0.651003,0.0,0.5,1.5,6.0,linear
255,88425,32435,227,0.285382,0.467685,0.653162,0.0,0.5,1.5,6.0,linear
256,88853,32695,220,0.287727,0.471589,0.652111,0.0,0.5,1.5,6.0,linear
257,88630,32338,207,0.289415,0.47587,0.651748,0.0,0.5,1.5,6.0,linear
258,88363,32234,210,0.289804,0.47616,0.652865,0.0,0.5,1.5,6.0,linear
259,88687,32174,226,0.290274,0.476782,0.653466,0.0,0.5,1.5,6.0,linear
260,88823,32073,214,0.290265,0.477263,0.654597,0.0,0.5,1.5,6.0,linear
261,88653,31885,212,0.288881,0.474992,0.657398,0.0,0.5,1.5,6.0,linear
262,89140,32250,197,0.287992,0.474102,0.659773,0.0,0.5,1.5,6.0,linear
263,88832,32267,184,0.288922,0.475541,0.659992,0.0,0.5,1.5,6.0,linear
264,88569,32061,175,0.28882,0.474912,0.661515,0.0,0.5,1.5,6.0,linear
265,88535,32005,153,0.288776,0.474745,0.663021,0.0,0.5,1.5,6.0,linear
266,88782,32131,116,0.288678,0.474248,0.663858,0.0,0.5,1.5,6.0,linear
267,88829,32218,113,0.288673,0.473491,0.664738,0.0,0.5,1.5,6.0,linear
268,88549,32327,98,0.287724,0.472482,0.66664,0.0,0.5,1.5,6.0,linear
269,88939,32465,97,0.286772,0.471545,0.66945,0.0,0.5,1.5,6.0,linear
270,89077,32306,91,0.286558,0.470516,0.670551,0.0,0.5,1.5,6.0,linear
271,89055,32449,101,0.286747,0.470603,0.671298,0.0,0.5,1.5,6.0,linear
272,88830,32429,106,0.28636,0.470168,0.673023,0.0,0.5,1.5,6.0,linear
273,88947,32710,102,0.28583,0.468457,0.674879,0.0,0.5,1.5,6.0,linear
274,88989,32691,99,0.286215,0.469676,0.67507,0.0,0.5,1.5,6.0,linear
275,89180,32686,108,0.286907,0.470514,0.675243,0.0,0.5,1.5,6.0,linear
276,89272,32724,103,0.287601,0.471898,0.675346,0.0,0.5,1.5,6.0,linear
277,89256,32929,90,0.287443,0.471742,0.676054,0.0,0.5,1.5,6.0,linear
278,89023,32591,73,0.28823,0.472292,0.676777,0.0,0.5,1.5,6.0,linear
279,88833,32542,72,0.287892,0.472684,0.677941,0.0,0.5,1.5,6.0,linear
280,88692,32316,64,0.28783,0.472337,0.679424,0.0,0.5,1.5,6.0,linear
281,88606,32421,60,0.286644,0.471364,0.681182,0.0,0.5,1.5,6.0,linear
282,88967,32332,64,0.287698,0.473106,0.680605,0.0,0.5,1.5,6.0,linear
283,88991,32621,66,0.287152,0.472372,0.681662,0.0,0.5,1.5,6.0,linear
284,89251,32739,60,0.286178,0.469675,0.683099,0.0,0.5,1.5,6.0,linear
285,89046,32795,59,0.286502,0.47085,0.683533,0.0,0.5,1.5,6.0,linear
286,88950,32504,49,0.28677,0.470532,0.684085,0.0,0.5,1.5,6.0,linear
287,88507,32358,44,0.285632,0.469579,0.685788,0.0,0.5,1.5,6.0,linear
288,89198,32539,42,0.28503,0.468454,0.686894,0.0,0.5,1.5,6.0,linear
289,89035,32629,37,0.284217,0.467176,0.688315,0.0,0.5,1.5,6.0,linear
290,89419,33001,34,0.283283,0.465013,0.69049,0.0,0.5,1.5,6.0,linear
291,89506,33211,28,0.284617,0.466787,0.689509,0.0,0.5,1.5,6.0,linear
292,89384,33172,27,0.283482,0.464845,0.691765,0.0,0.5,1.5,6.0,linear
293,89270,33211,21,0.282652,0.463717,0.693268,0.0,0.5,1.5,6.0,linear
294,89385,33235,18,0.282856,0.463685,0.693342,0.0,0.5,1.5,6.0,linear
295,89370,33227,24,0.283057,0.464143,0.693608,0.0,0.5,1.5,6.0,linear
296,89137,33024,24,0.283036,0.463893,0.693876,0.0,0.5,1.5,6.0,linear
297,89022,33077,28,0.282755,0.46311,0.694813,0.0,0.5,1.5,6.0,linear
298,89089,33125,29,0.28415,0.466031,0.69398,0.0,0.5,1.5,6.0,linear
299,88968,32803,31,0.28433,0.465713,0.694227,0.0,0.5,1.5,6.0,linear
300,89122,32871,33,0.283229,0.464403,0.695618,0.0,0.5,1.5,6.0,linear
301,89313,32812,30,0.282187,0.462342,0.697264,0.0,0.5,1.5,6.0,linear
302,89287,32893,27,0.284787,0.467016,0.694891,0.0,0.5,1.5,6.0,linear
303,89135,32801,21,0.283693,0.465366,0.69641,0.0,0.5,1.5,6.0,linear
304,88842,32597,21,0.283893,0.465475,0.696509,0.0,0.5,1.5,6.0,linear
305,89110,32758,15,0.283112,0.463365,0.697098,0.0,0.5,1.5,6.0,linear
306,88816,32879,17,0.281953,0.461359,0.69889,0.0,0.5,1.5,6.0,linear
307,89042,33007,15,0.282283,0.462944,0.698765,0.0,0.5,1.5,6.0,linear
308,89549,33232,17,0.283301,0.463612,0.69812,0.0,0.5,1.5,6.0,linear
