generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,81126,26907,26902,0.313247,0.540119,3.61574e-05,0.0,0.5,1.2,6.0,linear
33,80735,26598,26594,0.315025,0.542427,5.65154e-05,0.0,0.5,1.2,6.0,linear
34,80389,26394,26389,0.315651,0.543859,6.46172e-05,0.0,0.5,1.2,6.0,linear
35,80517,26600,26595,0.315718,0.544019,7.671e-05,0.0,0.5,1.2,6.0,linear
36,80470,26438,26433,0.31704,0.546496,8.5143e-05,0.0,0.5,1.2,6.0,linear
37,80220,26089,26084,0.318748,0.549231,5.26107e-05,0.0,0.5,1.2,6.0,linear
38,80451,26166,26163,0.320223,0.552164,3.63569e-05,0.0,0.5,1.2,6.0,linear
39,80185,26033,26029,0.320109,0.551914,4.46552e-05,0.0,0.5,1.2,6.0,linear
40,80058,25967,25963,0.32072,0.552844,6.49593e-05,0.0,0.5,1.2,6.0,linear
41,79396,25739,25736,0.319819,0.551868,6.53969e-05,0.0,0.5,1.2,6.0,linear
42,79391,25584,25583,0.319377,0.55144,4.90256e-05,0.0,0.5,1.2,6.0,linear
43,79500,25617,25613,0.321404,0.554244,4.49277e-05,0.0,0.5,1.2,6.0,linear
44,79299,25490,25486,0.32173,0.555094,4.50683e-05,0.0,0.5,1.2,6.0,linear
45,79129,25412,25408,0.32165,0.555166,4.92227e-05,0.0,0.5,1.2,6.0,linear
46,78902,25363,25359,0.321883,0.554816,5.74505e-05,0.0,0.5,1.2,6.0,linear
47,78870,25277,25272,0.321492,0.553513,6.58973e-05,0.0,0.5,1.2,6.0,linear
48,78790,25176,25173,0.323277,0.557959,5.33806e-05,0.0,0.5,1.2,6.0,linear
49,78974,25226,25221,0.324644,0.559624,6.18424e-05,0.0,0.5,1.2,6.0,linear
50,78530,25080,25075,0.325007,0.560677,7.42685e-05,0.0,0.5,1.2,6.0,linear
51,78470,24813,24809,0.32573,0.561472,9.50806e-05,0.0,0.5,1.2,6.0,linear
52,78256,24787,24783,0.325259,0.560594,0.000107495,0.0,0.5,1.2,6.0,linear
53,78266,24796,24791,0.324374,0.558268,0.000116171,0.0,0.5,1.2,6.0,linear
54,77805,24986,24977,0.325489,0.561424,9.96066e-05,0.0,0.5,1.2,6.0,linear
55,77923,24779,24771,0.325087,0.561561,0.000144956,0.0,0.5,1.2,6.0,linear
56,78141,24885,24879,0.325576,0.561486,0.000140908,0.0,0.5,1.2,6.0,linear
57,78230,24834,24825,0.326664,0.564184,0.000102899,0.0,0.5,1.2,6.0,linear
58,78258,24861,24853,0.326545,0.563284,0.00010795,0.0,0.5,1.2,6.0,linear
59,77669,24688,24681,0.327362,0.564719,0.00014149,0.0,0.5,1.2,6.0,linear
60,77876,24501,24494,0.329055,0.56844,0.000210864,0.0,0.5,1.2,6.0,linear
61,78157,24557,24537,0.331053,0.572294,0.000228711,0.0,0.5,1.2,6.0,linear
62,77773,24078,24055,0.331319,0.572711,0.000302185,0.0,0.5,1.2,6.0,linear
63,77596,24036,24010,0.330731,0.571551,0.000308141,0.0,0.5,1.2,6.0,linear
64,77600,24084,24053,0.329841,0.569013,0.000313315,0.0,0.5,1.2,6.0,linear
65,77417,24153,24124,0.329349,0.567728,0.000415251,0.0,0.5,1.2,6.0,linear
66,76609,23945,23911,0.329294,0.568007,0.000477711,0.0,0.5,1.2,6.0,linear
67,76983,23960,23924,0.32861,0.566476,0.000432072,0.0,0.5,1.2,6.0,linear
68,77458,24056,24018,0.328224,0.565983,0.000533569,0.0,0.5,1.2,6.0,linear
69,77769,24158,24117,0.328861,0.565966,0.000533702,0.0,0.5,1.2,6.0,linear
70,77607,24307,24260,0.328514,0.565879,0.000657003,0.0,0.5,1.2,6.0,linear
71,77503,24250,24202,0.328466,0.566725,0.000709303,0.0,0.5,1.2,6.0,linear
72,77410,23966,23914,0.328201,0.566322,0.000658679,0.0,0.5,1.2,6.0,linear
73,77686,24266,24213,0.327508,0.565418,0.000726404,0.0,0.5,1.2,6.0,linear
74,77397,24186,24128,0.328196,0.566016,0.000646728,0.0,0.5,1.2,6.0,linear
75,77225,24206,24158,0.328227,0.565747,0.000674736,0.0,0.5,1.2,6.0,linear
76,77216,24243,24186,0.328456,0.566564,0.000705772,0.0,0.5,1.2,6.0,linear
77,77172,24187,24128,0.328097,0.566384,0.000794919,0.0,0.5,1.2,6.0,linear
78,77323,24316,24258,0.329267,0.568168,0.000904326,0.0,0.5,1.2,6.0,linear
79,76861,23993,23935,0.330531,0.56942,0.000870788,0.0,0.5,1.2,6.0,linear
80,77127,24072,24027,0.330567,0.570343,0.000816091,0.0,0.5,1.2,6.0,linear
81,77226,24015,23960,0.332566,0.574729,0.000760113,0.0,0.5,1.2,6.0,linear
82,76990,23739,23688,0.332661,0.574743,0.000719485,0.0,0.5,1.2,6.0,linear
83,77316,23949,23903,0.330851,0.571016,0.000749782,0.0,0.5,1.2,6.0,linear
84,77127,23874,23829,0.331534,0.572372,0.000823744,0.0,0.5,1.2,6.0,linear
85,77060,23846,23781,0.329765,0.568884,0.000886073,0.0,0.5,1.2,6.0,linear
86,77468,24078,24006,0.329887,0.568136,0.000927216,0.0,0.5,1.2,6.0,linear
87,77152,24128,24061,0.328043,0.565281,0.00082724,0.0,0.5,1.2,6.0,linear
88,77234,24283,24224,0.325828,0.56132,0.000821607,0.0,0.5,1.2,6.0,linear
89,77561,24477,24399,0.326074,0.56252,0.000891117,0.0,0.5,1.2,6.0,linear
90,77705,24406,24326,0.32566,0.561863,0.00101599,0.0,0.5,1.2,6.0,linear
91,78044,24575,24492,0.325685,0.561543,0.00118095,0.0,0.5,1.2,6.0,linear
92,77895,24523,24437,0.326264,0.562804,0.00123478,0.0,0.5,1.2,6.0,linear
93,77735,24610,24508,0.326312,0.56391,0.00127952,0.0,0.5,1.2,6.0,linear
94,78301,24770,24656,0.327069,0.564016,0.00135365,0.0,0.5,1.2,6.0,linear
95,77718,24740,24621,0.327124,0.564288,0.00142154,0.0,0.5,1.2,6.0,linear
96,77674,24558,24436,0.326094,0.562326,0.0015226,0.0,0.5,1.2,6.0,linear
97,77385,24340,24210,0.327273,0.565012,0.00168435,0.0,0.5,1.2,6.0,linear
98,77279,24201,24072,0.327385,0.56443,0.00171675,0.0,0.5,1.2,6.0,linear
99,77166,24286,24143,0.328579,0.566816,0.00171689,0.0,0.5,1.2,6.0,linear
100,77078,24108,23978,0.328536,0.567081,0.00178709,0.0,0.5,1.2,6.0,linear
101,77518,24226,24096,0.328889,0.568102,0.00181316,0.0,0.5,1.2,6.0,linear
102,77779,24320,24183,0.328407,0.566724,0.00185679,0.0,0.5,1.2,6.0,linear
103,77673,24397,24260,0.327851,0.566432,0.00186118,0.0,0.5,1.2,6.0,linear
104,77470,24391,24249,0.32859,0.567788,0.00186822,0.0,0.5,1.2,6.0,linear
105,77666,24198,24048,0.33037,0.57075,0.00187705,0.0,0.5,1.2,6.0,linear
106,77333,24080,23928,0.329828,0.570297,0.00203734,0.0,0.5,1.2,6.0,linear
107,77240,23991,23840,0.329588,0.569559,0.00200234,0.0,0.5,1.2,6.0,linear
108,77232,23915,23777,0.329944,0.569638,0.00215018,0.0,0.5,1.2,6.0,linear
109,77320,24099,23942,0.329174,0.567563,0.00216193,0.0,0.5,1.2,6.0,linear
110,77007,24112,23949,0.329858,0.569901,0.00218926,0.0,0.5,1.2,6.0,linear
111,77290,24001,23827,0.331886,0.572573,0.00251359,0.0,0.5,1.2,6.0,linear
112,77079,23889,23687,0.331942,0.573301,0.00274548,0.0,0.5,1.2,6.0,linear
113,77006,23744,23540,0.332744,0.574108,0.00292057,0.0,0.5,1.2,6.0,linear
114,76807,23926,23713,0.330253,0.570251,0.00311516,0.0,0.5,1.2,6.0,linear
115,76932,23999,23782,0.32954,0.569264,0.00331381,0.0,0.5,1.2,6.0,linear
116,77378,24092,23846,0.33021,0.56967,0.00353477,0.0,0.5,1.2,6.0,linear
117,77186,24100,23840,0.329802,0.568561,0.00338763,0.0,0.5,1.2,6.0,linear
118,76874,24090,23833,0.328911,0.56736,0.00366509,0.0,0.5,1.2,6.0,linear
119,77161,24133,23840,0.330654,0.570628,0.00375638,0.0,0.5,1.2,6.0,linear
120,77284,24055,23767,0.330037,0.569484,0.00413178,0.0,0.5,1.2,6.0,linear
121,77168,24007,23695,0.329716,0.568276,0.00444916,0.0,0.5,1.2,6.0,linear
122,77063,24090,23762,0.329507,0.568333,0.00448974,0.0,0.5,1.2,6.0,linear
123,77269,24240,23924,0.329265,0.567732,0.00472616,0.0,0.5,1.2,6.0,linear
124,77752,24260,23942,0.32909,0.567501,0.00471384,0.0,0.5,1.2,6.0,linear
125,77507,24404,24063,0.32848,0.566126,0.00491427,0.0,0.5,1.2,6.0,linear
126,77221,24278,23913,0.328838,0.567017,0.0051847,0.0,0.5,1.2,6.0,linear
127,77269,24199,23836,0.328017,0.56629,0.00544855,0.0,0.5,1.2,6.0,linear
128,77226,24145,23720,0.329185,0.566846,0.00558337,0.0,0.5,1.2,6.0,linear
129,77225,24161,23732,0.32811,0.565172,0.00583096,0.0,0.5,1.2,6.0,linear
130,76883,24232,23767,0.327216,0.56459,0.00635252,0.0,0.5,1.2,6.0,linear
131,77247,24356,23881,0.325563,0.561559,0.00672423,0.0,0.5,1.2,6.0,linear
132,77627,24500,24000,0.326553,0.562661,0.00687016,0.0,0.5,1.2,6.0,linear
133,77616,24476,23959,0.326751,0.563574,0.00700503,0.0,0.5,1.2,6.0,linear
134,77586,24435,23918,0.325863,0.562319,0.00715119,0.0,0.5,1.2,6.0,linear
135,77934,24487,23965,0.327157,0.56416,0.00745865,0.0,0.5,1.2,6.0,linear
136,77795,24526,23982,0.326849,0.563354,0.00773494,0.0,0.5,1.2,6.0,linear
137,77916,24474,23897,0.327234,0.563782,0.00810941,0.0,0.5,1.2,6.0,linear
138,77776,24464,23849,0.326176,0.561989,0.0085122,0.0,0.5,1.2,6.0,linear
139,77496,24390,23723,0.325532,0.560789,0.00878305,0.0,0.5,1.2,6.0,linear
140,77604,24639,23995,0.32594,0.562599,0.00886302,0.0,0.5,1.2,6.0,linear
141,77527,24516,23835,0.327107,0.563652,0.00910206,0.0,0.5,1.2,6.0,linear
142,77516,24337,23649,0.327343,0.563732,0.00940843,0.0,0.5,1.2,6.0,linear
143,77778,24571,23886,0.326764,0.563177,0.00984347,0.0,0.5,1.2,6.0,linear
144,78037,24602,23872,0.326474,0.563782,0.0100556,0.0,0.5,1.2,6.0,linear
145,78476,24802,24029,0.326249,0.563135,0.0106226,0.0,0.5,1.2,6.0,linear
146,78033,24506,23682,0.326855,0.5641,0.0109058,0.0,0.5,1.2,6.0,linear
147,78264,24684,23868,0.324922,0.560846,0.0114807,0.0,0.5,1.2,6.0,linear
148,78266,24687,23834,0.326328,0.563499,0.0118396,0.0,0.5,1.2,6.0,linear
149,78364,24702,23827,0.324921,0.560927,0.0125298,0.0,0.5,1.2,6.0,linear
150,78347,24919,23996,0.32394,0.558924,0.0123682,0.0,0.5,1.2,6.0,linear
151,78005,24792,23902,0.323014,0.5567,0.0127943,0.0,0.5,1.2,6.0,linear
152,78262,24848,23890,0.323601,0.55798,0.013572,0.0,0.5,1.2,6.0,linear
153,78261,24792,23793,0.323589,0.558697,0.0141253,0.0,0.5,1.2,6.0,linear
154,78261,24775,23723,0.324453,0.55947,0.0148014,0.0,0.5,1.2,6.0,linear
155,77976,24773,23666,0.323941,0.558685,0.0155889,0.0,0.5,1.2,6.0,linear
156,78467,24981,23822,0.323308,0.557531,0.0159257,0.0,0.5,1.2,6.0,linear
157,78441,25059,23860,0.322411,0.555622,0.016568,0.0,0.5,1.2,6.0,linear
158,78472,24918,23676,0.323074,0.556237,0.0170557,0.0,0.5,1.2,6.0,linear
159,78317,24962,23695,0.323176,0.557269,0.0174734,0.0,0.5,1.2,6.0,linear
160,78784,24991,23682,0.322094,0.554885,0.01804,0.0,0.5,1.2,6.0,linear
161,78578,25198,23823,0.321686,0.55476,0.0187753,0.0,0.5,1.2,6.0,linear
162,78995,25290,23847,0.322887,0.556631,0.0190086,0.0,0.5,1.2,6.0,linear
163,78727,25152,23709,0.322974,0.556913,0.0196304,0.0,0.5,1.2,6.0,linear
164,79268,25301,23792,0.32273,0.5567,0.0202504,0.0,0.5,1.2,6.0,linear
165,78947,25410,23864,0.322197,0.55583,0.0209605,0.0,0.5,1.2,6.0,linear
166,78598,25302,23728,0.321114,0.554641,0.0217609,0.0,0.5,1.2,6.0,linear
167,78835,25351,23671,0.322514,0.556604,0.0221616,0.0,0.5,1.2,6.0,linear
168,78876,25300,23559,0.322174,0.556181,0.0232842,0.0,0.5,1.2,6.0,linear
169,79071,25313,23494,0.32164,0.554247,0.0240893,0.0,0.5,1.2,6.0,linear
170,78949,25330,23438,0.322187,0.555599,0.0254287,0.0,0.5,1.2,6.0,linear
171,79342,25433,23408,0.321415,0.553488,0.0261715,0.0,0.5,1.2,6.0,linear
172,79082,25542,23545,0.322399,0.555477,0.0268119,0.0,0.5,1.2,6.0,linear
173,79010,25515,23444,0.321748,0.553976,0.0280002,0.0,0.5,1.2,6.0,linear
174,78589,25436,23346,0.322744,0.555939,0.0287983,0.0,0.5,1.2,6.0,linear
175,79053,25379,23231,0.323602,0.55807,0.0293049,0.0,0.5,1.2,6.0,linear
176,79130,25260,23073,0.32358,0.558251,0.0297621,0.0,0.5,1.2,6.0,linear
177,78928,25162,22938,0.32401,0.558537,0.0307324,0.0,0.5,1.2,6.0,linear
178,78622,24987,22727,0.323365,0.557166,0.031765,0.0,0.5,1.2,6.0,linear
179,78672,25018,22676,0.322529,0.55561,0.0320164,0.0,0.5,1.2,6.0,linear
180,78694,24992,22590,0.322009,0.555354,0.0337592,0.0,0.5,1.2,6.0,linear
181,78839,24938,22420,0.324338,0.558671,0.0346938,0.0,0.5,1.2,6.0,linear
182,78228,24831,22242,0.322967,0.556883,0.0360608,0.0,0.5,1.2,6.0,linear
183,78216,24852,22176,0.323402,0.557851,0.0370239,0.0,0.5,1.2,6.0,linear
184,78260,24934,22204,0.321794,0.554496,0.0385417,0.0,0.5,1.2,6.0,linear
185,78950,25116,22282,0.321914,0.554296,0.0402145,0.0,0.5,1.2,6.0,linear
186,78843,25343,22318,0.320226,0.552073,0.0418607,0.0,0.5,1.2,6.0,linear
187,79139,25466,22354,0.318674,0.550032,0.0432655,0.0,0.5,1.2,6.0,linear
188,79437,25690,22423,0.318828,0.549944,0.0445391,0.0,0.5,1.2,6.0,linear
189,79219,25640,22295,0.317909,0.547476,0.0458725,0.0,0.5,1.2,6.0,linear
190,79456,25872,22405,0.318681,0.548397,0.047831,0.0,0.5,1.2,6.0,linear
191,79172,25779,22180,0.319005,0.548782,0.0491881,0.0,0.5,1.2,6.0,linear
192,79118,25738,22000,0.317829,0.547309,0.0511005,0.0,0.5,1.2,6.0,linear
193,79260,25674,21860,0.318864,0.549973,0.0526197,0.0,0.5,1.2,6.0,linear
194,79152,25662,21730,0.317438,0.547265,0.054503,0.0,0.5,1.2,6.0,linear
195,79484,25822,21685,0.317261,0.546735,0.0565129,0.0,0.5,1.2,6.0,linear
196,79296,25831,21591,0.317674,0.546977,0.0585724,0.0,0.5,1.2,6.0,linear
197,79803,26004,21548,0.317242,0.545741,0.0607757,0.0,0.5,1.2,6.0,linear
198,79873,26159,21547,0.315397,0.542819,0.0629906,0.0,0.5,1.2,6.0,linear
199,79956,26232,21422,0.315139,0.542471,0.0644876,0.0,0.5,1.2,6.0,linear
200,79755,26358,21435,0.314088,0.540313,0.0667656,0.0,0.5,1.2,6.0,linear
201,80474,26357,21386,0.314643,0.54151,0.0691873,0.0,0.5,1.2,6.0,linear
202,80659,26471,21306,0.314619,0.541524,0.0708607,0.0,0.5,1.2,6.0,linear
203,80274,26355,21029,0.313381,0.539006,0.0734351,0.0,0.5,1.2,6.0,linear
204,80022,26594,21111,0.311791,0.536605,0.0746218,0.0,0.5,1.2,6.0,linear
205,80282,26690,21167,0.311801,0.535591,0.0769527,0.0,0.5,1.2,6.0,linear
206,80243,26758,21034,0.312301,0.53714,0.0783017,0.0,0.5,1.2,6.0,linear
207,80870,26767,20931,0.311562,0.535807,0.0803767,0.0,0.5,1.2,6.0,linear
208,80842,26876,20922,0.312506,0.537484,0.0826382,0.0,0.5,1.2,6.0,linear
209,81051,26898,20702,0.311893,0.536985,0.0851209,0.0,0.5,1.2,6.0,linear
210,80667,26747,20365,0.312339,0.538056,0.0881598,0.0,0.5,1.2,6.0,linear
211,80566,26602,20133,0.312152,0.538354,0.0908171,0.0,0.5,1.2,6.0,linear
212,80635,26649,19893,0.312767,0.538488,0.0931249,0.0,0.5,1.2,6.0,linear
213,80486,26648,19788,0.312462,0.536577,0.0954698,0.0,0.5,1.2,6.0,linear
214,80850,27048,19885,0.310191,0.532741,0.0978931,0.0,0.5,1.2,6.0,linear
215,81229,27045,19694,0.309952,0.532598,0.100079,0.0,0.5,1.2,6.0,linear
216,81012,26941,19543,0.307949,0.529089,0.103497,0.0,0.5,1.2,6.0,linear
217,81162,27270,19560,0.308979,0.531568,0.10561,0.0,0.5,1.2,6.0,linear
218,81012,27169,19312,0.309766,0.53247,0.107723,0.0,0.5,1.2,6.0,linear
219,81156,27172,19143,0.310607,0.533858,0.110434,0.0,0.5,1.2,6.0,linear
220,81079,27215,18977,0.310128,0.533258,0.113207,0.0,0.5,1.2,6.0,linear
221,80999,27138,18757,0.309432,0.532211,0.117187,0.0,0.5,1.2,6.0,linear
222,81136,27142,18534,0.309697,0.532317,0.120937,0.0,0.5,1.2,6.0,linear
223,81350,27139,18300,0.309207,0.530402,0.123771,0.0,0.5,1.2,6.0,linear
224,81151,27278,18245,0.308426,0.529509,0.126968,0.0,0.5,1.2,6.0,linear
225,81174,27417,18123,0.305751,0.525509,0.130876,0.0,0.5,1.2,6.0,linear
226,81186,27681,18135,0.307152,0.528248,0.132134,0.0,0.5,1.2,6.0,linear
227,81489,27546,17919,0.306107,0.525925,0.135229,0.0,0.5,1.2,6.0,linear
228,81932,27655,17915,0.305635,0.525051,0.138257,0.0,0.5,1.2,6.0,linear
229,82145,27768,17666,0.30668,0.526587,0.141101,0.0,0.5,1.2,6.0,linear
230,81949,27805,17521,0.304943,0.522627,0.146154,0.0,0.5,1.2,6.0,linear
231,81350,27803,17152,0.303514,0.521026,0.148832,0.0,0.5,1.2,6.0,linear
232,81704,27763,16967,0.304,0.52233,0.152012,0.0,0.5,1.2,6.0,linear
233,81916,27881,16812,0.304581,0.522151,0.155521,0.0,0.5,1.2,6.0,linear
234,81822,27904,16615,0.304996,0.523959,0.159545,0.0,0.5,1.2,6.0,linear
235,82223,27826,16266,0.304277,0.52232,0.163958,0.0,0.5,1.2,6.0,linear
236,82248,28048,16163,0.303738,0.521358,0.167681,0.0,0.5,1.2,6.0,linear
237,82569,28062,15958,0.303521,0.520714,0.172588,0.0,0.5,1.2,6.0,linear
238,82062,27989,15689,0.303269,0.520494,0.17599,0.0,0.5,1.2,6.0,linear
239,82007,27905,15377,0.303506,0.520334,0.179484,0.0,0.5,1.2,6.0,linear
240,81971,27924,15069,0.300736,0.515658,0.185202,0.0,0.5,1.2,6.0,linear
241,82620,28236,14957,0.299753,0.513552,0.190639,0.0,0.5,1.2,6.0,linear
242,82442,28456,14779,0.29842,0.511607,0.194639,0.0,0.5,1.2,6.0,linear
243,82811,28731,14639,0.296398,0.507528,0.199253,0.0,0.5,1.2,6.0,linear
244,82943,28904,14539,0.295452,0.505357,0.202548,0.0,0.5,1.2,6.0,linear
245,83644,29228,14554,0.29603,0.506386,0.204815,0.0,0.5,1.2,6.0,linear
246,83770,29304,14450,0.295014,0.504302,0.208483,0.0,0.5,1.2,6.0,linear
247,83437,29245,14356,0.297127,0.509108,0.211788,0.0,0.5,1.2,6.0,linear
248,83635,29150,14040,0.296015,0.507631,0.215631,0.0,0.5,1.2,6.0,linear
249,83349,28971,13780,0.296889,0.508482,0.218482,0.0,0.5,1.2,6.0,linear
250,83411,29050,13637,0.294767,0.504413,0.223622,0.0,0.5,1.2,6.0,linear
251,83597,29341,13532,0.294573,0.502947,0.227271,0.0,0.5,1.2,6.0,linear
252,83365,29288,13266,0.294787,0.503729,0.231732,0.0,0.5,1.2,6.0,linear
253,83704,29452,13000,0.293515,0.501266,0.237674,0.0,0.5,1.2,6.0,linear
254,84060,29662,12937,0.292604,0.500349,0.240591,0.0,0.5,1.2,6.0,linear
255,84109,29851,12611,0.292263,0.5,0.244977,0.0,0.5,1.2,6.0,linear
256,83919,29642,12387,0.29292,0.500864,0.250228,0.0,0.5,1.2,6.0,linear
257,83857,29715,12165,0.292894,0.501655,0.255435,0.0,0.5,1.2,6.0,linear
258,83790,29416,11837,0.291872,0.499525,0.260727,0.0,0.5,1.2,6.0,linear
259,83946,29581,11716,0.292026,0.499678,0.264372,0.0,0.5,1.2,6.0,linear
260,83876,29699,11537,0.290505,0.49639,0.269501,0.0,0.5,1.2,6.0,linear
261,84113,29787,11238,0.289577,0.494677,0.275261,0.0,0.5,1.2,6.0,linear
262,84377,30025,10971,0.28897,0.492777,0.279186,0.0,0.5,1.2,6.0,linear
263,84411,30299,10898,0.286981,0.489744,0.284501,0.0,0.5,1.2,6.0,linear
264,84476,30382,10717,0.286657,0.489062,0.288368,0.0,0.5,1.2,6.0,linear
265,84689,30596,10639,0.285277,0.486861,0.29322,0.0,0.5,1.2,6.0,linear
266,84738,30597,10554,0.286653,0.4886,0.297182,0.0,0.5,1.2,6.0,linear
267,84980,30711,10457,0.285953,0.486128,0.301623,0.0,0.5,1.2,6.0,linear
268,84615,30602,10162,0.284455,0.485165,0.306622,0.0,0.5,1.2,6.0,linear
269,84831,30569,9917,0.284585,0.484856,0.310229,0.0,0.5,1.2,6.0,linear
270,84790,30685,9649,0.284616,0.485176,0.315051,0.0,0.5,1.2,6.0,linear
271,84475,30597,9305,0.283791,0.483582,0.320059,0.0,0.5,1.2,6.0,linear
272,84957,30866,9046,0.283306,0.482481,0.325893,0.0,0.5,1.2,6.0,linear
273,85247,31062,8910,0.282125,0.480649,0.332303,0.0,0.5,1.2,6.0,linear
274,85261,31270,8883,0.281577,0.47879,0.338114,0.0,0.5,1.2,6.0,linear
275,85342,31361,8631,0.280677,0.476874,0.343372,0.0,0.5,1.2,6.0,linear
276,85699,31450,8445,0.281183,0.477889,0.347849,0.0,0.5,1.2,6.0,linear
277,85894,31687,8303,0.279541,0.475245,0.35217,0.0,0.5,1.2,6.0,linear
278,85702,31648,8069,0.280927,0.478825,0.3573,0.0,0.5,1.2,6.0,linear
279,85571,31677,7900,0.278394,0.473214,0.362827,0.0,0.5,1.2,6.0,linear
280,85494,31594,7673,0.278551,0.47253,0.36779,0.0,0.5,1.2,6.0,linear
281,85291,31449,7486,0.27867,0.472805,0.370632,0.0,0.5,1.2,6.0,linear
282,85137,31494,7320,0.278545,0.472815,0.374626,0.0,0.5,1.2,6.0,linear
283,85034,31463,7151,0.278089,0.471891,0.380453,0.0,0.5,1.2,6.0,linear
284,85413,31539,6817,0.278022,0.471824,0.384544,0.0,0.5,1.2,6.0,linear
285,85616,31587,6689,0.278026,0.471528,0.389799,0.0,0.5,1.2,6.0,linear
286,85938,31757,6431,0.27882,0.473111,0.395064,0.0,0.5,1.2,6.0,linear
287,85719,31557,6166,0.277554,0.471239,0.400737,0.0,0.5,1.2,6.0,linear
288,86003,31869,6072,0.275496,0.467924,0.40573,0.0,0.5,1.2,6.0,linear
289,86331,31827,5955,0.276691,0.469338,0.410202,0.0,0.5,1.2,6.0,linear
290,86174,31929,5818,0.275297,0.467245,0.415232,0.0,0.5,1.2,6.0,linear
291,86062,31958,5652,0.27365,0.464136,0.421141,0.0,0.5,1.2,6.0,linear
292,86419,32216,5465,0.273372,0.463624,0.425996,0.0,0.5,1.2,6.0,linear
293,85830,32168,5313,0.272355,0.462387,0.430759,0.0,0.5,1.2,6.0,linear
294,86228,32337,5215,0.272298,0.461278,0.434779,0.0,0.5,1.2,6.0,linear
295,86650,32498,5098,0.272242,0.460473,0.438098,0.0,0.5,1.2,6.0,linear
296,86965,32698,4983,0.272482,0.461033,0.44282,0.0,0.5,1.2,6.0,linear
297,86303,32391,4792,0.272277,0.460448,0.446354,0.0,0.5,1.2,6.0,linear
298,86212,32479,4674,0.271984,0.459846,0.450503,0.0,0.5,1.2,6.0,linear
299,86399,32727,4618,0.271005,0.458423,0.455155,0.0,0.5,1.2,6.0,linear
300,86335,32772,4510,0.269044,0.45485,0.459979,0.0,0.5,1.2,6.0,linear
301,86428,33040,4362,0.268621,0.45498,0.466017,0.0,0.5,1.2,6.0,linear
302,86867,33117,4243,0.268753,0.453423,0.468457,0.0,0.5,1.2,6.0,linear
