generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,53827,7563,7428,0.543123,0.805963,0.00451902,0.0,0.5,2.4,6.0,linear
39,52147,6856,6689,0.556753,0.817516,0.00432989,0.0,0.5,2.4,6.0,linear
40,49756,6198,6044,0.568612,0.826286,0.00494308,0.0,0.5,2.4,6.0,linear
41,47684,5576,5443,0.580428,0.832995,0.00516401,0.0,0.5,2.4,6.0,linear
42,45843,5151,5027,0.592193,0.83899,0.00532867,0.0,0.5,2.4,6.0,linear
43,43987,4657,4542,0.607355,0.850164,0.005514,0.0,0.5,2.4,6.0,linear
44,42306,4120,4023,0.622217,0.859814,0.00515573,0.0,0.5,2.4,6.0,linear
45,40377,3650,3553,0.640746,0.870291,0.00477568,0.0,0.5,2.4,6.0,linear
46,38195,3150,3065,0.660915,0.881531,0.00454481,0.0,0.5,2.4,6.0,linear
47,36368,2700,2621,0.680528,0.890397,0.00448907,0.0,0.5,2.4,6.0,linear
48,34356,2359,2299,0.701227,0.903672,0.00417507,0.0,0.5,2.4,6.0,linear
49,32754,1895,1835,0.725622,0.915697,0.00421642,0.0,0.5,2.4,6.0,linear
50,31404,1548,1485,0.750165,0.928052,0.00439095,0.0,0.5,2.4,6.0,linear
51,30034,1271,1218,0.779222,0.940058,0.00446926,0.0,0.5,2.4,6.0,linear
52,28595,985,941,0.808223,0.950678,0.00427089,0.0,0.5,2.4,6.0,linear
53,27366,755,718,0.836089,0.960604,0.00365261,0.0,0.5,2.4,6.0,linear
54,26108,559,532,0.864219,0.968811,0.00318538,0.0,0.5,2.4,6.0,linear
55,25118,392,381,0.889241,0.977458,0.00197061,0.0,0.5,2.4,6.0,linear
56,24398,280,274,0.915789,0.983806,0.00138531,0.0,0.5,2.4,6.0,linear
57,23436,177,171,0.935872,0.98964,0.000798526,0.0,0.5,2.4,6.0,linear
58,22981,111,105,0.955594,0.993777,0.000571477,0.0,0.5,2.4,6.0,linear
59,22619,68,65,0.972061,0.996333,0.000327411,0.0,0.5,2.4,6.0,linear
60,22166,44,42,0.981394,0.997275,8.93455e-05,0.0,0.5,2.4,6.0,linear
61,22076,22,21,0.988746,0.998695,2.25083e-05,0.0,0.5,2.4,6.0,linear
62,21809,9,8,0.993327,0.999452,2.2854e-05,0.0,0.5,2.4,6.0,linear
63,21702,4,4,0.996388,0.99977,0.000115038,0.0,0.5,2.4,6.0,linear
64,21627,2,2,0.998405,0.999908,4.62235e-05,0.0,0.5,2.4,6.0,linear
65,21711,1,1,0.999332,0.999954,2.30256e-05,0.0,0.5,2.4,6.0,linear
66,21752,0,0,0.999563,1.0,2.29758e-05,0.0,0.5,2.4,6.0,linear

