generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
190,88702,33780,29,0.273857,0.45147,0.704062,0.0,0.5,1.4,6.0,linear
191,88512,33442,22,0.274248,0.451876,0.704312,0.0,0.5,1.4,6.0,linear
192,88625,33585,16,0.273779,0.451719,0.705066,0.0,0.5,1.4,6.0,linear
193,88895,33478,15,0.274345,0.452156,0.705217,0.0,0.5,1.4,6.0,linear
194,88876,33516,10,0.275494,0.454556,0.704594,0.0,0.5,1.4,6.0,linear
195,88859,33648,14,0.273878,0.452229,0.70661,0.0,0.5,1.4,6.0,linear
196,88928,33970,14,0.273524,0.451485,0.707486,0.0,0.5,1.4,6.0,linear
197,89318,34008,17,0.273047,0.450154,0.708703,0.0,0.5,1.4,6.0,linear
198,89442,34176,13,0.272902,0.448765,0.709165,0.0,0.5,1.4,6.0,linear
199,89052,34086,16,0.272801,0.448864,0.709535,0.0,0.5,1.4,6.0,linear
200,89193,33990,13,0.274092,0.451404,0.70843,0.0,0.5,1.4,6.0,linear
201,88629,33757,13,0.274516,0.452837,0.708811,0.0,0.5,1.4,6.0,linear
202,88400,33374,11,0.274902,0.45346,0.709285,0.0,0.5,1.4,6.0,linear
203,88265,33083,9,0.275723,0.45476,0.708745,0.0,0.5,1.4,6.0,linear
204,88654,33322,9,0.273909,0.451404,0.710615,0.0,0.5,1.4,6.0,linear
205,88747,33567,5,0.272594,0.449568,0.712516,0.0,0.5,1.4,6.0,linear
206,88960,33684,7,0.273952,0.451289,0.711498,0.0,0.5,1.4,6.0,linear
207,88943,33593,8,0.273118,0.449845,0.712604,0.0,0.5,1.4,6.0,linear
208,89007,33759,9,0.271721,0.447217,0.714218,0.0,0.5,1.4,6.0,linear
209,88936,33848,11,0.27269,0.449174,0.713498,0.0,0.5,1.4,6.0,linear
210,89008,33940,9,0.272499,0.449107,0.714202,0.0,0.5,1.4,6.0,linear
211,89077,33748,8,0.273782,0.451515,0.713437,0.0,0.5,1.4,6.0,linear
212,88644,33569,7,0.273827,0.451653,0.713331,0.0,0.5,1.4,6.0,linear
213,88602,33551,6,0.272971,0.450809,0.714591,0.0,0.5,1.4,6.0,linear
214,89273,33683,5,0.27259,0.449386,0.715254,0.0,0.5,1.4,6.0,linear
215,89039,33681,8,0.27194,0.447594,0.715954,0.0,0.5,1.4,6.0,linear
216,89401,34060,10,0.272375,0.448116,0.716243,0.0,0.5,1.4,6.0,linear
217,89225,34090,9,0.272344,0.44883,0.71681,0.0,0.5,1.4,6.0,linear
218,88848,33916,11,0.271852,0.447331,0.717751,0.0,0.5,1.4,6.0,linear
219,88880,33933,9,0.272396,0.448686,0.717231,0.0,0.5,1.4,6.0,linear
220,88956,33947,9,0.274575,0.452435,0.715172,0.0,0.5,1.4,6.0,linear
221,88766,33736,9,0.274599,0.452827,0.715271,0.0,0.5,1.4,6.0,linear
222,89104,33679,6,0.2759,0.454116,0.714335,0.0,0.5,1.4,6.0,linear
223,88469,33489,7,0.274621,0.453059,0.715871,0.0,0.5,1.4,6.0,linear
224,88789,33647,4,0.27398,0.452648,0.716809,0.0,0.5,1.4,6.0,linear
225,88975,33655,5,0.274219,0.452291,0.716866,0.0,0.5,1.4,6.0,linear
226,88719,33546,4,0.274578,0.452898,0.716941,0.0,0.5,1.4,6.0,linear
227,88557,33558,3,0.275698,0.45476,0.715785,0.0,0.5,1.4,6.0,linear
228,88920,33463,2,0.274021,0.452072,0.717743,0.0,0.5,1.4,6.0,linear
229,89098,33651,2,0.274014,0.450956,0.717682,0.0,0.5,1.4,6.0,linear
230,89208,33798,5,0.272617,0.449482,0.719267,0.0,0.5,1.4,6.0,linear
231,89237,34089,6,0.271661,0.448665,0.720364,0.0,0.5,1.4,6.0,linear
232,89470,34056,4,0.272462,0.449337,0.719867,0.0,0.5,1.4,6.0,linear
233,89331,33798,4,0.272435,0.449674,0.719889,0.0,0.5,1.4,6.0,linear
234,89130,33755,2,0.271615,0.448002,0.721119,0.0,0.5,1.4,6.0,linear
235,88885,33600,2,0.271978,0.448075,0.720795,0.0,0.5,1.4,6.0,linear
236,89232,33737,2,0.271388,0.447057,0.721457,0.0,0.5,1.4,6.0,linear
237,89564,34071,5,0.269412,0.443036,0.723801,0.0,0.5,1.4,6.0,linear
238,89286,34086,3,0.268881,0.441853,0.724385,0.0,0.5,1.4,6.0,linear
239,89464,34482,4,0.268061,0.440852,0.725414,0.0,0.5,1.4,6.0,linear
240,89116,34302,4,0.268234,0.440881,0.725202,0.0,0.5,1.4,6.0,linear
241,89459,34340,3,0.269418,0.442367,0.724383,0.0,0.5,1.4,6.0,linear
242,89323,34344,2,0.269601,0.442691,0.72456,0.0,0.5,1.4,6.0,linear
243,89467,34178,0,0.271705,0.446936,0.722528,0.0,0.5,1.4,6.0,linear
244,88894,33872,0,0.271177,0.44688,0.723189,0.0,0.5,1.4,6.0,linear
245,89167,34001,0,0.271198,0.447457,0.723387,0.0,0.5,1.4,6.0,linear
246,89013,33933,1,0.271911,0.449074,0.722614,0.0,0.5,1.4,6.0,linear
247,89107,33908,1,0.272133,0.447962,0.722324,0.0,0.5,1.4,6.0,linear
248,89017,33799,0,0.27344,0.451261,0.721243,0.0,0.5,1.4,6.0,linear
249,88955,33576,0,0.273338,0.451085,0.721814,0.0,0.5,1.4,6.0,linear
250,88533,33552,0,0.275211,0.453748,0.720089,0.0,0.5,1.4,6.0,linear
251,88463,33508,0,0.274823,0.45292,0.720601,0.0,0.5,1.4,6.0,linear
252,88983,33764,0,0.273729,0.450721,0.721945,0.0,0.5,1.4,6.0,linear
253,89363,33928,0,0.274307,0.452051,0.72154,0.0,0.5,1.4,6.0,linear
254,89257,34047,0,0.273165,0.450735,0.722821,0.0,0.5,1.4,6.0,linear
255,88867,33715,0,0.273536,0.451725,0.722365,0.0,0.5,1.4,6.0,linear
256,88566,33709,0,0.272883,0.450427,0.722917,0.0,0.5,1.4,6.0,linear
257,88793,33578,0,0.272997,0.450829,0.723062,0.0,0.5,1.4,6.0,linear
258,89103,33766,0,0.273512,0.450995,0.722619,0.0,0.5,1.4,6.0,linear
259,88857,33547,2,0.273582,0.450647,0.722513,0.0,0.5,1.4,6.0,linear
260,88403,33669,2,0.273512,0.450872,0.722616,0.0,0.5,1.4,6.0,linear
261,88937,33797,2,0.273082,0.450974,0.723092,0.0,0.5,1.4,6.0,linear
262,88829,33773,2,0.273494,0.451878,0.722759,0.0,0.5,1.4,6.0,linear
263,88592,33634,2,0.273052,0.451072,0.723427,0.0,0.5,1.4,6.0,linear
264,89045,33725,2,0.271888,0.44816,0.724759,0.0,0.5,1.4,6.0,linear
265,88614,33557,1,0.273513,0.450584,0.723278,0.0,0.5,1.4,6.0,linear
266,88720,33734,0,0.273115,0.449359,0.723743,0.0,0.5,1.4,6.0,linear
267,88381,33653,0,0.272756,0.449281,0.724117,0.0,0.5,1.4,6.0,linear
268,88957,33755,0,0.273931,0.450784,0.723077,0.0,0.5,1.4,6.0,linear
269,89120,33819,0,0.273242,0.4497,0.723951,0.0,0.5,1.4,6.0,linear
270,88371,33695,0,0.271939,0.448325,0.725372,0.0,0.5,1.4,6.0,linear
271,89016,33662,0,0.27255,0.449907,0.72495,0.0,0.5,1.4,6.0,linear
272,88953,33596,0,0.272444,0.449514,0.724852,0.0,0.5,1.4,6.0,linear
273,88614,33592,0,0.272852,0.449864,0.724386,0.0,0.5,1.4,6.0,linear
274,88590,33740,0,0.272759,0.449111,0.724601,0.0,0.5,1.4,6.0,linear
275,89216,34070,0,0.272,0.447458,0.725475,0.0,0.5,1.4,6.0,linear
276,89207,34150,0,0.272598,0.449046,0.724944,0.0,0.5,1.4,6.0,linear
277,88941,34174,0,0.270899,0.445994,0.726904,0.0,0.5,1.4,6.0,linear
278,89205,34172,0,0.271794,0.447622,0.726012,0.0,0.5,1.4,6.0,linear
279,88777,33929,0,0.272172,0.447765,0.725745,0.0,0.5,1.4,6.0,linear
280,88948,34101,0,0.272084,0.448507,0.725812,0.0,0.5,1.4,6.0,linear
281,89288,33970,0,0.272848,0.450036,0.725071,0.0,0.5,1.4,6.0,linear
282,89180,33895,0,0.270896,0.446375,0.726933,0.0,0.5,1.4,6.0,linear
283,89214,34075,0,0.271289,0.447239,0.726526,0.0,0.5,1.4,6.0,linear
284,88938,33868,0,0.270876,0.446299,0.727016,0.0,0.5,1.4,6.0,linear
285,89320,34019,0,0.270386,0.44526,0.72764,0.0,0.5,1.4,6.0,linear
286,89580,34142,0,0.27116,0.446192,0.726988,0.0,0.5,1.4,6.0,linear
287,89210,34011,0,0.27017,0.444119,0.727932,0.0,0.5,1.4,6.0,linear
288,89175,34110,0,0.271056,0.444747,0.727097,0.0,0.5,1.4,6.0,linear
289,88752,34098,0,0.269713,0.443812,0.728492,0.0,0.5,1.4,6.0,linear
290,89159,34192,0,0.269248,0.442965,0.729021,0.0,0.5,1.4,6.0,linear
291,89025,34142,0,0.269728,0.44397,0.728637,0.0,0.5,1.4,6.0,linear
292,89278,34365,0,0.270291,0.445497,0.728151,0.0,0.5,1.4,6.0,linear
293,89274,34201,0,0.270583,0.444422,0.727884,0.0,0.5,1.4,6.0,linear
294,88779,33980,0,0.271638,0.447717,0.726839,0.0,0.5,1.4,6.0,linear
295,88553,33826,0,0.27293,0.449748,0.725656,0.0,0.5,1.4,6.0,linear
296,88506,33709,0,0.271949,0.447746,0.726739,0.0,0.5,1.4,6.0,linear
297,88789,33855,0,0.271634,0.44799,0.72713,0.0,0.5,1.4,6.0,linear
298,89154,33987,0,0.271862,0.448209,0.727037,0.0,0.5,1.4,6.0,linear
299,89218,33926,0,0.271213,0.446758,0.727743,0.0,0.5,1.4,6.0,linear
300,89068,34133,0,0.270306,0.445379,0.72867,0.0,0.5,1.4,6.0,linear
301,89152,34154,0,0.271376,0.446223,0.727669,0.0,0.5,1.4,6.0,linear
302,88922,34142,0,0.271573,0.447199,0.727457,0.0,0.5,1.4,6.0,linear
303,89121,34011,0,0.270604,0.445712,0.728425,0.0,0.5,1.4,6.0,linear
304,88730,33724,0,0.272392,0.449606,0.726809,0.0,0.5,1.4,6.0,linear
305,88935,33756,0,0.272261,0.448061,0.72695,0.0,0.5,1.4,6.0,linear
306,89138,33759,0,0.272369,0.448051,0.726776,0.0,0.5,1.4,6.0,linear
307,89153,33753,0,0.27288,0.449126,0.726221,0.0,0.5,1.4,6.0,linear
308,89255,33858,0,0.272839,0.449988,0.726218,0.0,0.5,1.4,6.0,linear
309,89003,33758,0,0.273225,0.450523,0.725785,0.0,0.5,1.4,6.0,linear
310,89220,33808,0,0.273269,0.450697,0.725842,0.0,0.5,1.4,6.0,linear
311,88963,33763,0,0.274113,0.450869,0.725008,0.0,0.5,1.4,6.0,linear
