generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,62330,12928,12928,0.445731,0.729214,0.0,0.0,0.5,1.7,6.0,linear
32,60094,11748,11748,0.45692,0.743313,0.0,0.0,0.5,1.7,6.0,linear
33,57455,10741,10741,0.46571,0.752607,0.0,0.0,0.5,1.7,6.0,linear
34,54384,9721,9721,0.474135,0.76189,0.0,0.0,0.5,1.7,6.0,linear
35,52312,9004,9004,0.484139,0.77038,0.0,0.0,0.5,1.7,6.0,linear
36,49499,8235,8235,0.493669,0.777288,0.0,0.0,0.5,1.7,6.0,linear
37,47062,7510,7510,0.503856,0.785985,0.0,0.0,0.5,1.7,6.0,linear
38,44732,6834,6834,0.516639,0.798602,0.0,0.0,0.5,1.7,6.0,linear
39,42403,6105,6105,0.529492,0.811712,0.0,0.0,0.5,1.7,6.0,linear
40,40633,5489,5489,0.543183,0.823359,0.0,0.0,0.5,1.7,6.0,linear
41,38688,4872,4872,0.559393,0.835369,0.0,0.0,0.5,1.7,6.0,linear
42,36292,4128,4128,0.576957,0.846984,0.0,0.0,0.5,1.7,6.0,linear
43,33936,3480,3480,0.595535,0.858213,0.0,0.0,0.5,1.7,6.0,linear
44,31722,2967,2967,0.614975,0.870187,0.0,0.0,0.5,1.7,6.0,linear
45,29651,2522,2522,0.640456,0.884046,0.0,0.0,0.5,1.7,6.0,linear
46,27563,2095,2095,0.664875,0.89911,0.0,0.0,0.5,1.7,6.0,linear
47,25863,1648,1648,0.691237,0.911331,0.0,0.0,0.5,1.7,6.0,linear
48,24086,1327,1327,0.722524,0.924534,0.0,0.0,0.5,1.7,6.0,linear
49,22554,1063,1063,0.752163,0.936895,0.0,0.0,0.5,1.7,6.0,linear
50,21460,779,779,0.783056,0.947779,0.0,0.0,0.5,1.7,6.0,linear
51,20169,587,587,0.814488,0.957022,0.0,0.0,0.5,1.7,6.0,linear
52,19008,448,448,0.849319,0.965406,0.0,0.0,0.5,1.7,6.0,linear
53,17983,302,302,0.880146,0.975342,0.0,0.0,0.5,1.7,6.0,linear
54,17233,220,220,0.904558,0.980677,0.0,0.0,0.5,1.7,6.0,linear
55,16894,160,160,0.928949,0.986023,0.0,0.0,0.5,1.7,6.0,linear
56,16299,107,107,0.949009,0.990977,0.0,0.0,0.5,1.7,6.0,linear
57,16042,72,72,0.964098,0.993899,0.0,0.0,0.5,1.7,6.0,linear
58,15712,49,49,0.973773,0.996182,0.0,0.0,0.5,1.7,6.0,linear
59,15740,33,33,0.982147,0.997674,0.0,0.0,0.5,1.7,6.0,linear
60,15523,8,8,0.988671,0.999424,0.0,0.0,0.5,1.7,6.0,linear
61,15355,4,4,0.993695,0.99974,0.0,0.0,0.5,1.7,6.0,linear
62,15546,1,1,0.997332,0.999936,0.0,0.0,0.5,1.7,6.0,linear
63,15415,0,0,0.998767,1.0,0.0,0.0,0.5,1.7,6.0,linear

