generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
66,29871,2358,956,0.668922,0.887612,0.10083,0.0,0.5,1.9,6.0,linear
67,28313,1990,764,0.690164,0.897863,0.0943198,0.0,0.5,1.9,6.0,linear
68,27037,1698,646,0.712697,0.912154,0.0875328,0.0,0.5,1.9,6.0,linear
69,25546,1355,496,0.738962,0.92489,0.0822582,0.0,0.5,1.9,6.0,linear
70,24241,1073,388,0.76711,0.937101,0.0743461,0.0,0.5,1.9,6.0,linear
71,23053,806,281,0.799819,0.950387,0.0646017,0.0,0.5,1.9,6.0,linear
72,21952,591,186,0.831003,0.960413,0.0560884,0.0,0.5,1.9,6.0,linear
73,20872,456,136,0.859947,0.967493,0.0474007,0.0,0.5,1.9,6.0,linear
74,19851,338,100,0.886962,0.97563,0.0375152,0.0,0.5,1.9,6.0,linear
75,19245,236,70,0.917227,0.982194,0.028168,0.0,0.5,1.9,6.0,linear
76,18702,158,43,0.934231,0.988958,0.0228005,0.0,0.5,1.9,6.0,linear
77,18242,94,25,0.953581,0.993445,0.0168408,0.0,0.5,1.9,6.0,linear
78,17860,53,14,0.96917,0.996532,0.0116714,0.0,0.5,1.9,6.0,linear
79,17489,31,8,0.979724,0.997907,0.00749392,0.0,0.5,1.9,6.0,linear
80,17450,17,4,0.988293,0.998975,0.00455737,0.0,0.5,1.9,6.0,linear
81,17292,10,1,0.993165,0.999423,0.00262444,0.0,0.5,1.9,6.0,linear
82,17094,4,0,0.995887,0.999767,0.00154618,0.0,0.5,1.9,6.0,linear
83,17208,2,0,0.997997,0.999884,0.000900012,0.0,0.5,1.9,6.0,linear
84,17159,0,0,0.99869,1.0,0.000756826,0.0,0.5,1.9,6.0,linear

