generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,81993,41999,40898,0.134982,0.247435,0.0118937,0.0,0.5,0.3,6.0,linear
43,81967,42165,40970,0.134643,0.246872,0.0127893,0.0,0.5,0.3,6.0,linear
44,82262,42254,41012,0.135477,0.248152,0.0131672,0.0,0.5,0.3,6.0,linear
45,82264,42255,40935,0.135295,0.24758,0.0137881,0.0,0.5,0.3,6.0,linear
46,81452,41668,40385,0.136234,0.249891,0.0143713,0.0,0.5,0.3,6.0,linear
47,81322,41416,40050,0.136466,0.250002,0.0148362,0.0,0.5,0.3,6.0,linear
48,82076,41825,40381,0.135639,0.248557,0.0155175,0.0,0.5,0.3,6.0,linear
49,81825,41701,40164,0.136563,0.250917,0.0160773,0.0,0.5,0.3,6.0,linear
50,82289,41584,39984,0.137126,0.251296,0.0168381,0.0,0.5,0.3,6.0,linear
51,82125,41522,39868,0.136439,0.250129,0.0178031,0.0,0.5,0.3,6.0,linear
52,82144,41709,39949,0.137031,0.251506,0.0187406,0.0,0.5,0.3,6.0,linear
53,82725,42120,40244,0.135686,0.248625,0.0199633,0.0,0.5,0.3,6.0,linear
54,82287,41928,39927,0.135647,0.24866,0.0206734,0.0,0.5,0.3,6.0,linear
55,81675,41763,39701,0.135881,0.248577,0.0217189,0.0,0.5,0.3,6.0,linear
56,81926,41950,39799,0.13553,0.248598,0.0225926,0.0,0.5,0.3,6.0,linear
57,82160,41964,39708,0.135976,0.248764,0.0230831,0.0,0.5,0.3,6.0,linear
58,81773,41747,39470,0.133654,0.244568,0.0236622,0.0,0.5,0.3,6.0,linear
59,82196,42211,39929,0.135309,0.248544,0.0244166,0.0,0.5,0.3,6.0,linear
60,82547,42203,39842,0.134995,0.247438,0.0250472,0.0,0.5,0.3,6.0,linear
61,81405,41728,39353,0.13539,0.248266,0.0254154,0.0,0.5,0.3,6.0,linear
62,82149,41987,39542,0.136138,0.249402,0.0256887,0.0,0.5,0.3,6.0,linear
63,81922,41761,39274,0.136551,0.250149,0.0263882,0.0,0.5,0.3,6.0,linear
64,81931,41660,39056,0.135964,0.249237,0.0272703,0.0,0.5,0.3,6.0,linear
65,82122,41973,39293,0.135409,0.248557,0.0283047,0.0,0.5,0.3,6.0,linear
66,82604,42313,39568,0.135107,0.247659,0.0284387,0.0,0.5,0.3,6.0,linear
67,82658,42625,39792,0.134835,0.247133,0.0293359,0.0,0.5,0.3,6.0,linear
68,82136,42361,39496,0.134119,0.245544,0.0302798,0.0,0.5,0.3,6.0,linear
69,81509,41943,38974,0.134881,0.246993,0.0312297,0.0,0.5,0.3,6.0,linear
70,81670,41718,38714,0.13563,0.248066,0.0315851,0.0,0.5,0.3,6.0,linear
71,82010,41841,38795,0.135654,0.248649,0.0320841,0.0,0.5,0.3,6.0,linear
72,82073,41888,38766,0.135842,0.249289,0.0320249,0.0,0.5,0.3,6.0,linear
73,82889,42133,38959,0.134935,0.247658,0.0329522,0.0,0.5,0.3,6.0,linear
74,82768,42185,38938,0.135004,0.247238,0.0335399,0.0,0.5,0.3,6.0,linear
75,82692,42084,38830,0.134684,0.246571,0.0336867,0.0,0.5,0.3,6.0,linear
76,82038,41954,38697,0.134943,0.247224,0.0346949,0.0,0.5,0.3,6.0,linear
77,82008,41961,38561,0.135094,0.247857,0.0354673,0.0,0.5,0.3,6.0,linear
78,81993,41992,38553,0.134799,0.247277,0.0359545,0.0,0.5,0.3,6.0,linear
79,82237,41843,38325,0.135826,0.248927,0.0365958,0.0,0.5,0.3,6.0,linear
80,82591,41949,38389,0.135922,0.249332,0.0373644,0.0,0.5,0.3,6.0,linear
81,82710,42042,38317,0.135431,0.247878,0.0384821,0.0,0.5,0.3,6.0,linear
82,82183,41907,38158,0.13594,0.249142,0.0392239,0.0,0.5,0.3,6.0,linear
83,82842,42145,38309,0.134675,0.246993,0.0396917,0.0,0.5,0.3,6.0,linear
84,82116,42070,38179,0.133742,0.244797,0.0403531,0.0,0.5,0.3,6.0,linear
85,82040,42053,38133,0.133306,0.244323,0.0410334,0.0,0.5,0.3,6.0,linear
86,81913,42211,38218,0.133058,0.243683,0.041385,0.0,0.5,0.3,6.0,linear
87,82375,42307,38266,0.133626,0.244511,0.0423374,0.0,0.5,0.3,6.0,linear
88,82221,42221,38050,0.133681,0.245033,0.0437794,0.0,0.5,0.3,6.0,linear
89,82189,42127,37850,0.133407,0.244367,0.0443935,0.0,0.5,0.3,6.0,linear
90,81856,42207,37848,0.134006,0.245441,0.0449192,0.0,0.5,0.3,6.0,linear
91,82256,42195,37819,0.133915,0.245064,0.0455013,0.0,0.5,0.3,6.0,linear
92,82130,42195,37654,0.134667,0.246574,0.0459525,0.0,0.5,0.3,6.0,linear
93,81952,41947,37400,0.136362,0.250151,0.0466881,0.0,0.5,0.3,6.0,linear
94,81952,41714,37133,0.136238,0.250017,0.0469322,0.0,0.5,0.3,6.0,linear
95,82684,41988,37451,0.134757,0.246975,0.0472566,0.0,0.5,0.3,6.0,linear
96,82700,42026,37373,0.134638,0.246785,0.0481988,0.0,0.5,0.3,6.0,linear
97,81925,41773,37118,0.134518,0.246552,0.0484729,0.0,0.5,0.3,6.0,linear
98,82592,42142,37433,0.134554,0.246865,0.0486612,0.0,0.5,0.3,6.0,linear
99,82630,42370,37599,0.133963,0.245738,0.0493297,0.0,0.5,0.3,6.0,linear
100,82850,42355,37550,0.133917,0.245091,0.0493356,0.0,0.5,0.3,6.0,linear
101,82219,42065,37245,0.134606,0.246462,0.0491378,0.0,0.5,0.3,6.0,linear
102,82200,42133,37314,0.134064,0.245413,0.0493302,0.0,0.5,0.3,6.0,linear
103,82175,41964,37051,0.13474,0.246252,0.0500864,0.0,0.5,0.3,6.0,linear
104,82153,41846,36950,0.135444,0.248586,0.050277,0.0,0.5,0.3,6.0,linear
105,81862,41799,36805,0.135142,0.247849,0.0515831,0.0,0.5,0.3,6.0,linear
106,82668,42323,37181,0.134899,0.247423,0.0520127,0.0,0.5,0.3,6.0,linear
107,82483,42033,36869,0.134983,0.247298,0.0522435,0.0,0.5,0.3,6.0,linear
108,82178,41813,36680,0.13406,0.245542,0.0525749,0.0,0.5,0.3,6.0,linear
109,81702,41616,36389,0.134061,0.245276,0.053289,0.0,0.5,0.3,6.0,linear
110,82170,41846,36637,0.133691,0.245208,0.0543593,0.0,0.5,0.3,6.0,linear
111,82466,42050,36767,0.134252,0.246225,0.054723,0.0,0.5,0.3,6.0,linear
112,83119,42444,37014,0.133459,0.244738,0.0551107,0.0,0.5,0.3,6.0,linear
113,82605,42432,36969,0.133879,0.245025,0.0557703,0.0,0.5,0.3,6.0,linear
114,81315,41904,36515,0.135082,0.247101,0.0557401,0.0,0.5,0.3,6.0,linear
115,81264,41808,36431,0.133156,0.243971,0.0561371,0.0,0.5,0.3,6.0,linear
116,82036,41999,36511,0.134847,0.246942,0.0566925,0.0,0.5,0.3,6.0,linear
117,82319,42163,36570,0.135054,0.24754,0.0573407,0.0,0.5,0.3,6.0,linear
118,82474,42030,36495,0.134334,0.245886,0.0577539,0.0,0.5,0.3,6.0,linear
119,82365,42272,36644,0.133341,0.244332,0.057802,0.0,0.5,0.3,6.0,linear
120,82884,42565,36872,0.131907,0.241042,0.0581592,0.0,0.5,0.3,6.0,linear
121,82063,42455,36730,0.131566,0.240573,0.0586938,0.0,0.5,0.3,6.0,linear
122,82136,42386,36586,0.131921,0.240857,0.05903,0.0,0.5,0.3,6.0,linear
123,82233,42291,36488,0.132219,0.241312,0.0595627,0.0,0.5,0.3,6.0,linear
124,82471,42198,36422,0.13289,0.242795,0.0598151,0.0,0.5,0.3,6.0,linear
125,82340,42083,36243,0.133038,0.24325,0.0601751,0.0,0.5,0.3,6.0,linear
126,82446,42028,36086,0.132123,0.241487,0.060891,0.0,0.5,0.3,6.0,linear
127,82638,42371,36300,0.131906,0.240929,0.0610301,0.0,0.5,0.3,6.0,linear
128,81966,42139,36099,0.132204,0.24122,0.0618794,0.0,0.5,0.3,6.0,linear
129,81786,42165,36067,0.131694,0.240657,0.0619776,0.0,0.5,0.3,6.0,linear
130,82250,42363,36303,0.130973,0.239491,0.0622554,0.0,0.5,0.3,6.0,linear
131,82225,42277,36230,0.131427,0.240391,0.061745,0.0,0.5,0.3,6.0,linear
132,81990,42306,36381,0.131869,0.241026,0.0619765,0.0,0.5,0.3,6.0,linear
133,82496,42490,36445,0.131676,0.240687,0.0618476,0.0,0.5,0.3,6.0,linear
134,82940,42715,36625,0.131138,0.240159,0.0619775,0.0,0.5,0.3,6.0,linear
135,82461,42564,36401,0.132933,0.243427,0.0621571,0.0,0.5,0.3,6.0,linear
136,81907,42350,36207,0.132884,0.243051,0.0622257,0.0,0.5,0.3,6.0,linear
137,81858,42324,36265,0.133644,0.244544,0.0620311,0.0,0.5,0.3,6.0,linear
138,82196,42282,36296,0.132525,0.242643,0.0624033,0.0,0.5,0.3,6.0,linear
139,81616,41842,35842,0.134788,0.247075,0.0628724,0.0,0.5,0.3,6.0,linear
140,81776,41788,35814,0.135366,0.248517,0.0631271,0.0,0.5,0.3,6.0,linear
141,82755,42164,35992,0.135553,0.248157,0.06373,0.0,0.5,0.3,6.0,linear
142,82532,42002,35775,0.134691,0.246522,0.0635536,0.0,0.5,0.3,6.0,linear
143,82364,42152,35937,0.132971,0.243752,0.0640569,0.0,0.5,0.3,6.0,linear
144,82699,42594,36284,0.132313,0.242068,0.0643433,0.0,0.5,0.3,6.0,linear
145,82255,42234,35941,0.132126,0.24149,0.0646631,0.0,0.5,0.3,6.0,linear
146,81734,41995,35739,0.131593,0.240332,0.0644672,0.0,0.5,0.3,6.0,linear
147,82231,42219,35914,0.13204,0.241049,0.0650699,0.0,0.5,0.3,6.0,linear
148,82118,42295,35948,0.132664,0.242348,0.0654775,0.0,0.5,0.3,6.0,linear
149,82507,42325,35977,0.132703,0.243194,0.0658798,0.0,0.5,0.3,6.0,linear
150,82594,42343,35928,0.132759,0.242729,0.066055,0.0,0.5,0.3,6.0,linear
151,82416,42368,36013,0.133495,0.244489,0.0660075,0.0,0.5,0.3,6.0,linear
152,82479,42531,36098,0.132043,0.241778,0.0658544,0.0,0.5,0.3,6.0,linear
153,82425,42394,35945,0.13219,0.241838,0.0655143,0.0,0.5,0.3,6.0,linear
154,82461,42391,35888,0.132438,0.242146,0.066144,0.0,0.5,0.3,6.0,linear
155,82804,42485,35938,0.132397,0.242531,0.066587,0.0,0.5,0.3,6.0,linear
156,82031,42263,35744,0.132331,0.242443,0.0669023,0.0,0.5,0.3,6.0,linear
157,81839,41980,35474,0.133108,0.243361,0.0665161,0.0,0.5,0.3,6.0,linear
158,81854,41901,35403,0.133885,0.244917,0.0668942,0.0,0.5,0.3,6.0,linear
159,82139,42242,35750,0.133266,0.244378,0.0661779,0.0,0.5,0.3,6.0,linear
160,82397,42433,35964,0.133281,0.244232,0.0667303,0.0,0.5,0.3,6.0,linear
161,82445,42083,35661,0.133646,0.24505,0.0668998,0.0,0.5,0.3,6.0,linear
162,82544,42138,35697,0.133319,0.243968,0.0667803,0.0,0.5,0.3,6.0,linear
163,82242,42204,35691,0.132684,0.242434,0.0669115,0.0,0.5,0.3,6.0,linear
164,82543,42302,35778,0.132599,0.242564,0.0668365,0.0,0.5,0.3,6.0,linear
165,82289,42285,35714,0.131864,0.24132,0.0665637,0.0,0.5,0.3,6.0,linear
166,81846,42103,35539,0.132823,0.243316,0.0670985,0.0,0.5,0.3,6.0,linear
167,82202,42193,35543,0.132344,0.241905,0.0680774,0.0,0.5,0.3,6.0,linear
168,82721,42371,35774,0.131985,0.241035,0.0677591,0.0,0.5,0.3,6.0,linear
169,82987,42377,35868,0.131674,0.240977,0.0670089,0.0,0.5,0.3,6.0,linear
170,83133,42452,35938,0.133881,0.244804,0.0663161,0.0,0.5,0.3,6.0,linear
171,82398,42127,35724,0.13351,0.244374,0.0662899,0.0,0.5,0.3,6.0,linear
172,81826,41976,35551,0.134531,0.246187,0.0667795,0.0,0.5,0.3,6.0,linear
173,82078,41893,35440,0.133881,0.245051,0.0671274,0.0,0.5,0.3,6.0,linear
174,82844,42322,35760,0.133217,0.244223,0.0672875,0.0,0.5,0.3,6.0,linear
175,82879,42385,35836,0.133512,0.244359,0.067655,0.0,0.5,0.3,6.0,linear
176,82384,42225,35720,0.133874,0.245226,0.0674592,0.0,0.5,0.3,6.0,linear
177,82179,42484,35921,0.132292,0.242369,0.0680785,0.0,0.5,0.3,6.0,linear
178,82245,42461,35839,0.131738,0.241182,0.0681415,0.0,0.5,0.3,6.0,linear
179,82640,42473,35799,0.132962,0.243084,0.0680718,0.0,0.5,0.3,6.0,linear
180,82277,42200,35474,0.132485,0.242056,0.0686742,0.0,0.5,0.3,6.0,linear
181,81966,42205,35454,0.132597,0.242604,0.06888,0.0,0.5,0.3,6.0,linear
182,82560,42548,35755,0.131859,0.241453,0.0695255,0.0,0.5,0.3,6.0,linear
183,81947,42238,35496,0.131518,0.240598,0.0701818,0.0,0.5,0.3,6.0,linear
184,81994,42255,35481,0.132378,0.242453,0.070124,0.0,0.5,0.3,6.0,linear
185,82687,42596,35819,0.131628,0.240941,0.06939,0.0,0.5,0.3,6.0,linear
186,82572,42307,35619,0.133848,0.245062,0.0693576,0.0,0.5,0.3,6.0,linear
187,82332,42290,35515,0.133971,0.245155,0.0695301,0.0,0.5,0.3,6.0,linear
188,82419,42507,35616,0.132497,0.242301,0.0697324,0.0,0.5,0.3,6.0,linear
189,82017,42085,35348,0.132966,0.243101,0.0690821,0.0,0.5,0.3,6.0,linear
190,82471,42424,35713,0.132965,0.243513,0.0689975,0.0,0.5,0.3,6.0,linear
191,82481,42299,35639,0.132762,0.242948,0.0686524,0.0,0.5,0.3,6.0,linear
192,82329,42243,35603,0.132416,0.242526,0.0686639,0.0,0.5,0.3,6.0,linear
193,82462,42218,35599,0.133051,0.243116,0.0687405,0.0,0.5,0.3,6.0,linear
194,82439,42235,35543,0.133361,0.24365,0.0685007,0.0,0.5,0.3,6.0,linear
195,82791,42349,35660,0.133334,0.244191,0.0682252,0.0,0.5,0.3,6.0,linear
196,82244,42031,35469,0.13278,0.242856,0.0682919,0.0,0.5,0.3,6.0,linear
197,82260,42094,35473,0.133291,0.244048,0.068314,0.0,0.5,0.3,6.0,linear
198,83017,42575,35873,0.133639,0.244638,0.0679208,0.0,0.5,0.3,6.0,linear
199,82359,42348,35734,0.134102,0.245509,0.0679133,0.0,0.5,0.3,6.0,linear
200,82974,42591,35916,0.133155,0.243702,0.0681761,0.0,0.5,0.3,6.0,linear
201,82346,42492,35804,0.132864,0.242432,0.0678567,0.0,0.5,0.3,6.0,linear
202,81940,42293,35663,0.133361,0.243239,0.0677336,0.0,0.5,0.3,6.0,linear
203,82562,42329,35753,0.133129,0.243757,0.067346,0.0,0.5,0.3,6.0,linear
204,81922,41948,35465,0.133239,0.243845,0.0673996,0.0,0.5,0.3,6.0,linear
205,81834,41972,35379,0.133241,0.243885,0.0679032,0.0,0.5,0.3,6.0,linear
206,82281,42128,35451,0.133231,0.243802,0.0669187,0.0,0.5,0.3,6.0,linear
207,82329,42077,35528,0.133197,0.243786,0.0672271,0.0,0.5,0.3,6.0,linear
208,82676,42270,35699,0.134463,0.24612,0.0675682,0.0,0.5,0.3,6.0,linear
209,82451,42267,35647,0.13449,0.246092,0.0673811,0.0,0.5,0.3,6.0,linear
210,82074,42206,35581,0.134586,0.24667,0.0674738,0.0,0.5,0.3,6.0,linear
211,82830,42418,35824,0.135297,0.248004,0.0678048,0.0,0.5,0.3,6.0,linear
212,82371,42248,35632,0.135332,0.24791,0.0679587,0.0,0.5,0.3,6.0,linear
213,82269,42151,35548,0.134904,0.247412,0.0678759,0.0,0.5,0.3,6.0,linear
214,82232,42086,35537,0.135267,0.247668,0.06796,0.0,0.5,0.3,6.0,linear
215,82678,42051,35445,0.134427,0.246047,0.0681358,0.0,0.5,0.3,6.0,linear
216,82273,41860,35270,0.135553,0.248592,0.0680689,0.0,0.5,0.3,6.0,linear
217,82582,41924,35196,0.134228,0.246634,0.0685464,0.0,0.5,0.3,6.0,linear
218,82723,42073,35331,0.133653,0.245044,0.0691492,0.0,0.5,0.3,6.0,linear
219,82735,42107,35313,0.132883,0.243688,0.0687655,0.0,0.5,0.3,6.0,linear
220,82855,42240,35460,0.132361,0.242068,0.0692828,0.0,0.5,0.3,6.0,linear
221,82624,42419,35533,0.132459,0.242088,0.0689152,0.0,0.5,0.3,6.0,linear
222,82038,42127,35373,0.131547,0.240579,0.0688881,0.0,0.5,0.3,6.0,linear
223,82297,42292,35557,0.13117,0.239598,0.0687805,0.0,0.5,0.3,6.0,linear
224,82347,42500,35761,0.131022,0.239736,0.0685727,0.0,0.5,0.3,6.0,linear
225,82049,42331,35736,0.131074,0.23988,0.0675455,0.0,0.5,0.3,6.0,linear
226,82363,42486,35956,0.131611,0.240634,0.0668348,0.0,0.5,0.3,6.0,linear
227,82479,42564,36089,0.131069,0.239575,0.0663703,0.0,0.5,0.3,6.0,linear
228,82124,42326,35845,0.131274,0.240111,0.0664313,0.0,0.5,0.3,6.0,linear
229,82461,42427,35913,0.131854,0.241056,0.0658394,0.0,0.5,0.3,6.0,linear
230,82496,42254,35799,0.132725,0.242549,0.0660643,0.0,0.5,0.3,6.0,linear
231,82495,42345,35839,0.131991,0.241228,0.0661458,0.0,0.5,0.3,6.0,linear
232,82584,42550,36061,0.131567,0.240292,0.0656579,0.0,0.5,0.3,6.0,linear
233,81786,42073,35631,0.132402,0.242313,0.0657612,0.0,0.5,0.3,6.0,linear
234,81178,41697,35370,0.132276,0.242099,0.0658285,0.0,0.5,0.3,6.0,linear
235,82057,41976,35620,0.132678,0.242896,0.0669452,0.0,0.5,0.3,6.0,linear
236,82293,42133,35672,0.132167,0.241839,0.0669309,0.0,0.5,0.3,6.0,linear
237,82918,42464,36020,0.132227,0.242467,0.0672899,0.0,0.5,0.3,6.0,linear
238,83636,42704,36115,0.132013,0.241331,0.0678076,0.0,0.5,0.3,6.0,linear
239,82576,42339,35766,0.131131,0.239431,0.0690161,0.0,0.5,0.3,6.0,linear
240,82267,42447,35738,0.132322,0.241566,0.0683021,0.0,0.5,0.3,6.0,linear
241,82082,42228,35589,0.132516,0.241981,0.068788,0.0,0.5,0.3,6.0,linear
242,82046,42154,35480,0.131662,0.240646,0.068858,0.0,0.5,0.3,6.0,linear
243,82546,42214,35544,0.131658,0.24042,0.0690676,0.0,0.5,0.3,6.0,linear
244,82521,42448,35684,0.132025,0.241118,0.0686376,0.0,0.5,0.3,6.0,linear
245,82592,42489,35668,0.133207,0.243474,0.0691275,0.0,0.5,0.3,6.0,linear
246,82053,42214,35427,0.133335,0.243523,0.0700889,0.0,0.5,0.3,6.0,linear
247,82325,42262,35365,0.133971,0.245052,0.0702003,0.0,0.5,0.3,6.0,linear
248,82414,42402,35556,0.132887,0.243664,0.0700003,0.0,0.5,0.3,6.0,linear
249,82358,42246,35435,0.133165,0.243718,0.0703373,0.0,0.5,0.3,6.0,linear
250,82380,42267,35409,0.131419,0.240262,0.0701279,0.0,0.5,0.3,6.0,linear
251,82274,42183,35355,0.131307,0.239687,0.0700969,0.0,0.5,0.3,6.0,linear
252,82166,42254,35443,0.130855,0.239064,0.070291,0.0,0.5,0.3,6.0,linear
253,82573,42378,35507,0.130725,0.238642,0.0702919,0.0,0.5,0.3,6.0,linear
254,82582,42693,35810,0.131319,0.240032,0.069514,0.0,0.5,0.3,6.0,linear
255,81909,42345,35573,0.132756,0.242871,0.0691444,0.0,0.5,0.3,6.0,linear
256,82380,42526,35725,0.131385,0.240108,0.069392,0.0,0.5,0.3,6.0,linear
257,82946,42733,35946,0.130701,0.238488,0.0701529,0.0,0.5,0.3,6.0,linear
258,82196,42301,35510,0.131126,0.239642,0.0702268,0.0,0.5,0.3,6.0,linear
259,81899,42173,35395,0.132448,0.242615,0.0700949,0.0,0.5,0.3,6.0,linear
260,83198,42631,35796,0.131751,0.240599,0.0707873,0.0,0.5,0.3,6.0,linear
261,82299,42507,35598,0.132129,0.24161,0.071386,0.0,0.5,0.3,6.0,linear
262,82089,42415,35549,0.132079,0.241669,0.0713111,0.0,0.5,0.3,6.0,linear
263,82343,42313,35433,0.130162,0.237755,0.0715367,0.0,0.5,0.3,6.0,linear
264,81977,42270,35363,0.130357,0.238426,0.0720337,0.0,0.5,0.3,6.0,linear
265,82013,42446,35371,0.130009,0.237589,0.0721208,0.0,0.5,0.3,6.0,linear
266,82973,42779,35768,0.129756,0.237349,0.0716121,0.0,0.5,0.3,6.0,linear
267,83044,42865,35857,0.130444,0.238288,0.0717713,0.0,0.5,0.3,6.0,linear
268,82656,42793,35757,0.130246,0.237519,0.0709841,0.0,0.5,0.3,6.0,linear
269,81788,42389,35485,0.129629,0.236412,0.071579,0.0,0.5,0.3,6.0,linear
270,81574,42227,35265,0.130054,0.237835,0.0716843,0.0,0.5,0.3,6.0,linear
271,82689,42647,35590,0.128317,0.234623,0.0715137,0.0,0.5,0.3,6.0,linear
272,82876,42879,35810,0.128629,0.23507,0.0714416,0.0,0.5,0.3,6.0,linear
273,82971,42975,35938,0.12837,0.234534,0.0713403,0.0,0.5,0.3,6.0,linear
274,82385,42811,35747,0.128994,0.235156,0.0712642,0.0,0.5,0.3,6.0,linear
275,82491,42903,35848,0.129838,0.236933,0.0714023,0.0,0.5,0.3,6.0,linear
276,82240,42843,35807,0.129114,0.235241,0.0715085,0.0,0.5,0.3,6.0,linear
277,81938,42442,35486,0.128852,0.234771,0.0710331,0.0,0.5,0.3,6.0,linear
278,81524,42190,35256,0.13018,0.238088,0.0704777,0.0,0.5,0.3,6.0,linear
279,82557,42587,35580,0.131093,0.239533,0.0703109,0.0,0.5,0.3,6.0,linear
280,82275,42429,35420,0.131768,0.241122,0.0708104,0.0,0.5,0.3,6.0,linear
281,82447,42336,35316,0.131183,0.240129,0.0709051,0.0,0.5,0.3,6.0,linear
282,82566,42607,35605,0.131597,0.240674,0.0710644,0.0,0.5,0.3,6.0,linear
283,82293,42571,35600,0.132046,0.241121,0.0713313,0.0,0.5,0.3,6.0,linear
284,81899,42135,35180,0.132529,0.242397,0.0705525,0.0,0.5,0.3,6.0,linear
285,81507,41749,34890,0.133036,0.244204,0.0705653,0.0,0.5,0.3,6.0,linear
286,82237,42137,35160,0.133799,0.245259,0.0701365,0.0,0.5,0.3,6.0,linear
287,82916,42289,35429,0.133263,0.244408,0.0700538,0.0,0.5,0.3,6.0,linear
288,82451,41926,35178,0.133416,0.243947,0.0703879,0.0,0.5,0.3,6.0,linear
289,82545,42178,35369,0.13287,0.243296,0.0707953,0.0,0.5,0.3,6.0,linear
290,82803,42502,35636,0.132072,0.242096,0.0712669,0.0,0.5,0.3,6.0,linear
291,82676,42632,35633,0.132267,0.241852,0.070188,0.0,0.5,0.3,6.0,linear
292,82611,42273,35468,0.132328,0.242103,0.0700332,0.0,0.5,0.3,6.0,linear
293,82596,42346,35534,0.13183,0.241157,0.0697019,0.0,0.5,0.3,6.0,linear
294,82413,42222,35438,0.132699,0.242908,0.0695364,0.0,0.5,0.3,6.0,linear
295,82669,42364,35529,0.132554,0.242408,0.0702769,0.0,0.5,0.3,6.0,linear
296,82762,42537,35626,0.132556,0.242483,0.0703591,0.0,0.5,0.3,6.0,linear
297,82248,42276,35459,0.133203,0.243699,0.0713667,0.0,0.5,0.3,6.0,linear
298,81509,42159,35271,0.132802,0.243461,0.070819,0.0,0.5,0.3,6.0,linear
299,82221,42511,35502,0.132492,0.242503,0.071301,0.0,0.5,0.3,6.0,linear
300,82461,42319,35257,0.133671,0.244356,0.0716304,0.0,0.5,0.3,6.0,linear
301,82307,42090,35063,0.132823,0.243226,0.071753,0.0,0.5,0.3,6.0,linear
302,82277,42145,35125,0.132312,0.242099,0.0722949,0.0,0.5,0.3,6.0,linear
