generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,80076,48017,47648,0.0453503,0.0829137,0.00418466,0.0,0.5,0.1,6.0,linear
28,80467,48011,47592,0.0462801,0.0847547,0.00485281,0.0,0.5,0.1,6.0,linear
29,80415,47794,47301,0.0478139,0.0876132,0.00544494,0.0,0.5,0.1,6.0,linear
30,79528,47349,46792,0.048785,0.0895454,0.00613597,0.0,0.5,0.1,6.0,linear
31,79195,47163,46534,0.0497205,0.0914579,0.00667048,0.0,0.5,0.1,6.0,linear
32,80120,47526,46811,0.0508091,0.0937464,0.0075898,0.0,0.5,0.1,6.0,linear
33,80043,47251,46485,0.0517834,0.0955184,0.0083343,0.0,0.5,0.1,6.0,linear
34,80103,47217,46382,0.0543873,0.100803,0.0091364,0.0,0.5,0.1,6.0,linear
35,80181,47120,46181,0.0543004,0.100234,0.00990334,0.0,0.5,0.1,6.0,linear
36,79733,46807,45781,0.0551811,0.102194,0.0107657,0.0,0.5,0.1,6.0,linear
37,79841,46842,45756,0.0550595,0.102268,0.0116205,0.0,0.5,0.1,6.0,linear
38,79979,46903,45705,0.0553058,0.102404,0.0124762,0.0,0.5,0.1,6.0,linear
39,80652,47185,45885,0.0562383,0.104329,0.0132325,0.0,0.5,0.1,6.0,linear
40,80073,46951,45639,0.0574382,0.106744,0.0136977,0.0,0.5,0.1,6.0,linear
41,80442,46945,45589,0.0568247,0.105594,0.0145322,0.0,0.5,0.1,6.0,linear
42,80425,47012,45594,0.0574253,0.106784,0.0152046,0.0,0.5,0.1,6.0,linear
43,80163,46995,45523,0.0569334,0.105905,0.0159321,0.0,0.5,0.1,6.0,linear
44,80037,46974,45369,0.0578811,0.107324,0.017007,0.0,0.5,0.1,6.0,linear
45,78961,46336,44672,0.0585962,0.109267,0.0178695,0.0,0.5,0.1,6.0,linear
46,79692,46444,44696,0.0594628,0.110975,0.0183237,0.0,0.5,0.1,6.0,linear
47,80736,46914,45099,0.0592895,0.110777,0.0192696,0.0,0.5,0.1,6.0,linear
48,80340,46845,44952,0.0593292,0.110915,0.0199681,0.0,0.5,0.1,6.0,linear
49,80360,46795,44750,0.0589619,0.109879,0.0214026,0.0,0.5,0.1,6.0,linear
50,79595,46632,44505,0.0588713,0.109871,0.0217619,0.0,0.5,0.1,6.0,linear
51,80262,46911,44693,0.0591898,0.110222,0.0222976,0.0,0.5,0.1,6.0,linear
52,80732,47093,44798,0.0589427,0.110062,0.023378,0.0,0.5,0.1,6.0,linear
53,80385,47044,44716,0.0584328,0.108968,0.0242151,0.0,0.5,0.1,6.0,linear
54,80378,47134,44716,0.0591242,0.110233,0.0248454,0.0,0.5,0.1,6.0,linear
55,80564,47054,44624,0.0594149,0.110821,0.0252783,0.0,0.5,0.1,6.0,linear
56,80320,46957,44476,0.0592986,0.110442,0.0259431,0.0,0.5,0.1,6.0,linear
57,80460,46983,44380,0.0583924,0.108841,0.0268897,0.0,0.5,0.1,6.0,linear
58,79607,46616,43909,0.0592819,0.110833,0.0275052,0.0,0.5,0.1,6.0,linear
59,80926,47207,44365,0.0583679,0.10877,0.0287037,0.0,0.5,0.1,6.0,linear
60,80702,47135,44163,0.0578542,0.107909,0.0297888,0.0,0.5,0.1,6.0,linear
61,79879,46743,43749,0.0583061,0.108895,0.0306339,0.0,0.5,0.1,6.0,linear
62,80235,46760,43672,0.0585203,0.109031,0.0317347,0.0,0.5,0.1,6.0,linear
63,79489,46456,43317,0.0586881,0.10964,0.0324778,0.0,0.5,0.1,6.0,linear
64,80283,46889,43662,0.0580031,0.10819,0.0328172,0.0,0.5,0.1,6.0,linear
65,80703,47119,43791,0.0581088,0.107886,0.0337819,0.0,0.5,0.1,6.0,linear
66,80942,47042,43600,0.0570739,0.106146,0.0342514,0.0,0.5,0.1,6.0,linear
67,79889,46769,43260,0.0576277,0.107216,0.0351991,0.0,0.5,0.1,6.0,linear
68,80415,47144,43538,0.0574779,0.106781,0.0361297,0.0,0.5,0.1,6.0,linear
69,80096,46891,43309,0.0575445,0.106979,0.0364617,0.0,0.5,0.1,6.0,linear
70,80667,47049,43423,0.0574198,0.106919,0.0365837,0.0,0.5,0.1,6.0,linear
71,80298,46698,43034,0.0579084,0.10785,0.0372468,0.0,0.5,0.1,6.0,linear
72,80212,46570,42828,0.0566443,0.10555,0.0377879,0.0,0.5,0.1,6.0,linear
73,80625,46803,43015,0.0569996,0.106123,0.0385833,0.0,0.5,0.1,6.0,linear
74,80978,47225,43320,0.0573945,0.106943,0.0391205,0.0,0.5,0.1,6.0,linear
75,79791,46796,42842,0.0573924,0.106791,0.0395581,0.0,0.5,0.1,6.0,linear
76,79194,46527,42622,0.0575156,0.106942,0.0399959,0.0,0.5,0.1,6.0,linear
77,79585,46611,42686,0.0574972,0.106783,0.0404087,0.0,0.5,0.1,6.0,linear
78,80545,47080,43012,0.0575014,0.107213,0.0406889,0.0,0.5,0.1,6.0,linear
79,81229,47403,43263,0.0568854,0.105565,0.0415398,0.0,0.5,0.1,6.0,linear
80,80507,47222,43092,0.0573882,0.106766,0.0418037,0.0,0.5,0.1,6.0,linear
81,79543,46747,42667,0.0578034,0.10752,0.042634,0.0,0.5,0.1,6.0,linear
82,80009,46965,42790,0.0573799,0.106942,0.0427867,0.0,0.5,0.1,6.0,linear
83,80781,47236,42936,0.0577978,0.107639,0.0433195,0.0,0.5,0.1,6.0,linear
84,80257,46962,42647,0.0580446,0.108396,0.0442499,0.0,0.5,0.1,6.0,linear
85,79702,46719,42337,0.0583024,0.108782,0.0446125,0.0,0.5,0.1,6.0,linear
86,80239,46999,42448,0.0590651,0.110112,0.0454469,0.0,0.5,0.1,6.0,linear
87,80519,46891,42276,0.0594428,0.110609,0.0456853,0.0,0.5,0.1,6.0,linear
88,80133,46637,42027,0.0586801,0.109137,0.0467289,0.0,0.5,0.1,6.0,linear
89,79538,46483,41778,0.0593305,0.110802,0.0471252,0.0,0.5,0.1,6.0,linear
90,80292,46913,42160,0.0591639,0.110275,0.0475776,0.0,0.5,0.1,6.0,linear
91,81249,47256,42419,0.0581042,0.108378,0.0477478,0.0,0.5,0.1,6.0,linear
92,80398,46957,42141,0.0585264,0.109369,0.0481213,0.0,0.5,0.1,6.0,linear
93,79836,46669,41845,0.0587618,0.109437,0.0486045,0.0,0.5,0.1,6.0,linear
94,79616,46736,41924,0.0591489,0.11017,0.0486045,0.0,0.5,0.1,6.0,linear
95,80854,47234,42344,0.0591053,0.110126,0.0490399,0.0,0.5,0.1,6.0,linear
96,80397,46835,41919,0.059388,0.110543,0.0491098,0.0,0.5,0.1,6.0,linear
97,79812,46601,41692,0.0596519,0.111428,0.0496305,0.0,0.5,0.1,6.0,linear
98,80685,47188,42126,0.0588287,0.110106,0.0502033,0.0,0.5,0.1,6.0,linear
99,81016,47094,42014,0.0585387,0.109225,0.0505794,0.0,0.5,0.1,6.0,linear
100,79727,46511,41447,0.0591695,0.110494,0.0513024,0.0,0.5,0.1,6.0,linear
101,80210,46768,41571,0.0590728,0.110033,0.051594,0.0,0.5,0.1,6.0,linear
102,80586,47079,41887,0.0592389,0.11031,0.0513363,0.0,0.5,0.1,6.0,linear
103,80779,47237,41964,0.0596843,0.11127,0.052148,0.0,0.5,0.1,6.0,linear
104,81097,47224,41836,0.0593682,0.11072,0.0529944,0.0,0.5,0.1,6.0,linear
105,80622,46908,41584,0.0588627,0.10998,0.0530095,0.0,0.5,0.1,6.0,linear
106,80542,46902,41608,0.0581256,0.108128,0.053424,0.0,0.5,0.1,6.0,linear
107,79856,46793,41487,0.0580513,0.108104,0.0531919,0.0,0.5,0.1,6.0,linear
108,80473,47098,41782,0.0578688,0.107547,0.0538357,0.0,0.5,0.1,6.0,linear
109,79878,46777,41398,0.057333,0.106699,0.0545511,0.0,0.5,0.1,6.0,linear
110,80167,46944,41533,0.0568472,0.106021,0.0542673,0.0,0.5,0.1,6.0,linear
111,80620,47299,41858,0.0564838,0.105174,0.0539656,0.0,0.5,0.1,6.0,linear
112,80577,47198,41796,0.0559636,0.104165,0.0544093,0.0,0.5,0.1,6.0,linear
113,80207,46995,41565,0.0563782,0.104733,0.0541154,0.0,0.5,0.1,6.0,linear
114,80261,47208,41802,0.0566466,0.105036,0.0541907,0.0,0.5,0.1,6.0,linear
115,80227,47103,41712,0.0568482,0.105676,0.0542268,0.0,0.5,0.1,6.0,linear
116,80077,46885,41497,0.0567565,0.105973,0.0539056,0.0,0.5,0.1,6.0,linear
117,80196,46852,41497,0.0569569,0.105877,0.0540424,0.0,0.5,0.1,6.0,linear
118,80682,47185,41697,0.0571948,0.106562,0.0544079,0.0,0.5,0.1,6.0,linear
119,80764,47180,41668,0.0564945,0.105191,0.0545782,0.0,0.5,0.1,6.0,linear
120,80263,46862,41366,0.0566841,0.10536,0.0555014,0.0,0.5,0.1,6.0,linear
121,80227,46944,41373,0.0573871,0.106618,0.0559602,0.0,0.5,0.1,6.0,linear
122,80948,47218,41633,0.0569925,0.10605,0.0563121,0.0,0.5,0.1,6.0,linear
123,80762,47189,41604,0.0563238,0.104649,0.056775,0.0,0.5,0.1,6.0,linear
124,80589,47317,41636,0.0567997,0.105542,0.0560467,0.0,0.5,0.1,6.0,linear
125,80947,47405,41766,0.0562124,0.104557,0.0565532,0.0,0.5,0.1,6.0,linear
126,80571,47253,41601,0.0556991,0.103441,0.0563342,0.0,0.5,0.1,6.0,linear
127,80180,47128,41561,0.0565554,0.104906,0.0569523,0.0,0.5,0.1,6.0,linear
128,79907,46979,41367,0.0562742,0.104555,0.0569232,0.0,0.5,0.1,6.0,linear
129,79640,46613,41093,0.0574081,0.1067,0.056927,0.0,0.5,0.1,6.0,linear
130,80009,46820,41224,0.0570542,0.106166,0.0577131,0.0,0.5,0.1,6.0,linear
131,80703,46963,41197,0.0566788,0.105311,0.0583614,0.0,0.5,0.1,6.0,linear
132,80696,46995,41205,0.0567162,0.105219,0.0583375,0.0,0.5,0.1,6.0,linear
133,80193,46683,40901,0.056727,0.105604,0.0581688,0.0,0.5,0.1,6.0,linear
134,79997,46816,41061,0.0570252,0.106203,0.0580643,0.0,0.5,0.1,6.0,linear
135,81724,47696,41774,0.0564615,0.105102,0.0583074,0.0,0.5,0.1,6.0,linear
136,81419,47634,41736,0.0557684,0.103618,0.0587961,0.0,0.5,0.1,6.0,linear
137,81216,47668,41710,0.0546622,0.101226,0.0587694,0.0,0.5,0.1,6.0,linear
138,79312,46877,41025,0.0556287,0.103495,0.0592501,0.0,0.5,0.1,6.0,linear
139,79636,46819,41042,0.0556906,0.103552,0.0602484,0.0,0.5,0.1,6.0,linear
140,79749,46766,40811,0.0559276,0.103663,0.0600947,0.0,0.5,0.1,6.0,linear
141,80022,46737,40874,0.0564088,0.104759,0.0598734,0.0,0.5,0.1,6.0,linear
142,81011,47223,41247,0.056999,0.106033,0.0601355,0.0,0.5,0.1,6.0,linear
143,80910,46959,40928,0.0561856,0.104452,0.0606354,0.0,0.5,0.1,6.0,linear
144,79624,46611,40612,0.0568467,0.105671,0.0608578,0.0,0.5,0.1,6.0,linear
145,80314,47084,41026,0.0560469,0.104293,0.0606508,0.0,0.5,0.1,6.0,linear
146,80744,47518,41414,0.0561767,0.104342,0.0604453,0.0,0.5,0.1,6.0,linear
147,80166,46901,40881,0.0577576,0.107024,0.0601952,0.0,0.5,0.1,6.0,linear
148,79688,46732,40752,0.0580411,0.107783,0.0602403,0.0,0.5,0.1,6.0,linear
149,80044,46821,40748,0.0583607,0.108565,0.0607171,0.0,0.5,0.1,6.0,linear
150,80289,46786,40682,0.0579798,0.107972,0.0610028,0.0,0.5,0.1,6.0,linear
151,80609,46999,40891,0.0577013,0.107407,0.0605204,0.0,0.5,0.1,6.0,linear
152,80197,46892,40844,0.0583152,0.108691,0.0609159,0.0,0.5,0.1,6.0,linear
153,80797,47277,41145,0.0580817,0.108542,0.0607178,0.0,0.5,0.1,6.0,linear
154,80878,47238,41087,0.0585024,0.109135,0.0605183,0.0,0.5,0.1,6.0,linear
155,80333,47021,41072,0.0589378,0.110228,0.0604664,0.0,0.5,0.1,6.0,linear
156,80955,47245,41277,0.0584767,0.108983,0.06056,0.0,0.5,0.1,6.0,linear
157,80244,47039,41057,0.0581934,0.108553,0.0609658,0.0,0.5,0.1,6.0,linear
158,80064,47090,41025,0.0587118,0.109325,0.0612011,0.0,0.5,0.1,6.0,linear
159,79714,46615,40518,0.0585502,0.108601,0.0613835,0.0,0.5,0.1,6.0,linear
160,79803,46733,40538,0.0586199,0.108965,0.0618292,0.0,0.5,0.1,6.0,linear
161,80832,47103,40781,0.0583492,0.108652,0.0618734,0.0,0.5,0.1,6.0,linear
162,80711,47066,40809,0.0578444,0.107993,0.06247,0.0,0.5,0.1,6.0,linear
163,79955,46761,40532,0.0583754,0.108666,0.0623738,0.0,0.5,0.1,6.0,linear
164,80763,47183,40977,0.0591835,0.110407,0.0619926,0.0,0.5,0.1,6.0,linear
165,81058,47245,41038,0.0583642,0.108848,0.0619854,0.0,0.5,0.1,6.0,linear
166,80351,46870,40657,0.058845,0.109235,0.0622046,0.0,0.5,0.1,6.0,linear
167,79532,46626,40453,0.0590894,0.110001,0.0625739,0.0,0.5,0.1,6.0,linear
168,80233,46896,40539,0.0574483,0.107179,0.0633557,0.0,0.5,0.1,6.0,linear
169,81051,47064,40700,0.0582329,0.108537,0.0635629,0.0,0.5,0.1,6.0,linear
170,80474,46713,40499,0.0588905,0.109566,0.0631135,0.0,0.5,0.1,6.0,linear
171,79772,46608,40419,0.059195,0.110415,0.0634836,0.0,0.5,0.1,6.0,linear
172,80282,46805,40592,0.0593665,0.110815,0.0622653,0.0,0.5,0.1,6.0,linear
173,80605,46869,40685,0.0592695,0.110605,0.0624636,0.0,0.5,0.1,6.0,linear
174,80446,46766,40541,0.0594319,0.110769,0.0626078,0.0,0.5,0.1,6.0,linear
175,80502,46878,40609,0.0587176,0.109481,0.0623328,0.0,0.5,0.1,6.0,linear
176,80590,46976,40737,0.0582359,0.108534,0.0621389,0.0,0.5,0.1,6.0,linear
177,80698,47195,40972,0.0579916,0.108078,0.0624313,0.0,0.5,0.1,6.0,linear
178,80519,47291,41031,0.0575393,0.106845,0.0627228,0.0,0.5,0.1,6.0,linear
179,80060,47114,40822,0.058105,0.108138,0.0625117,0.0,0.5,0.1,6.0,linear
180,79427,46950,40688,0.0584174,0.108652,0.0618849,0.0,0.5,0.1,6.0,linear
181,80143,46958,40742,0.0592487,0.110345,0.0613775,0.0,0.5,0.1,6.0,linear
182,80599,46930,40785,0.0591628,0.110215,0.0613828,0.0,0.5,0.1,6.0,linear
183,80618,47003,40863,0.0592719,0.11035,0.0614,0.0,0.5,0.1,6.0,linear
184,80369,46894,40697,0.0587105,0.109363,0.0610237,0.0,0.5,0.1,6.0,linear
185,79486,46340,40323,0.0599082,0.111766,0.0604497,0.0,0.5,0.1,6.0,linear
186,80338,46526,40453,0.060338,0.112793,0.0607159,0.0,0.5,0.1,6.0,linear
187,81178,46969,40875,0.0595489,0.11119,0.0611612,0.0,0.5,0.1,6.0,linear
188,80874,46825,40741,0.0588759,0.109473,0.0616888,0.0,0.5,0.1,6.0,linear
189,79609,46468,40413,0.0585902,0.109369,0.061816,0.0,0.5,0.1,6.0,linear
190,80860,47069,40853,0.0580027,0.107961,0.0620381,0.0,0.5,0.1,6.0,linear
191,80655,47074,40872,0.0580065,0.107843,0.0619673,0.0,0.5,0.1,6.0,linear
192,80368,46904,40714,0.058039,0.108012,0.0618678,0.0,0.5,0.1,6.0,linear
193,80188,47103,40829,0.058236,0.108295,0.0623557,0.0,0.5,0.1,6.0,linear
194,80228,47110,40749,0.0577816,0.107648,0.0625576,0.0,0.5,0.1,6.0,linear
195,79547,46863,40643,0.0579514,0.107993,0.0621819,0.0,0.5,0.1,6.0,linear
196,80295,47055,40832,0.0573267,0.106435,0.0621751,0.0,0.5,0.1,6.0,linear
197,80486,47112,40878,0.056871,0.10563,0.0621028,0.0,0.5,0.1,6.0,linear
198,80363,47159,40951,0.0561248,0.10467,0.062034,0.0,0.5,0.1,6.0,linear
199,80272,47046,40798,0.0576996,0.10726,0.0623144,0.0,0.5,0.1,6.0,linear
200,80469,47158,40941,0.0586186,0.108709,0.0616294,0.0,0.5,0.1,6.0,linear
201,80620,47212,41053,0.0586965,0.10918,0.0619641,0.0,0.5,0.1,6.0,linear
202,80377,46911,40732,0.0581509,0.108342,0.062339,0.0,0.5,0.1,6.0,linear
203,80654,47157,40968,0.0584379,0.108733,0.0621521,0.0,0.5,0.1,6.0,linear
204,80744,47289,41066,0.0578545,0.107723,0.0624945,0.0,0.5,0.1,6.0,linear
205,81169,47453,41232,0.0575426,0.10701,0.0620565,0.0,0.5,0.1,6.0,linear
206,80769,47295,41092,0.0580847,0.108234,0.0623589,0.0,0.5,0.1,6.0,linear
207,79841,46765,40602,0.0590106,0.110303,0.0627409,0.0,0.5,0.1,6.0,linear
208,80297,46979,40742,0.0586611,0.109448,0.062563,0.0,0.5,0.1,6.0,linear
209,80716,47282,41013,0.0578591,0.107867,0.0625536,0.0,0.5,0.1,6.0,linear
210,80551,47075,40765,0.0574318,0.106901,0.0625346,0.0,0.5,0.1,6.0,linear
211,79526,46461,40229,0.0585668,0.108743,0.0622548,0.0,0.5,0.1,6.0,linear
212,79948,47043,40755,0.0585895,0.109036,0.062776,0.0,0.5,0.1,6.0,linear
213,80693,47150,40878,0.058359,0.108824,0.0628948,0.0,0.5,0.1,6.0,linear
214,80129,46761,40478,0.0585652,0.108965,0.0625224,0.0,0.5,0.1,6.0,linear
215,79425,46336,40222,0.0593585,0.110883,0.0622251,0.0,0.5,0.1,6.0,linear
216,79946,46578,40418,0.0589286,0.110051,0.06222,0.0,0.5,0.1,6.0,linear
217,81227,47173,40922,0.0588967,0.10966,0.0622053,0.0,0.5,0.1,6.0,linear
218,81352,47366,41156,0.0581322,0.108234,0.0618545,0.0,0.5,0.1,6.0,linear
219,79882,46707,40553,0.0583319,0.108583,0.0616856,0.0,0.5,0.1,6.0,linear
220,79469,46656,40524,0.0585925,0.109269,0.0620569,0.0,0.5,0.1,6.0,linear
221,80225,46994,40807,0.0579034,0.10809,0.0627653,0.0,0.5,0.1,6.0,linear
222,80317,46920,40762,0.0580876,0.108339,0.0622606,0.0,0.5,0.1,6.0,linear
223,81396,47406,41145,0.0586154,0.109212,0.0620928,0.0,0.5,0.1,6.0,linear
224,80947,47150,40976,0.0586714,0.109069,0.062055,0.0,0.5,0.1,6.0,linear
225,80812,47224,41070,0.0589719,0.109687,0.062444,0.0,0.5,0.1,6.0,linear
226,80147,46741,40581,0.0592692,0.110459,0.0623561,0.0,0.5,0.1,6.0,linear
227,80692,46959,40795,0.0595886,0.111033,0.0616093,0.0,0.5,0.1,6.0,linear
228,80632,47034,40867,0.0590321,0.110083,0.0612299,0.0,0.5,0.1,6.0,linear
229,80840,47003,40883,0.0595062,0.111175,0.0613265,0.0,0.5,0.1,6.0,linear
230,80704,47016,40903,0.0601396,0.112147,0.061551,0.0,0.5,0.1,6.0,linear
231,80514,46850,40685,0.0599159,0.111582,0.061232,0.0,0.5,0.1,6.0,linear
232,80428,46930,40752,0.0602021,0.11223,0.0614539,0.0,0.5,0.1,6.0,linear
233,80062,46543,40427,0.0598684,0.111821,0.0618518,0.0,0.5,0.1,6.0,linear
234,79993,46427,40372,0.0589412,0.110052,0.0622076,0.0,0.5,0.1,6.0,linear
235,80688,47133,40922,0.0581882,0.108552,0.061995,0.0,0.5,0.1,6.0,linear
236,80988,47270,41055,0.0580282,0.107867,0.0621494,0.0,0.5,0.1,6.0,linear
237,80408,46953,40763,0.058219,0.108509,0.0622995,0.0,0.5,0.1,6.0,linear
238,79876,46764,40573,0.0578116,0.107736,0.0623158,0.0,0.5,0.1,6.0,linear
239,79818,46669,40466,0.0578515,0.108027,0.0625475,0.0,0.5,0.1,6.0,linear
240,80488,46982,40737,0.0573386,0.106947,0.0622858,0.0,0.5,0.1,6.0,linear
241,80679,47111,40786,0.0577268,0.107347,0.0635266,0.0,0.5,0.1,6.0,linear
242,79944,46811,40472,0.0578608,0.107611,0.0629963,0.0,0.5,0.1,6.0,linear
243,80176,47069,40743,0.0579064,0.107488,0.0635877,0.0,0.5,0.1,6.0,linear
244,80145,47137,40831,0.0579801,0.107968,0.0637459,0.0,0.5,0.1,6.0,linear
245,79729,46880,40594,0.0591668,0.110316,0.0635198,0.0,0.5,0.1,6.0,linear
246,80861,47274,40960,0.0593617,0.110662,0.0629591,0.0,0.5,0.1,6.0,linear
247,80590,46979,40645,0.059744,0.11138,0.063656,0.0,0.5,0.1,6.0,linear
248,80362,46796,40462,0.0590646,0.110297,0.0636887,0.0,0.5,0.1,6.0,linear
249,80247,46802,40480,0.0596744,0.111495,0.0635528,0.0,0.5,0.1,6.0,linear
250,80694,47005,40701,0.0587711,0.109567,0.0635885,0.0,0.5,0.1,6.0,linear
251,81225,47197,40932,0.058997,0.110175,0.0637401,0.0,0.5,0.1,6.0,linear
252,81228,47149,40804,0.0594126,0.110692,0.0637268,0.0,0.5,0.1,6.0,linear
253,79994,46820,40455,0.0589786,0.11033,0.0642364,0.0,0.5,0.1,6.0,linear
254,80264,47074,40626,0.0593239,0.110963,0.0643235,0.0,0.5,0.1,6.0,linear
255,80571,46866,40431,0.0585438,0.108927,0.0634058,0.0,0.5,0.1,6.0,linear
256,80088,46701,40315,0.0593632,0.110703,0.0642179,0.0,0.5,0.1,6.0,linear
257,80659,46898,40472,0.0582446,0.10854,0.0646368,0.0,0.5,0.1,6.0,linear
258,80700,47129,40666,0.0581404,0.108576,0.0645505,0.0,0.5,0.1,6.0,linear
259,81129,47344,40901,0.0580483,0.108095,0.0643832,0.0,0.5,0.1,6.0,linear
260,80344,47184,40742,0.0583477,0.10882,0.0641718,0.0,0.5,0.1,6.0,linear
261,79912,46858,40442,0.0583718,0.109082,0.0643542,0.0,0.5,0.1,6.0,linear
262,80085,46711,40256,0.0587093,0.109304,0.0651285,0.0,0.5,0.1,6.0,linear
263,80661,46893,40275,0.0581747,0.108548,0.0647859,0.0,0.5,0.1,6.0,linear
264,81176,47222,40707,0.0570979,0.10609,0.0649659,0.0,0.5,0.1,6.0,linear
265,80739,47229,40609,0.0573604,0.106537,0.0650982,0.0,0.5,0.1,6.0,linear
266,80711,47378,40845,0.056698,0.105319,0.0650761,0.0,0.5,0.1,6.0,linear
267,80452,47090,40613,0.0573183,0.106487,0.0645846,0.0,0.5,0.1,6.0,linear
268,80361,46859,40443,0.0579212,0.107589,0.0642546,0.0,0.5,0.1,6.0,linear
269,81057,47099,40768,0.057643,0.107446,0.0642009,0.0,0.5,0.1,6.0,linear
270,81252,47222,40799,0.0577686,0.107621,0.0639908,0.0,0.5,0.1,6.0,linear
271,81068,47287,41008,0.0581686,0.108336,0.0635348,0.0,0.5,0.1,6.0,linear
272,80502,47181,40881,0.0574806,0.106871,0.063519,0.0,0.5,0.1,6.0,linear
273,79926,46960,40670,0.0570379,0.106053,0.064378,0.0,0.5,0.1,6.0,linear
274,79851,46760,40445,0.0570971,0.106394,0.0640027,0.0,0.5,0.1,6.0,linear
275,79712,46523,40267,0.05705,0.106058,0.0634281,0.0,0.5,0.1,6.0,linear
276,79619,46474,40160,0.0577308,0.107312,0.0639229,0.0,0.5,0.1,6.0,linear
277,80588,46939,40494,0.0568233,0.105723,0.0642888,0.0,0.5,0.1,6.0,linear
278,81085,47080,40662,0.0564051,0.104782,0.0641975,0.0,0.5,0.1,6.0,linear
279,80066,46752,40378,0.0571178,0.106526,0.0640352,0.0,0.5,0.1,6.0,linear
280,80680,47288,40825,0.057825,0.108001,0.0647553,0.0,0.5,0.1,6.0,linear
281,80429,46933,40515,0.0575466,0.106956,0.0641897,0.0,0.5,0.1,6.0,linear
282,80184,46853,40540,0.0575667,0.107172,0.0642533,0.0,0.5,0.1,6.0,linear
283,80104,46693,40368,0.0582301,0.108057,0.0637526,0.0,0.5,0.1,6.0,linear
284,80401,46816,40515,0.0578994,0.107738,0.0633116,0.0,0.5,0.1,6.0,linear
285,80580,46982,40600,0.0575976,0.107404,0.0639817,0.0,0.5,0.1,6.0,linear
286,81023,47326,40972,0.0580968,0.108161,0.0637551,0.0,0.5,0.1,6.0,linear
287,80560,47268,40862,0.0578975,0.107805,0.0644014,0.0,0.5,0.1,6.0,linear
288,80393,47091,40654,0.0581107,0.107894,0.0639223,0.0,0.5,0.1,6.0,linear
289,79816,46809,40385,0.0576259,0.107248,0.0641343,0.0,0.5,0.1,6.0,linear
290,80515,47211,40682,0.0566953,0.10526,0.064662,0.0,0.5,0.1,6.0,linear
291,80820,47505,40919,0.0568095,0.105914,0.0644356,0.0,0.5,0.1,6.0,linear
292,81387,47437,40898,0.057496,0.106886,0.0648294,0.0,0.5,0.1,6.0,linear
293,79861,46522,40092,0.0587813,0.109346,0.0644553,0.0,0.5,0.1,6.0,linear
294,80322,46888,40440,0.0584849,0.109031,0.0649715,0.0,0.5,0.1,6.0,linear
295,81076,47326,40769,0.0579445,0.107802,0.0648325,0.0,0.5,0.1,6.0,linear
296,80492,47119,40672,0.0563973,0.105011,0.0650228,0.0,0.5,0.1,6.0,linear
