generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,65548,13853,13168,0.440518,0.707449,0.0136479,0.0,0.5,1.9,6.0,linear
40,64716,13374,12653,0.446117,0.714033,0.0145582,0.0,0.5,1.9,6.0,linear
41,63204,12842,12116,0.449317,0.717345,0.0158198,0.0,0.5,1.9,6.0,linear
42,62295,12582,11831,0.452367,0.720992,0.0167541,0.0,0.5,1.9,6.0,linear
43,61359,12110,11337,0.45672,0.726269,0.0174317,0.0,0.5,1.9,6.0,linear
44,60319,11792,10997,0.459724,0.728357,0.0180966,0.0,0.5,1.9,6.0,linear
45,58939,11311,10467,0.462658,0.731716,0.0193464,0.0,0.5,1.9,6.0,linear
46,57944,10941,10086,0.467759,0.738924,0.0210935,0.0,0.5,1.9,6.0,linear
47,57266,10655,9734,0.472456,0.743425,0.0218824,0.0,0.5,1.9,6.0,linear
48,56080,10086,9206,0.478122,0.751943,0.0228447,0.0,0.5,1.9,6.0,linear
49,54877,9598,8708,0.483078,0.756096,0.0240816,0.0,0.5,1.9,6.0,linear
50,53448,9194,8297,0.487979,0.758806,0.02517,0.0,0.5,1.9,6.0,linear
51,51835,8718,7837,0.493204,0.763179,0.0258972,0.0,0.5,1.9,6.0,linear
52,50859,8456,7612,0.497509,0.766864,0.0269702,0.0,0.5,1.9,6.0,linear
53,49775,8061,7203,0.504039,0.773771,0.0273408,0.0,0.5,1.9,6.0,linear
54,48474,7678,6774,0.509341,0.777685,0.0282434,0.0,0.5,1.9,6.0,linear
55,47299,7323,6440,0.514422,0.781384,0.0296897,0.0,0.5,1.9,6.0,linear
56,46546,7157,6256,0.521335,0.786274,0.0313216,0.0,0.5,1.9,6.0,linear
57,44996,6695,5769,0.528473,0.796092,0.0329278,0.0,0.5,1.9,6.0,linear
58,44262,6379,5466,0.534518,0.800066,0.0346752,0.0,0.5,1.9,6.0,linear
59,43333,6056,5113,0.53996,0.80524,0.0360016,0.0,0.5,1.9,6.0,linear
60,42132,5679,4729,0.550208,0.814601,0.037105,0.0,0.5,1.9,6.0,linear
61,40658,5251,4339,0.560645,0.820868,0.0390076,0.0,0.5,1.9,6.0,linear
62,38789,4797,3911,0.568894,0.826136,0.0398981,0.0,0.5,1.9,6.0,linear
63,37387,4447,3543,0.580316,0.833452,0.0420644,0.0,0.5,1.9,6.0,linear
64,36289,4020,3142,0.59263,0.840939,0.0434643,0.0,0.5,1.9,6.0,linear
65,34924,3593,2788,0.603986,0.848113,0.0445926,0.0,0.5,1.9,6.0,linear
66,33656,3352,2580,0.61801,0.857404,0.0453432,0.0,0.5,1.9,6.0,linear
67,32100,2949,2236,0.633854,0.868686,0.0454801,0.0,0.5,1.9,6.0,linear
68,31093,2640,1966,0.651375,0.877713,0.0459134,0.0,0.5,1.9,6.0,linear
69,29549,2339,1707,0.665002,0.886617,0.0463389,0.0,0.5,1.9,6.0,linear
70,28354,2013,1411,0.686886,0.895881,0.0465602,0.0,0.5,1.9,6.0,linear
71,26972,1717,1173,0.707884,0.906053,0.045968,0.0,0.5,1.9,6.0,linear
72,25936,1465,999,0.732181,0.91685,0.0439149,0.0,0.5,1.9,6.0,linear
73,24682,1208,807,0.753558,0.927955,0.0421951,0.0,0.5,1.9,6.0,linear
74,23634,1011,679,0.776888,0.936377,0.0390127,0.0,0.5,1.9,6.0,linear
75,22601,846,564,0.805124,0.943944,0.0355644,0.0,0.5,1.9,6.0,linear
76,21514,696,460,0.826436,0.951975,0.0312718,0.0,0.5,1.9,6.0,linear
77,20991,549,368,0.852054,0.961786,0.0265268,0.0,0.5,1.9,6.0,linear
78,20401,404,272,0.874887,0.970027,0.0224122,0.0,0.5,1.9,6.0,linear
79,19625,305,211,0.898389,0.977823,0.0172537,0.0,0.5,1.9,6.0,linear
80,18960,201,138,0.917812,0.984364,0.0145902,0.0,0.5,1.9,6.0,linear
81,18495,135,91,0.939855,0.989458,0.0101764,0.0,0.5,1.9,6.0,linear
82,18176,81,51,0.956998,0.993115,0.006804,0.0,0.5,1.9,6.0,linear
83,17998,60,30,0.97149,0.99534,0.00490707,0.0,0.5,1.9,6.0,linear
84,17584,31,15,0.981009,0.997412,0.00422012,0.0,0.5,1.9,6.0,linear
85,17364,17,6,0.988324,0.998626,0.00286189,0.0,0.5,1.9,6.0,linear
86,17309,11,3,0.993404,0.999309,0.00181473,0.0,0.5,1.9,6.0,linear
87,17234,5,0,0.995258,0.999653,0.00156133,0.0,0.5,1.9,6.0,linear
88,17224,1,0,0.997824,0.999942,0.00078329,0.0,0.5,1.9,6.0,linear
89,17265,0,0,0.999044,1.0,0.000347464,0.0,0.5,1.9,6.0,linear

