generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
79,18413,125,124,0.943892,0.990313,0.000209457,0.0,0.5,1.9,6.0,linear
80,18140,86,85,0.961355,0.993239,0.000108172,0.0,0.5,1.9,6.0,linear
81,17666,54,54,0.972031,0.995658,0.000139152,0.0,0.5,1.9,6.0,linear
82,17525,34,34,0.981731,0.996894,2.82358e-05,0.0,0.5,1.9,6.0,linear
83,17273,25,25,0.988685,0.998042,0.0,0.0,0.5,1.9,6.0,linear
84,17350,10,10,0.992124,0.999083,0.0,0.0,0.5,1.9,6.0,linear
85,17273,6,6,0.995318,0.999422,0.0,0.0,0.5,1.9,6.0,linear
86,17246,3,3,0.99771,0.999652,0.0,0.0,0.5,1.9,6.0,linear
87,17241,1,1,0.998234,0.999884,0.0,0.0,0.5,1.9,6.0,linear
88,17094,1,1,0.999386,0.999941,0.0,0.0,0.5,1.9,6.0,linear
89,17145,0,0,0.99965,1.0,0.0,0.0,0.5,1.9,6.0,linear

