generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
131,82818,38895,38895,0.176762,0.324245,0.0,0.0,0.5,0.4,6.0,linear
132,83216,38864,38864,0.176173,0.323258,0.0,0.0,0.5,0.4,6.0,linear
133,82688,38888,38888,0.176201,0.323079,0.0,0.0,0.5,0.4,6.0,linear
134,83028,38920,38920,0.175841,0.322532,0.0,0.0,0.5,0.4,6.0,linear
135,82992,38853,38853,0.175374,0.321324,0.0,0.0,0.5,0.4,6.0,linear
136,82647,38925,38925,0.175333,0.321605,0.0,0.0,0.5,0.4,6.0,linear
137,82986,39094,39094,0.174829,0.319969,0.0,0.0,0.5,0.4,6.0,linear
138,82760,39141,39141,0.174573,0.319625,0.0,0.0,0.5,0.4,6.0,linear
139,83071,39294,39294,0.174654,0.320111,0.0,0.0,0.5,0.4,6.0,linear
140,83028,39238,39238,0.174602,0.3199,0.0,0.0,0.5,0.4,6.0,linear
141,82681,39111,39111,0.173928,0.318973,0.0,0.0,0.5,0.4,6.0,linear
142,82792,39076,39076,0.174601,0.320512,0.0,0.0,0.5,0.4,6.0,linear
143,82427,38827,38827,0.176007,0.322581,0.0,0.0,0.5,0.4,6.0,linear
144,82210,38526,38526,0.176777,0.323986,0.0,0.0,0.5,0.4,6.0,linear
145,82259,38396,38396,0.177058,0.323719,0.0,0.0,0.5,0.4,6.0,linear
146,82610,38653,38653,0.174858,0.32007,0.0,0.0,0.5,0.4,6.0,linear
147,83285,39144,39144,0.174327,0.319581,0.0,0.0,0.5,0.4,6.0,linear
148,83263,39258,39258,0.17429,0.319262,0.0,0.0,0.5,0.4,6.0,linear
149,83229,39227,39227,0.174652,0.319731,0.0,0.0,0.5,0.4,6.0,linear
150,82763,39046,39046,0.174021,0.318659,0.0,0.0,0.5,0.4,6.0,linear
151,82931,39260,39260,0.173181,0.316949,0.0,0.0,0.5,0.4,6.0,linear
152,82940,39257,39257,0.17269,0.315947,0.0,0.0,0.5,0.4,6.0,linear
153,82975,39283,39283,0.171845,0.31437,0.0,0.0,0.5,0.4,6.0,linear
154,83215,39246,39246,0.172197,0.314644,0.0,0.0,0.5,0.4,6.0,linear
155,83510,39478,39478,0.172438,0.314865,0.0,0.0,0.5,0.4,6.0,linear
156,83096,39341,39341,0.170668,0.311998,0.0,0.0,0.5,0.4,6.0,linear
157,82919,39198,39198,0.17144,0.31416,0.0,0.0,0.5,0.4,6.0,linear
158,83873,39542,39542,0.170688,0.31251,0.0,0.0,0.5,0.4,6.0,linear
159,83817,39588,39588,0.171486,0.314234,0.0,0.0,0.5,0.4,6.0,linear
160,83149,39434,39434,0.172086,0.31448,0.0,0.0,0.5,0.4,6.0,linear
161,82617,39231,39231,0.171601,0.313752,0.0,0.0,0.5,0.4,6.0,linear
162,83137,39345,39345,0.172609,0.3159,0.0,0.0,0.5,0.4,6.0,linear
163,83119,39279,39279,0.173151,0.31629,0.0,0.0,0.5,0.4,6.0,linear
164,82851,39302,39302,0.174204,0.319172,0.0,0.0,0.5,0.4,6.0,linear
165,82885,39090,39090,0.174154,0.319026,0.0,0.0,0.5,0.4,6.0,linear
166,82402,38944,38944,0.174592,0.319109,0.0,0.0,0.5,0.4,6.0,linear
167,82652,38950,38950,0.174088,0.31847,0.0,0.0,0.5,0.4,6.0,linear
168,82842,39154,39154,0.173733,0.317666,0.0,0.0,0.5,0.4,6.0,linear
169,82955,39056,39056,0.173558,0.317856,0.0,0.0,0.5,0.4,6.0,linear
170,83163,39226,39226,0.17366,0.317638,0.0,0.0,0.5,0.4,6.0,linear
171,83012,39326,39326,0.173194,0.317208,0.0,0.0,0.5,0.4,6.0,linear
172,83051,39206,39206,0.174101,0.318636,0.0,0.0,0.5,0.4,6.0,linear
173,82450,38770,38770,0.173756,0.317734,0.0,0.0,0.5,0.4,6.0,linear
174,82690,38739,38739,0.174255,0.319129,0.0,0.0,0.5,0.4,6.0,linear
175,82917,38831,38831,0.173987,0.318605,0.0,0.0,0.5,0.4,6.0,linear
176,83374,39186,39186,0.17368,0.318158,0.0,0.0,0.5,0.4,6.0,linear
177,83467,39179,39179,0.172885,0.31661,0.0,0.0,0.5,0.4,6.0,linear
178,83202,39299,39299,0.172796,0.316524,0.0,0.0,0.5,0.4,6.0,linear
179,83066,39352,39352,0.173935,0.318414,0.0,0.0,0.5,0.4,6.0,linear
180,82738,39203,39203,0.174302,0.318704,0.0,0.0,0.5,0.4,6.0,linear
181,82634,39075,39075,0.173693,0.318,0.0,0.0,0.5,0.4,6.0,linear
182,82864,39127,39127,0.173909,0.318117,0.0,0.0,0.5,0.4,6.0,linear
183,83119,39320,39320,0.174056,0.318382,0.0,0.0,0.5,0.4,6.0,linear
184,82956,39180,39180,0.173847,0.318395,0.0,0.0,0.5,0.4,6.0,linear
185,82883,39296,39296,0.17517,0.3211,0.0,0.0,0.5,0.4,6.0,linear
186,82724,39149,39149,0.174145,0.319374,0.0,0.0,0.5,0.4,6.0,linear
187,82748,39061,39061,0.174954,0.320251,0.0,0.0,0.5,0.4,6.0,linear
188,82594,38758,38758,0.174026,0.318386,0.0,0.0,0.5,0.4,6.0,linear
189,82854,38909,38909,0.174462,0.319762,0.0,0.0,0.5,0.4,6.0,linear
190,82926,38817,38817,0.173837,0.318917,0.0,0.0,0.5,0.4,6.0,linear
191,82895,38733,38733,0.17444,0.319379,0.0,0.0,0.5,0.4,6.0,linear
192,83091,38874,38874,0.174988,0.320201,0.0,0.0,0.5,0.4,6.0,linear
193,83482,39025,39025,0.174244,0.318981,0.0,0.0,0.5,0.4,6.0,linear
194,83219,39178,39178,0.174422,0.319407,0.0,0.0,0.5,0.4,6.0,linear
195,83193,39179,39179,0.173152,0.317101,0.0,0.0,0.5,0.4,6.0,linear
196,82853,39136,39136,0.172207,0.315575,0.0,0.0,0.5,0.4,6.0,linear
197,82480,39057,39057,0.171816,0.314626,0.0,0.0,0.5,0.4,6.0,linear
198,82833,39184,39184,0.171514,0.314099,0.0,0.0,0.5,0.4,6.0,linear
199,83166,39364,39364,0.172165,0.315139,0.0,0.0,0.5,0.4,6.0,linear
200,83599,39716,39716,0.173756,0.317707,0.0,0.0,0.5,0.4,6.0,linear
201,82828,39305,39305,0.172191,0.315072,0.0,0.0,0.5,0.4,6.0,linear
202,82448,39023,39023,0.173958,0.318254,0.0,0.0,0.5,0.4,6.0,linear
203,82501,38971,38971,0.173464,0.317669,0.0,0.0,0.5,0.4,6.0,linear
204,82788,39012,39012,0.174883,0.320075,0.0,0.0,0.5,0.4,6.0,linear
205,82509,38684,38684,0.174306,0.319187,0.0,0.0,0.5,0.4,6.0,linear
206,82993,39031,39031,0.174193,0.319744,0.0,0.0,0.5,0.4,6.0,linear
207,83470,39291,39291,0.173953,0.319222,0.0,0.0,0.5,0.4,6.0,linear
208,83203,39317,39317,0.174662,0.320147,0.0,0.0,0.5,0.4,6.0,linear
209,83129,39231,39231,0.174374,0.319096,0.0,0.0,0.5,0.4,6.0,linear
210,83188,39251,39251,0.173646,0.317832,0.0,0.0,0.5,0.4,6.0,linear
211,83255,39356,39356,0.173607,0.317965,0.0,0.0,0.5,0.4,6.0,linear
212,82750,39066,39066,0.173245,0.317142,0.0,0.0,0.5,0.4,6.0,linear
213,82609,39083,39083,0.172966,0.316327,0.0,0.0,0.5,0.4,6.0,linear
214,83104,39365,39365,0.171756,0.313991,0.0,0.0,0.5,0.4,6.0,linear
215,82884,39412,39412,0.170748,0.312425,0.0,0.0,0.5,0.4,6.0,linear
216,83328,39439,39439,0.170857,0.312771,0.0,0.0,0.5,0.4,6.0,linear
217,82954,39506,39506,0.171211,0.312605,0.0,0.0,0.5,0.4,6.0,linear
218,82782,39426,39426,0.171031,0.312163,0.0,0.0,0.5,0.4,6.0,linear
219,83313,39648,39648,0.170274,0.31153,0.0,0.0,0.5,0.4,6.0,linear
220,83554,39560,39560,0.170807,0.312124,0.0,0.0,0.5,0.4,6.0,linear
221,83093,39249,39249,0.171789,0.314302,0.0,0.0,0.5,0.4,6.0,linear
222,83206,39358,39358,0.172707,0.316004,0.0,0.0,0.5,0.4,6.0,linear
223,83336,39580,39580,0.171311,0.313341,0.0,0.0,0.5,0.4,6.0,linear
224,83333,39637,39637,0.171995,0.314668,0.0,0.0,0.5,0.4,6.0,linear
225,82963,39403,39403,0.170224,0.311268,0.0,0.0,0.5,0.4,6.0,linear
226,82506,39200,39200,0.172024,0.314483,0.0,0.0,0.5,0.4,6.0,linear
227,82559,39150,39150,0.172949,0.31678,0.0,0.0,0.5,0.4,6.0,linear
228,82638,39158,39158,0.172383,0.31537,0.0,0.0,0.5,0.4,6.0,linear
229,83146,39364,39364,0.173257,0.317256,0.0,0.0,0.5,0.4,6.0,linear
230,83143,39462,39462,0.172816,0.316002,0.0,0.0,0.5,0.4,6.0,linear
231,83227,39365,39365,0.173302,0.316979,0.0,0.0,0.5,0.4,6.0,linear
232,82907,39147,39147,0.173077,0.316958,0.0,0.0,0.5,0.4,6.0,linear
233,82671,39119,39119,0.17294,0.316813,0.0,0.0,0.5,0.4,6.0,linear
234,83271,39424,39424,0.171866,0.314489,0.0,0.0,0.5,0.4,6.0,linear
235,83273,39561,39561,0.170293,0.311108,0.0,0.0,0.5,0.4,6.0,linear
236,83456,39614,39614,0.169043,0.309336,0.0,0.0,0.5,0.4,6.0,linear
237,83230,39538,39538,0.170796,0.312396,0.0,0.0,0.5,0.4,6.0,linear
238,82968,39435,39435,0.170906,0.312647,0.0,0.0,0.5,0.4,6.0,linear
239,82417,39055,39055,0.171864,0.314652,0.0,0.0,0.5,0.4,6.0,linear
240,82733,39105,39105,0.172663,0.315845,0.0,0.0,0.5,0.4,6.0,linear
241,82802,39161,39161,0.171954,0.314698,0.0,0.0,0.5,0.4,6.0,linear
242,82951,39319,39319,0.172483,0.316448,0.0,0.0,0.5,0.4,6.0,linear
243,83422,39437,39437,0.171767,0.314473,0.0,0.0,0.5,0.4,6.0,linear
244,83434,39473,39473,0.171679,0.31407,0.0,0.0,0.5,0.4,6.0,linear
245,83288,39460,39460,0.172711,0.316213,0.0,0.0,0.5,0.4,6.0,linear
246,83363,39441,39441,0.171965,0.314267,0.0,0.0,0.5,0.4,6.0,linear
247,82709,39349,39349,0.172426,0.315757,0.0,0.0,0.5,0.4,6.0,linear
248,83433,39760,39760,0.172419,0.315322,0.0,0.0,0.5,0.4,6.0,linear
249,82755,39461,39461,0.172839,0.315916,0.0,0.0,0.5,0.4,6.0,linear
250,83110,39411,39411,0.173249,0.316397,0.0,0.0,0.5,0.4,6.0,linear
251,82722,39159,39159,0.172348,0.315301,0.0,0.0,0.5,0.4,6.0,linear
252,83139,39358,39358,0.173369,0.317618,0.0,0.0,0.5,0.4,6.0,linear
253,83413,39545,39545,0.172036,0.314656,0.0,0.0,0.5,0.4,6.0,linear
254,83423,39686,39686,0.173057,0.316603,0.0,0.0,0.5,0.4,6.0,linear
255,83179,39504,39504,0.172941,0.31632,0.0,0.0,0.5,0.4,6.0,linear
256,82571,39225,39225,0.173117,0.316658,0.0,0.0,0.5,0.4,6.0,linear
257,82248,39103,39103,0.17222,0.314955,0.0,0.0,0.5,0.4,6.0,linear
258,82626,39210,39210,0.173178,0.316858,0.0,0.0,0.5,0.4,6.0,linear
259,83610,39445,39445,0.172005,0.314406,0.0,0.0,0.5,0.4,6.0,linear
260,83177,39399,39399,0.172303,0.314956,0.0,0.0,0.5,0.4,6.0,linear
261,83228,39484,39484,0.172141,0.314763,0.0,0.0,0.5,0.4,6.0,linear
262,83154,39240,39240,0.172935,0.316137,0.0,0.0,0.5,0.4,6.0,linear
263,82517,38881,38881,0.173433,0.317866,0.0,0.0,0.5,0.4,6.0,linear
264,83124,39073,39073,0.173466,0.317436,0.0,0.0,0.5,0.4,6.0,linear
265,83037,39094,39094,0.17238,0.31564,0.0,0.0,0.5,0.4,6.0,linear
266,83350,39211,39211,0.172667,0.315882,0.0,0.0,0.5,0.4,6.0,linear
267,83006,39009,39009,0.173273,0.317322,0.0,0.0,0.5,0.4,6.0,linear
268,82911,39079,39079,0.173598,0.317854,0.0,0.0,0.5,0.4,6.0,linear
269,83127,39290,39290,0.174057,0.318554,0.0,0.0,0.5,0.4,6.0,linear
270,83181,39085,39085,0.174418,0.319162,0.0,0.0,0.5,0.4,6.0,linear
271,82635,38945,38945,0.174465,0.31962,0.0,0.0,0.5,0.4,6.0,linear
272,82881,39077,39077,0.17284,0.31659,0.0,0.0,0.5,0.4,6.0,linear
273,82530,39070,39070,0.173083,0.316985,0.0,0.0,0.5,0.4,6.0,linear
274,82808,39108,39108,0.172898,0.315644,0.0,0.0,0.5,0.4,6.0,linear
275,82723,39145,39145,0.173364,0.316857,0.0,0.0,0.5,0.4,6.0,linear
276,83035,39120,39120,0.172076,0.314519,0.0,0.0,0.5,0.4,6.0,linear
277,82903,39335,39335,0.170541,0.311624,0.0,0.0,0.5,0.4,6.0,linear
278,83430,39413,39413,0.170534,0.311937,0.0,0.0,0.5,0.4,6.0,linear
279,83270,39456,39456,0.171805,0.313976,0.0,0.0,0.5,0.4,6.0,linear
280,82792,39380,39380,0.171925,0.314639,0.0,0.0,0.5,0.4,6.0,linear
281,82691,39290,39290,0.171865,0.314535,0.0,0.0,0.5,0.4,6.0,linear
282,82604,39076,39076,0.172776,0.316346,0.0,0.0,0.5,0.4,6.0,linear
283,82782,39222,39222,0.174756,0.320382,0.0,0.0,0.5,0.4,6.0,linear
284,83027,39406,39406,0.173672,0.318253,0.0,0.0,0.5,0.4,6.0,linear
285,82698,39233,39233,0.173307,0.317749,0.0,0.0,0.5,0.4,6.0,linear
286,82412,39211,39211,0.173084,0.316858,0.0,0.0,0.5,0.4,6.0,linear
287,82725,39106,39106,0.173025,0.31656,0.0,0.0,0.5,0.4,6.0,linear
288,82622,38884,38884,0.173291,0.317032,0.0,0.0,0.5,0.4,6.0,linear
289,83185,39042,39042,0.172459,0.315319,0.0,0.0,0.5,0.4,6.0,linear
290,82745,39161,39161,0.172948,0.316837,0.0,0.0,0.5,0.4,6.0,linear
291,83278,39535,39535,0.172414,0.315737,0.0,0.0,0.5,0.4,6.0,linear
292,83467,39664,39664,0.170657,0.312508,0.0,0.0,0.5,0.4,6.0,linear
293,83219,39505,39505,0.170658,0.312252,0.0,0.0,0.5,0.4,6.0,linear
294,83373,39610,39610,0.171164,0.313028,0.0,0.0,0.5,0.4,6.0,linear
295,83173,39620,39620,0.172118,0.315629,0.0,0.0,0.5,0.4,6.0,linear
296,82635,39098,39098,0.172159,0.315024,0.0,0.0,0.5,0.4,6.0,linear
297,82869,39130,39130,0.171687,0.314186,0.0,0.0,0.5,0.4,6.0,linear
298,83361,39395,39395,0.172675,0.315785,0.0,0.0,0.5,0.4,6.0,linear
299,83509,39433,39433,0.173035,0.316749,0.0,0.0,0.5,0.4,6.0,linear
300,83388,39450,39450,0.172816,0.316285,0.0,0.0,0.5,0.4,6.0,linear
301,83302,39521,39521,0.172887,0.316167,0.0,0.0,0.5,0.4,6.0,linear
302,83374,39458,39458,0.171703,0.314627,0.0,0.0,0.5,0.4,6.0,linear
303,83100,39361,39361,0.172533,0.316214,0.0,0.0,0.5,0.4,6.0,linear
304,82723,38973,38973,0.172293,0.315702,0.0,0.0,0.5,0.4,6.0,linear
305,82347,39019,39019,0.172983,0.316466,0.0,0.0,0.5,0.4,6.0,linear
306,82936,39204,39204,0.172985,0.316614,0.0,0.0,0.5,0.4,6.0,linear
307,82792,38936,38936,0.17305,0.316665,0.0,0.0,0.5,0.4,6.0,linear
308,82827,39043,39043,0.172676,0.316519,0.0,0.0,0.5,0.4,6.0,linear
309,83014,39199,39199,0.17339,0.317762,0.0,0.0,0.5,0.4,6.0,linear
310,82773,39067,39067,0.174586,0.319475,0.0,0.0,0.5,0.4,6.0,linear
311,83009,39159,39159,0.173839,0.318029,0.0,0.0,0.5,0.4,6.0,linear
312,83335,39335,39335,0.173998,0.318267,0.0,0.0,0.5,0.4,6.0,linear
313,82970,39321,39321,0.175074,0.320284,0.0,0.0,0.5,0.4,6.0,linear
314,83230,39360,39360,0.174291,0.318525,0.0,0.0,0.5,0.4,6.0,linear
