generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,35262,6160,6160,0.465823,0.78012,0.0,0.0,0.5,0.9,6.0,linear
54,32782,5503,5503,0.478825,0.789823,0.0,0.0,0.5,0.9,6.0,linear
55,30176,4706,4706,0.494032,0.80377,0.0,0.0,0.5,0.9,6.0,linear
56,27562,4010,4010,0.508434,0.81867,0.0,0.0,0.5,0.9,6.0,linear
57,25504,3354,3354,0.529219,0.834433,0.0,0.0,0.5,0.9,6.0,linear
58,23035,2741,2741,0.55168,0.850792,0.0,0.0,0.5,0.9,6.0,linear
59,20821,2177,2177,0.575542,0.868043,0.0,0.0,0.5,0.9,6.0,linear
60,18778,1724,1724,0.600611,0.884266,0.0,0.0,0.5,0.9,6.0,linear
61,17124,1362,1362,0.630389,0.897898,0.0,0.0,0.5,0.9,6.0,linear
62,15244,1030,1030,0.664297,0.913322,0.0,0.0,0.5,0.9,6.0,linear
63,13945,788,788,0.70082,0.926514,0.0,0.0,0.5,0.9,6.0,linear
64,12752,587,587,0.737584,0.935985,0.0,0.0,0.5,0.9,6.0,linear
65,11738,454,454,0.770977,0.945673,0.0,0.0,0.5,0.9,6.0,linear
66,10748,347,347,0.805572,0.954214,0.0,0.0,0.5,0.9,6.0,linear
67,10127,258,258,0.841239,0.965225,0.0,0.0,0.5,0.9,6.0,linear
68,9649,186,186,0.876092,0.973212,0.0,0.0,0.5,0.9,6.0,linear
69,9291,136,136,0.900875,0.981392,0.0,0.0,0.5,0.9,6.0,linear
70,8953,89,89,0.92748,0.987602,0.0,0.0,0.5,0.9,6.0,linear
71,8789,52,52,0.94716,0.99275,0.0,0.0,0.5,0.9,6.0,linear
72,8563,29,29,0.966962,0.996208,0.0,0.0,0.5,0.9,6.0,linear
73,8322,8,8,0.97931,0.99893,0.0,0.0,0.5,0.9,6.0,linear
74,8231,5,5,0.988799,0.999395,0.0,0.0,0.5,0.9,6.0,linear
75,8141,2,2,0.994667,0.999755,0.0,0.0,0.5,0.9,6.0,linear
76,8001,1,1,0.997378,0.999875,0.0,0.0,0.5,0.9,6.0,linear
77,8057,0,0,0.999255,1.0,0.0,0.0,0.5,0.9,6.0,linear

