generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,82223,25631,24904,0.33886,0.570384,0.00957133,0.0,0.5,1.5,6.0,linear
27,81602,25031,24240,0.341775,0.574367,0.0107616,0.0,0.5,1.5,6.0,linear
28,81178,24473,23570,0.346396,0.582987,0.0124431,0.0,0.5,1.5,6.0,linear
29,80458,23904,22880,0.349771,0.589788,0.014149,0.0,0.5,1.5,6.0,linear
30,79700,23485,22328,0.352054,0.59277,0.0156753,0.0,0.5,1.5,6.0,linear
31,79139,23269,21994,0.353882,0.596955,0.0177334,0.0,0.5,1.5,6.0,linear
32,78763,22760,21337,0.356613,0.600171,0.0200482,0.0,0.5,1.5,6.0,linear
33,77989,22550,20997,0.357087,0.600928,0.0218614,0.0,0.5,1.5,6.0,linear
34,77435,22163,20542,0.359745,0.605937,0.0238155,0.0,0.5,1.5,6.0,linear
35,77037,21975,20242,0.361657,0.609124,0.0259198,0.0,0.5,1.5,6.0,linear
36,76763,21627,19777,0.362371,0.609844,0.0280309,0.0,0.5,1.5,6.0,linear
37,76462,21568,19564,0.362942,0.611256,0.0302752,0.0,0.5,1.5,6.0,linear
38,76079,21549,19364,0.362845,0.610265,0.0324808,0.0,0.5,1.5,6.0,linear
39,75402,21287,18962,0.36518,0.61474,0.0348581,0.0,0.5,1.5,6.0,linear
40,75690,21223,18729,0.366706,0.617138,0.0374922,0.0,0.5,1.5,6.0,linear
41,75058,20938,18260,0.367395,0.617962,0.0400152,0.0,0.5,1.5,6.0,linear
42,75172,20700,17887,0.367635,0.618688,0.0432847,0.0,0.5,1.5,6.0,linear
43,74671,20532,17611,0.367735,0.618947,0.0453347,0.0,0.5,1.5,6.0,linear
44,74478,20389,17404,0.368799,0.620054,0.0481555,0.0,0.5,1.5,6.0,linear
45,74430,20309,17169,0.37096,0.62361,0.0511075,0.0,0.5,1.5,6.0,linear
46,74138,20168,16817,0.371302,0.623522,0.0531446,0.0,0.5,1.5,6.0,linear
47,73722,20078,16647,0.370857,0.623097,0.0567786,0.0,0.5,1.5,6.0,linear
48,73211,19949,16313,0.370412,0.621341,0.0593073,0.0,0.5,1.5,6.0,linear
49,73370,20093,16228,0.369925,0.620856,0.0629221,0.0,0.5,1.5,6.0,linear
50,73283,19970,15962,0.371755,0.623344,0.0669311,0.0,0.5,1.5,6.0,linear
51,73111,19775,15600,0.371963,0.623904,0.069997,0.0,0.5,1.5,6.0,linear
52,73094,19796,15505,0.372516,0.624756,0.072951,0.0,0.5,1.5,6.0,linear
53,73123,19824,15332,0.371242,0.622191,0.0762683,0.0,0.5,1.5,6.0,linear
54,73374,20011,15261,0.371428,0.623225,0.0796675,0.0,0.5,1.5,6.0,linear
55,73385,19897,14947,0.371699,0.622635,0.0818437,0.0,0.5,1.5,6.0,linear
56,73124,19889,14764,0.370915,0.620824,0.0864558,0.0,0.5,1.5,6.0,linear
57,73175,19914,14522,0.37126,0.622248,0.090321,0.0,0.5,1.5,6.0,linear
58,73179,19984,14372,0.370488,0.620442,0.0952242,0.0,0.5,1.5,6.0,linear
59,73122,20026,14164,0.36911,0.618462,0.0993706,0.0,0.5,1.5,6.0,linear
60,73281,20044,13986,0.368417,0.617714,0.103642,0.0,0.5,1.5,6.0,linear
61,73814,20353,14028,0.368048,0.616486,0.108219,0.0,0.5,1.5,6.0,linear
62,73606,20369,13799,0.366655,0.615289,0.111978,0.0,0.5,1.5,6.0,linear
63,74310,20623,13772,0.366752,0.614782,0.116403,0.0,0.5,1.5,6.0,linear
64,74395,20859,13640,0.365291,0.612641,0.121134,0.0,0.5,1.5,6.0,linear
65,75033,20913,13469,0.364377,0.611199,0.12591,0.0,0.5,1.5,6.0,linear
66,74842,20764,13134,0.364333,0.610479,0.128817,0.0,0.5,1.5,6.0,linear
67,75211,20831,12988,0.363599,0.609515,0.134481,0.0,0.5,1.5,6.0,linear
68,75234,21022,12755,0.364468,0.611136,0.138914,0.0,0.5,1.5,6.0,linear
69,75149,20970,12576,0.364635,0.61292,0.14365,0.0,0.5,1.5,6.0,linear
70,75083,20890,12380,0.363324,0.610468,0.149225,0.0,0.5,1.5,6.0,linear
71,75252,20981,12176,0.361837,0.607833,0.153146,0.0,0.5,1.5,6.0,linear
72,75503,21219,12029,0.361958,0.606487,0.159144,0.0,0.5,1.5,6.0,linear
73,75409,21276,11785,0.359387,0.602352,0.164695,0.0,0.5,1.5,6.0,linear
74,75569,21462,11620,0.358268,0.60047,0.170211,0.0,0.5,1.5,6.0,linear
75,76352,21578,11452,0.357974,0.599806,0.174716,0.0,0.5,1.5,6.0,linear
76,76717,21989,11306,0.35507,0.595199,0.182095,0.0,0.5,1.5,6.0,linear
77,76950,22153,11060,0.354579,0.593803,0.188649,0.0,0.5,1.5,6.0,linear
78,76964,22280,10809,0.352497,0.590418,0.19355,0.0,0.5,1.5,6.0,linear
79,77515,22594,10783,0.349461,0.585214,0.198746,0.0,0.5,1.5,6.0,linear
80,78054,22917,10754,0.347484,0.581779,0.204311,0.0,0.5,1.5,6.0,linear
81,78480,23603,10859,0.344592,0.577611,0.210406,0.0,0.5,1.5,6.0,linear
82,79080,23906,10731,0.342779,0.574626,0.215859,0.0,0.5,1.5,6.0,linear
83,79935,24282,10689,0.340827,0.571286,0.22101,0.0,0.5,1.5,6.0,linear
84,80436,24476,10572,0.341043,0.571796,0.226389,0.0,0.5,1.5,6.0,linear
85,80513,24591,10272,0.339169,0.568444,0.232608,0.0,0.5,1.5,6.0,linear
86,80893,24769,10135,0.338294,0.567207,0.238024,0.0,0.5,1.5,6.0,linear
87,81340,25020,9927,0.33662,0.56384,0.244872,0.0,0.5,1.5,6.0,linear
88,81420,25183,9729,0.334833,0.561215,0.251452,0.0,0.5,1.5,6.0,linear
89,81523,25326,9567,0.33438,0.559494,0.257555,0.0,0.5,1.5,6.0,linear
90,81493,25337,9314,0.333557,0.557854,0.263515,0.0,0.5,1.5,6.0,linear
91,81731,25502,9116,0.332222,0.555278,0.270231,0.0,0.5,1.5,6.0,linear
92,82058,25664,8840,0.3322,0.555192,0.275207,0.0,0.5,1.5,6.0,linear
93,82000,25666,8593,0.33098,0.554282,0.28204,0.0,0.5,1.5,6.0,linear
94,82425,25904,8514,0.330302,0.553516,0.288208,0.0,0.5,1.5,6.0,linear
95,82817,26166,8254,0.330663,0.554064,0.293243,0.0,0.5,1.5,6.0,linear
96,83088,26371,8038,0.329121,0.550182,0.300615,0.0,0.5,1.5,6.0,linear
97,82988,26499,7824,0.327967,0.54862,0.30668,0.0,0.5,1.5,6.0,linear
98,83295,26805,7619,0.326443,0.546375,0.312753,0.0,0.5,1.5,6.0,linear
99,83382,26828,7416,0.325497,0.54484,0.319729,0.0,0.5,1.5,6.0,linear
100,83473,26978,7248,0.324807,0.542816,0.326311,0.0,0.5,1.5,6.0,linear
101,83935,27143,7053,0.32312,0.53999,0.332136,0.0,0.5,1.5,6.0,linear
102,83906,27207,6906,0.3225,0.53835,0.337656,0.0,0.5,1.5,6.0,linear
103,84069,27241,6727,0.321857,0.537312,0.340754,0.0,0.5,1.5,6.0,linear
104,84514,27570,6531,0.321249,0.53643,0.346769,0.0,0.5,1.5,6.0,linear
105,84822,27736,6297,0.320581,0.534647,0.351828,0.0,0.5,1.5,6.0,linear
106,84743,27866,6155,0.321155,0.536883,0.356584,0.0,0.5,1.5,6.0,linear
107,84516,27623,5918,0.320392,0.534919,0.362543,0.0,0.5,1.5,6.0,linear
108,84867,27725,5797,0.320549,0.534213,0.36663,0.0,0.5,1.5,6.0,linear
109,84587,27736,5540,0.319082,0.532235,0.372376,0.0,0.5,1.5,6.0,linear
110,84654,27884,5379,0.318332,0.530973,0.379319,0.0,0.5,1.5,6.0,linear
111,84520,27838,5243,0.318808,0.531293,0.383267,0.0,0.5,1.5,6.0,linear
112,85125,28180,5217,0.318083,0.529187,0.38642,0.0,0.5,1.5,6.0,linear
113,84742,28250,5061,0.315026,0.524711,0.394515,0.0,0.5,1.5,6.0,linear
114,85323,28615,4949,0.314973,0.524952,0.399383,0.0,0.5,1.5,6.0,linear
115,85669,28704,4770,0.313468,0.522327,0.405654,0.0,0.5,1.5,6.0,linear
116,85875,29048,4670,0.312544,0.521138,0.411878,0.0,0.5,1.5,6.0,linear
117,85959,28962,4500,0.312488,0.520711,0.416669,0.0,0.5,1.5,6.0,linear
118,85856,28842,4311,0.313327,0.520796,0.421046,0.0,0.5,1.5,6.0,linear
119,86068,28985,4140,0.313225,0.520721,0.427171,0.0,0.5,1.5,6.0,linear
120,85361,28775,3947,0.31223,0.519458,0.43155,0.0,0.5,1.5,6.0,linear
121,85680,28860,3793,0.31256,0.519821,0.43749,0.0,0.5,1.5,6.0,linear
122,85649,28904,3595,0.311749,0.518971,0.442556,0.0,0.5,1.5,6.0,linear
123,85854,29105,3527,0.311686,0.51807,0.446889,0.0,0.5,1.5,6.0,linear
124,86320,29261,3459,0.310604,0.516168,0.453598,0.0,0.5,1.5,6.0,linear
125,85977,29162,3297,0.30855,0.512568,0.460958,0.0,0.5,1.5,6.0,linear
126,85896,29296,3101,0.308495,0.512729,0.466328,0.0,0.5,1.5,6.0,linear
127,85960,29409,2930,0.306148,0.508721,0.472974,0.0,0.5,1.5,6.0,linear
128,86169,29623,2888,0.305619,0.508414,0.477464,0.0,0.5,1.5,6.0,linear
129,86648,29713,2765,0.306899,0.509125,0.479418,0.0,0.5,1.5,6.0,linear
130,86672,29740,2694,0.306207,0.508434,0.482952,0.0,0.5,1.5,6.0,linear
131,86720,29770,2607,0.305978,0.507711,0.488625,0.0,0.5,1.5,6.0,linear
132,86539,29673,2520,0.305999,0.507851,0.49369,0.0,0.5,1.5,6.0,linear
133,87015,29814,2469,0.305275,0.506569,0.499674,0.0,0.5,1.5,6.0,linear
134,86925,29960,2360,0.304437,0.505239,0.504082,0.0,0.5,1.5,6.0,linear
135,86933,30074,2240,0.30333,0.503112,0.509064,0.0,0.5,1.5,6.0,linear
136,87224,30246,2168,0.301846,0.500088,0.514758,0.0,0.5,1.5,6.0,linear
137,87021,30465,2031,0.299904,0.497586,0.52079,0.0,0.5,1.5,6.0,linear
138,87554,30760,1940,0.299506,0.496311,0.524193,0.0,0.5,1.5,6.0,linear
139,87503,30863,1863,0.300531,0.498216,0.527126,0.0,0.5,1.5,6.0,linear
140,87362,30498,1756,0.30133,0.498649,0.530242,0.0,0.5,1.5,6.0,linear
141,87349,30432,1689,0.301966,0.500669,0.533785,0.0,0.5,1.5,6.0,linear
142,87370,30370,1668,0.300497,0.498431,0.538824,0.0,0.5,1.5,6.0,linear
143,87686,30528,1587,0.299783,0.496649,0.542275,0.0,0.5,1.5,6.0,linear
144,87816,30619,1490,0.299865,0.496021,0.545531,0.0,0.5,1.5,6.0,linear
145,87763,30488,1421,0.300448,0.497784,0.549093,0.0,0.5,1.5,6.0,linear
146,87797,30852,1350,0.299741,0.496494,0.553887,0.0,0.5,1.5,6.0,linear
147,87517,30862,1291,0.299081,0.494945,0.558334,0.0,0.5,1.5,6.0,linear
148,87843,31024,1260,0.298856,0.494082,0.561775,0.0,0.5,1.5,6.0,linear
149,87952,31080,1177,0.296428,0.490571,0.565227,0.0,0.5,1.5,6.0,linear
150,88017,31027,1157,0.295955,0.488704,0.568086,0.0,0.5,1.5,6.0,linear
151,87965,31330,1104,0.295974,0.488876,0.571243,0.0,0.5,1.5,6.0,linear
152,88104,31291,1097,0.296456,0.488879,0.574191,0.0,0.5,1.5,6.0,linear
153,88385,31440,1048,0.295966,0.487897,0.577095,0.0,0.5,1.5,6.0,linear
154,88200,31424,995,0.296713,0.489598,0.578855,0.0,0.5,1.5,6.0,linear
155,88493,31697,970,0.295657,0.487597,0.582482,0.0,0.5,1.5,6.0,linear
156,87898,31418,894,0.29552,0.487843,0.586474,0.0,0.5,1.5,6.0,linear
157,87752,31230,848,0.29558,0.487424,0.588551,0.0,0.5,1.5,6.0,linear
158,87822,31349,794,0.294682,0.486792,0.592161,0.0,0.5,1.5,6.0,linear
159,88075,31444,770,0.293695,0.484605,0.595633,0.0,0.5,1.5,6.0,linear
160,88013,31411,726,0.294444,0.486086,0.597188,0.0,0.5,1.5,6.0,linear
161,88163,31516,692,0.293669,0.485088,0.599884,0.0,0.5,1.5,6.0,linear
162,88607,31695,667,0.291326,0.480507,0.604063,0.0,0.5,1.5,6.0,linear
163,88443,31865,678,0.292052,0.481761,0.605591,0.0,0.5,1.5,6.0,linear
164,88506,31919,640,0.291091,0.479869,0.609278,0.0,0.5,1.5,6.0,linear
165,88403,31891,600,0.291831,0.48069,0.610831,0.0,0.5,1.5,6.0,linear
166,88378,31940,616,0.290988,0.479522,0.614031,0.0,0.5,1.5,6.0,linear
167,88414,31783,578,0.29149,0.480218,0.616353,0.0,0.5,1.5,6.0,linear
168,88449,31833,567,0.291144,0.478939,0.618189,0.0,0.5,1.5,6.0,linear
169,88483,31903,535,0.289697,0.476148,0.621617,0.0,0.5,1.5,6.0,linear
170,88285,31909,498,0.289503,0.476185,0.62388,0.0,0.5,1.5,6.0,linear
171,88628,31939,480,0.289054,0.47519,0.626436,0.0,0.5,1.5,6.0,linear
172,89182,32309,428,0.289726,0.476192,0.627783,0.0,0.5,1.5,6.0,linear
173,88985,32243,374,0.289814,0.476928,0.63036,0.0,0.5,1.5,6.0,linear
174,88631,32012,373,0.289798,0.477206,0.631898,0.0,0.5,1.5,6.0,linear
175,88867,32256,374,0.289572,0.476614,0.633691,0.0,0.5,1.5,6.0,linear
176,88460,32302,354,0.289249,0.476459,0.63624,0.0,0.5,1.5,6.0,linear
177,88942,32320,338,0.290683,0.477108,0.636332,0.0,0.5,1.5,6.0,linear
178,88527,32133,351,0.28946,0.475217,0.639421,0.0,0.5,1.5,6.0,linear
179,88511,32280,329,0.288968,0.474558,0.641739,0.0,0.5,1.5,6.0,linear
180,89024,32399,304,0.288993,0.474353,0.643223,0.0,0.5,1.5,6.0,linear
181,89216,32378,296,0.289129,0.47513,0.644595,0.0,0.5,1.5,6.0,linear
182,89191,32431,271,0.288766,0.47517,0.646602,0.0,0.5,1.5,6.0,linear
183,89204,32396,234,0.288426,0.474512,0.648704,0.0,0.5,1.5,6.0,linear
184,88640,32374,211,0.288318,0.474077,0.650587,0.0,0.5,1.5,6.0,linear
185,88682,32141,212,0.288427,0.473767,0.652752,0.0,0.5,1.5,6.0,linear
186,88642,32238,201,0.287495,0.472804,0.655284,0.0,0.5,1.5,6.0,linear
187,89033,32491,168,0.288095,0.47394,0.655676,0.0,0.5,1.5,6.0,linear
188,89005,32352,162,0.288924,0.474989,0.656257,0.0,0.5,1.5,6.0,linear
189,89009,32417,165,0.289744,0.476466,0.657393,0.0,0.5,1.5,6.0,linear
190,89120,32548,156,0.288563,0.474084,0.659719,0.0,0.5,1.5,6.0,linear
191,88939,32487,147,0.288978,0.475975,0.659945,0.0,0.5,1.5,6.0,linear
192,89079,32472,139,0.288214,0.473841,0.662182,0.0,0.5,1.5,6.0,linear
193,88836,32511,146,0.289298,0.475813,0.662029,0.0,0.5,1.5,6.0,linear
194,88912,32495,138,0.287849,0.472502,0.664868,0.0,0.5,1.5,6.0,linear
195,89401,32564,133,0.288406,0.473766,0.665153,0.0,0.5,1.5,6.0,linear
196,88889,32543,125,0.286732,0.471509,0.668044,0.0,0.5,1.5,6.0,linear
197,89205,32601,111,0.288347,0.473299,0.667429,0.0,0.5,1.5,6.0,linear
198,88842,32254,116,0.288332,0.473466,0.668423,0.0,0.5,1.5,6.0,linear
199,88866,32316,106,0.288599,0.474608,0.669153,0.0,0.5,1.5,6.0,linear
200,89231,32367,101,0.288471,0.473764,0.670747,0.0,0.5,1.5,6.0,linear
201,89451,32430,95,0.288051,0.473644,0.672164,0.0,0.5,1.5,6.0,linear
202,89021,32293,87,0.286943,0.471805,0.674942,0.0,0.5,1.5,6.0,linear
203,89260,32588,78,0.285927,0.469832,0.677251,0.0,0.5,1.5,6.0,linear
204,89614,32906,74,0.284694,0.466896,0.679444,0.0,0.5,1.5,6.0,linear
205,89464,32829,77,0.2843,0.465409,0.680594,0.0,0.5,1.5,6.0,linear
206,89906,33175,72,0.284629,0.466734,0.681308,0.0,0.5,1.5,6.0,linear
207,89802,33081,68,0.284081,0.465768,0.68235,0.0,0.5,1.5,6.0,linear
208,89387,33048,66,0.284397,0.466319,0.682964,0.0,0.5,1.5,6.0,linear
209,89264,33101,65,0.284382,0.46697,0.68348,0.0,0.5,1.5,6.0,linear
210,89353,33122,65,0.283924,0.465633,0.685097,0.0,0.5,1.5,6.0,linear
211,89485,33126,64,0.285691,0.467833,0.684318,0.0,0.5,1.5,6.0,linear
212,89757,33007,61,0.285357,0.467572,0.685287,0.0,0.5,1.5,6.0,linear
213,89415,32896,48,0.284453,0.46697,0.686618,0.0,0.5,1.5,6.0,linear
214,89501,32909,44,0.284962,0.467998,0.686223,0.0,0.5,1.5,6.0,linear
215,89128,32826,45,0.284213,0.46738,0.68729,0.0,0.5,1.5,6.0,linear
216,89665,32890,42,0.283215,0.46359,0.688578,0.0,0.5,1.5,6.0,linear
217,89407,33149,37,0.283859,0.465386,0.688924,0.0,0.5,1.5,6.0,linear
218,89191,33028,41,0.284338,0.466417,0.688438,0.0,0.5,1.5,6.0,linear
219,89242,32881,39,0.28466,0.466889,0.689171,0.0,0.5,1.5,6.0,linear
220,89077,32906,33,0.28442,0.467132,0.690238,0.0,0.5,1.5,6.0,linear
221,89357,32818,34,0.286226,0.469215,0.689793,0.0,0.5,1.5,6.0,linear
222,89409,32729,30,0.286775,0.470838,0.689712,0.0,0.5,1.5,6.0,linear
223,89106,32619,31,0.287645,0.472679,0.689051,0.0,0.5,1.5,6.0,linear
224,89165,32564,34,0.28539,0.468424,0.691145,0.0,0.5,1.5,6.0,linear
225,89260,32712,30,0.285672,0.469655,0.691323,0.0,0.5,1.5,6.0,linear
226,89412,32821,31,0.286066,0.469582,0.69076,0.0,0.5,1.5,6.0,linear
227,89033,32724,32,0.28599,0.469523,0.691373,0.0,0.5,1.5,6.0,linear
228,88938,32846,28,0.286508,0.470383,0.691364,0.0,0.5,1.5,6.0,linear
229,89319,32854,21,0.285176,0.467015,0.693457,0.0,0.5,1.5,6.0,linear
230,89281,33043,15,0.284466,0.466213,0.694864,0.0,0.5,1.5,6.0,linear
231,89190,33113,12,0.284441,0.466834,0.695257,0.0,0.5,1.5,6.0,linear
232,88879,32820,15,0.285391,0.467957,0.694709,0.0,0.5,1.5,6.0,linear
233,89080,32864,19,0.28616,0.470016,0.694412,0.0,0.5,1.5,6.0,linear
234,89226,32866,17,0.285821,0.468365,0.695115,0.0,0.5,1.5,6.0,linear
235,88714,32612,20,0.286379,0.469606,0.69508,0.0,0.5,1.5,6.0,linear
236,88531,32418,21,0.285902,0.469276,0.696215,0.0,0.5,1.5,6.0,linear
237,88764,32665,20,0.285776,0.469491,0.696849,0.0,0.5,1.5,6.0,linear
238,89490,32829,14,0.285589,0.469423,0.69722,0.0,0.5,1.5,6.0,linear
239,89279,32804,17,0.285285,0.46881,0.698011,0.0,0.5,1.5,6.0,linear
240,89410,32944,14,0.284598,0.467056,0.698913,0.0,0.5,1.5,6.0,linear
241,89128,33030,15,0.284647,0.466403,0.69965,0.0,0.5,1.5,6.0,linear
242,89329,33130,15,0.285166,0.467812,0.699503,0.0,0.5,1.5,6.0,linear
243,89418,33249,12,0.28485,0.467459,0.699983,0.0,0.5,1.5,6.0,linear
244,89301,33057,13,0.285297,0.467897,0.70006,0.0,0.5,1.5,6.0,linear
245,89467,32983,15,0.285304,0.467694,0.700125,0.0,0.5,1.5,6.0,linear
246,89091,32742,17,0.28526,0.467331,0.700662,0.0,0.5,1.5,6.0,linear
247,88806,32609,22,0.284656,0.466808,0.701686,0.0,0.5,1.5,6.0,linear
248,88948,32717,15,0.284987,0.466507,0.701973,0.0,0.5,1.5,6.0,linear
249,89194,32812,15,0.283836,0.465837,0.703684,0.0,0.5,1.5,6.0,linear
250,89519,32865,9,0.284339,0.466062,0.703692,0.0,0.5,1.5,6.0,linear
251,89557,32791,4,0.285281,0.4685,0.703521,0.0,0.5,1.5,6.0,linear
252,89604,32862,5,0.28541,0.468564,0.703274,0.0,0.5,1.5,6.0,linear
253,89120,32832,6,0.285532,0.468424,0.703692,0.0,0.5,1.5,6.0,linear
254,88888,32755,6,0.284156,0.46637,0.705418,0.0,0.5,1.5,6.0,linear
255,89146,32851,7,0.285101,0.467833,0.704767,0.0,0.5,1.5,6.0,linear
256,89292,32874,5,0.285817,0.469256,0.704523,0.0,0.5,1.5,6.0,linear
257,89250,32947,4,0.285083,0.466838,0.705737,0.0,0.5,1.5,6.0,linear
258,89125,33054,2,0.285149,0.466343,0.705831,0.0,0.5,1.5,6.0,linear
259,89226,33054,2,0.283508,0.463417,0.707526,0.0,0.5,1.5,6.0,linear
260,89292,33162,3,0.283104,0.463479,0.707984,0.0,0.5,1.5,6.0,linear
261,89561,33348,6,0.282133,0.461962,0.709231,0.0,0.5,1.5,6.0,linear
262,89220,33453,6,0.28262,0.462482,0.709061,0.0,0.5,1.5,6.0,linear
263,89198,33477,6,0.28418,0.465572,0.707553,0.0,0.5,1.5,6.0,linear
264,89237,33033,6,0.285233,0.467453,0.706645,0.0,0.5,1.5,6.0,linear
265,89090,32890,7,0.286171,0.469205,0.705916,0.0,0.5,1.5,6.0,linear
266,89022,32545,4,0.286023,0.470141,0.706363,0.0,0.5,1.5,6.0,linear
267,89355,32730,3,0.285298,0.467797,0.707506,0.0,0.5,1.5,6.0,linear
268,89586,32873,3,0.285646,0.46777,0.707471,0.0,0.5,1.5,6.0,linear
269,89504,32967,2,0.28409,0.46571,0.709042,0.0,0.5,1.5,6.0,linear
270,88813,32850,3,0.282588,0.461802,0.710652,0.0,0.5,1.5,6.0,linear
271,89041,33144,6,0.282838,0.463356,0.710523,0.0,0.5,1.5,6.0,linear
272,89531,33031,6,0.284294,0.465411,0.709258,0.0,0.5,1.5,6.0,linear
273,89046,32945,4,0.282684,0.46307,0.711063,0.0,0.5,1.5,6.0,linear
274,89243,32881,3,0.283872,0.465123,0.710095,0.0,0.5,1.5,6.0,linear
275,89462,32945,2,0.282657,0.463109,0.711494,0.0,0.5,1.5,6.0,linear
276,89804,33163,1,0.282781,0.463655,0.711479,0.0,0.5,1.5,6.0,linear
277,89659,33255,2,0.281845,0.462469,0.712591,0.0,0.5,1.5,6.0,linear
278,89573,33258,2,0.281594,0.461053,0.712986,0.0,0.5,1.5,6.0,linear
279,89302,33249,2,0.281985,0.462349,0.712845,0.0,0.5,1.5,6.0,linear
280,89196,33019,2,0.282072,0.462529,0.712891,0.0,0.5,1.5,6.0,linear
281,89397,33077,1,0.284107,0.465908,0.711203,0.0,0.5,1.5,6.0,linear
282,89236,32992,1,0.283971,0.464918,0.711412,0.0,0.5,1.5,6.0,linear
283,89575,33292,0,0.283696,0.464879,0.711755,0.0,0.5,1.5,6.0,linear
284,89700,33135,0,0.284307,0.465309,0.711401,0.0,0.5,1.5,6.0,linear
285,89640,33227,0,0.284282,0.466663,0.71166,0.0,0.5,1.5,6.0,linear
286,89655,33080,1,0.285144,0.467254,0.710819,0.0,0.5,1.5,6.0,linear
287,89118,32979,1,0.283381,0.46432,0.71257,0.0,0.5,1.5,6.0,linear
288,89456,33183,1,0.283056,0.463897,0.713057,0.0,0.5,1.5,6.0,linear
289,89551,32831,2,0.284694,0.465816,0.711731,0.0,0.5,1.5,6.0,linear
290,89372,32775,2,0.284441,0.465148,0.712247,0.0,0.5,1.5,6.0,linear
291,89065,32782,1,0.284389,0.467147,0.712455,0.0,0.5,1.5,6.0,linear
292,89386,32829,0,0.284263,0.466743,0.712613,0.0,0.5,1.5,6.0,linear
293,88909,32372,0,0.285692,0.46861,0.711424,0.0,0.5,1.5,6.0,linear
294,89261,32863,0,0.284866,0.467231,0.712325,0.0,0.5,1.5,6.0,linear
295,89419,33020,0,0.284188,0.466296,0.712881,0.0,0.5,1.5,6.0,linear
296,89627,33257,0,0.284008,0.466804,0.713331,0.0,0.5,1.5,6.0,linear
297,89373,33071,0,0.284856,0.46753,0.71253,0.0,0.5,1.5,6.0,linear
298,88902,32689,0,0.285783,0.468487,0.711623,0.0,0.5,1.5,6.0,linear
299,88965,32752,1,0.285027,0.466916,0.712321,0.0,0.5,1.5,6.0,linear
300,89126,32798,1,0.285287,0.468139,0.711999,0.0,0.5,1.5,6.0,linear
301,89520,32922,0,0.284094,0.466266,0.713105,0.0,0.5,1.5,6.0,linear
302,89116,32651,0,0.283092,0.464214,0.714204,0.0,0.5,1.5,6.0,linear
303,89095,32960,0,0.282787,0.463101,0.714558,0.0,0.5,1.5,6.0,linear
304,89289,33159,0,0.283279,0.464301,0.71398,0.0,0.5,1.5,6.0,linear
305,89264,32896,0,0.283195,0.464049,0.714072,0.0,0.5,1.5,6.0,linear
306,89833,33109,0,0.284086,0.46512,0.713229,0.0,0.5,1.5,6.0,linear
307,89784,33200,0,0.283454,0.463978,0.71387,0.0,0.5,1.5,6.0,linear
308,89869,33171,0,0.283769,0.464496,0.713605,0.0,0.5,1.5,6.0,linear
309,89575,32867,0,0.283643,0.464778,0.713656,0.0,0.5,1.5,6.0,linear
310,89325,32629,0,0.282284,0.462802,0.71515,0.0,0.5,1.5,6.0,linear
