generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,83273,38964,38964,0.175964,0.322831,0.0,0.0,0.5,0.4,6.0,linear
47,83008,38864,38864,0.17743,0.325888,0.0,0.0,0.5,0.4,6.0,linear
48,83353,39006,39006,0.176883,0.324978,0.0,0.0,0.5,0.4,6.0,linear
49,83276,39124,39124,0.175349,0.321983,0.0,0.0,0.5,0.4,6.0,linear
50,83608,39322,39322,0.175251,0.321573,0.0,0.0,0.5,0.4,6.0,linear
51,83963,39546,39546,0.175102,0.321158,0.0,0.0,0.5,0.4,6.0,linear
52,83076,39073,39073,0.175573,0.321781,0.0,0.0,0.5,0.4,6.0,linear
53,82903,38769,38769,0.176468,0.323342,0.0,0.0,0.5,0.4,6.0,linear
54,83093,39013,39013,0.176858,0.324118,0.0,0.0,0.5,0.4,6.0,linear
55,83203,38743,38743,0.178347,0.326928,0.0,0.0,0.5,0.4,6.0,linear
56,83053,38849,38849,0.178206,0.327309,0.0,0.0,0.5,0.4,6.0,linear
57,82186,38460,38460,0.177804,0.326324,0.0,0.0,0.5,0.4,6.0,linear
58,82756,38720,38720,0.176616,0.323636,0.0,0.0,0.5,0.4,6.0,linear
59,83082,38906,38906,0.175483,0.321886,0.0,0.0,0.5,0.4,6.0,linear
60,83669,39033,39033,0.174629,0.320323,0.0,0.0,0.5,0.4,6.0,linear
61,83966,39195,39195,0.174379,0.31936,0.0,0.0,0.5,0.4,6.0,linear
62,83605,39222,39222,0.174462,0.319666,0.0,0.0,0.5,0.4,6.0,linear
63,83164,39086,39086,0.174513,0.320403,0.0,0.0,0.5,0.4,6.0,linear
64,83181,39084,39084,0.174509,0.319745,0.0,0.0,0.5,0.4,6.0,linear
65,83331,39123,39123,0.175311,0.321255,0.0,0.0,0.5,0.4,6.0,linear
66,83345,39177,39177,0.17366,0.318612,0.0,0.0,0.5,0.4,6.0,linear
67,83433,39248,39248,0.174526,0.31977,0.0,0.0,0.5,0.4,6.0,linear
68,83074,39267,39267,0.173939,0.318961,0.0,0.0,0.5,0.4,6.0,linear
69,82922,39284,39284,0.173927,0.319017,0.0,0.0,0.5,0.4,6.0,linear
70,83358,39218,39218,0.173605,0.319191,0.0,0.0,0.5,0.4,6.0,linear
71,83443,39414,39414,0.173574,0.318112,0.0,0.0,0.5,0.4,6.0,linear
72,83242,39376,39376,0.174994,0.32067,0.0,0.0,0.5,0.4,6.0,linear
73,82914,39113,39113,0.175327,0.321472,0.0,0.0,0.5,0.4,6.0,linear
74,83332,39090,39090,0.175856,0.322271,0.0,0.0,0.5,0.4,6.0,linear
75,83508,39241,39241,0.175831,0.322202,0.0,0.0,0.5,0.4,6.0,linear
76,83554,39301,39301,0.175247,0.321299,0.0,0.0,0.5,0.4,6.0,linear
77,83009,38900,38900,0.176446,0.323776,0.0,0.0,0.5,0.4,6.0,linear
78,83165,39026,39026,0.176129,0.323071,0.0,0.0,0.5,0.4,6.0,linear
79,83327,39294,39294,0.176468,0.32396,0.0,0.0,0.5,0.4,6.0,linear
80,83057,39166,39166,0.17775,0.325735,0.0,0.0,0.5,0.4,6.0,linear
81,82514,38781,38781,0.178523,0.326926,0.0,0.0,0.5,0.4,6.0,linear
82,82524,38750,38750,0.177035,0.324754,0.0,0.0,0.5,0.4,6.0,linear
83,82939,38869,38869,0.177515,0.325776,0.0,0.0,0.5,0.4,6.0,linear
84,83325,38946,38946,0.17821,0.326982,0.0,0.0,0.5,0.4,6.0,linear
85,83462,38884,38884,0.179153,0.328822,0.0,0.0,0.5,0.4,6.0,linear
86,83313,39093,39093,0.177839,0.326487,0.0,0.0,0.5,0.4,6.0,linear
87,83215,39059,39059,0.177892,0.326926,0.0,0.0,0.5,0.4,6.0,linear
88,83088,38977,38977,0.176931,0.325065,0.0,0.0,0.5,0.4,6.0,linear
89,83295,39032,39032,0.177541,0.325845,0.0,0.0,0.5,0.4,6.0,linear
90,82966,39022,39022,0.177146,0.325417,0.0,0.0,0.5,0.4,6.0,linear
91,83213,39218,39218,0.178354,0.327394,0.0,0.0,0.5,0.4,6.0,linear
92,82913,38818,38818,0.178248,0.327406,0.0,0.0,0.5,0.4,6.0,linear
93,82713,38390,38390,0.179051,0.329225,0.0,0.0,0.5,0.4,6.0,linear
94,82817,38263,38263,0.178597,0.328013,0.0,0.0,0.5,0.4,6.0,linear
95,83343,38813,38813,0.177874,0.326957,0.0,0.0,0.5,0.4,6.0,linear
96,83317,38869,38869,0.1782,0.327217,0.0,0.0,0.5,0.4,6.0,linear
97,82841,38721,38721,0.178916,0.328859,0.0,0.0,0.5,0.4,6.0,linear
98,82774,38724,38724,0.178998,0.328274,0.0,0.0,0.5,0.4,6.0,linear
99,82432,38463,38463,0.178908,0.328359,0.0,0.0,0.5,0.4,6.0,linear
100,82969,38609,38609,0.179158,0.32877,0.0,0.0,0.5,0.4,6.0,linear
101,83146,38702,38702,0.178113,0.326599,0.0,0.0,0.5,0.4,6.0,linear
102,83077,38946,38946,0.176405,0.324035,0.0,0.0,0.5,0.4,6.0,linear
103,83227,38971,38971,0.176423,0.323637,0.0,0.0,0.5,0.4,6.0,linear
104,83498,39075,39075,0.176425,0.324095,0.0,0.0,0.5,0.4,6.0,linear
105,83195,39115,39115,0.177064,0.324618,0.0,0.0,0.5,0.4,6.0,linear
106,83417,39145,39145,0.17758,0.325488,0.0,0.0,0.5,0.4,6.0,linear
107,83166,39146,39146,0.176571,0.324134,0.0,0.0,0.5,0.4,6.0,linear
108,82883,39129,39129,0.175864,0.32254,0.0,0.0,0.5,0.4,6.0,linear
109,82987,39109,39109,0.176755,0.324301,0.0,0.0,0.5,0.4,6.0,linear
110,83013,39032,39032,0.177544,0.325363,0.0,0.0,0.5,0.4,6.0,linear
111,83012,38753,38753,0.179413,0.329112,0.0,0.0,0.5,0.4,6.0,linear
112,82996,38591,38591,0.17819,0.327142,0.0,0.0,0.5,0.4,6.0,linear
113,83008,38639,38639,0.177668,0.326149,0.0,0.0,0.5,0.4,6.0,linear
114,83638,38955,38955,0.177038,0.324744,0.0,0.0,0.5,0.4,6.0,linear
115,83217,39056,39056,0.17702,0.324977,0.0,0.0,0.5,0.4,6.0,linear
116,83273,39067,39067,0.177021,0.324652,0.0,0.0,0.5,0.4,6.0,linear
117,83273,39191,39191,0.176514,0.323927,0.0,0.0,0.5,0.4,6.0,linear
118,83055,38928,38928,0.177347,0.32481,0.0,0.0,0.5,0.4,6.0,linear
119,82832,38748,38748,0.176628,0.323955,0.0,0.0,0.5,0.4,6.0,linear
120,82837,38720,38720,0.176165,0.322979,0.0,0.0,0.5,0.4,6.0,linear
121,82917,38799,38799,0.176347,0.323936,0.0,0.0,0.5,0.4,6.0,linear
122,83356,39135,39135,0.175851,0.322815,0.0,0.0,0.5,0.4,6.0,linear
123,83194,39215,39215,0.175897,0.32233,0.0,0.0,0.5,0.4,6.0,linear
124,83048,39242,39242,0.178228,0.327122,0.0,0.0,0.5,0.4,6.0,linear
125,83063,39067,39067,0.177884,0.326419,0.0,0.0,0.5,0.4,6.0,linear
126,82882,38840,38840,0.178307,0.327027,0.0,0.0,0.5,0.4,6.0,linear
127,82815,38978,38978,0.175391,0.321618,0.0,0.0,0.5,0.4,6.0,linear
128,82956,39021,39021,0.176036,0.322887,0.0,0.0,0.5,0.4,6.0,linear
129,83091,38988,38988,0.176227,0.322886,0.0,0.0,0.5,0.4,6.0,linear
130,83172,39116,39116,0.177163,0.324652,0.0,0.0,0.5,0.4,6.0,linear
131,83129,39196,39196,0.176239,0.323635,0.0,0.0,0.5,0.4,6.0,linear
132,82870,39129,39129,0.177482,0.325915,0.0,0.0,0.5,0.4,6.0,linear
133,82778,38984,38984,0.177053,0.325448,0.0,0.0,0.5,0.4,6.0,linear
134,83089,39167,39167,0.175432,0.321945,0.0,0.0,0.5,0.4,6.0,linear
135,83403,39290,39290,0.176218,0.32383,0.0,0.0,0.5,0.4,6.0,linear
136,83119,39175,39175,0.176794,0.323957,0.0,0.0,0.5,0.4,6.0,linear
137,83075,39086,39086,0.177645,0.326392,0.0,0.0,0.5,0.4,6.0,linear
138,83347,39114,39114,0.178059,0.326696,0.0,0.0,0.5,0.4,6.0,linear
139,82931,38902,38902,0.17826,0.3275,0.0,0.0,0.5,0.4,6.0,linear
140,82711,38684,38684,0.1801,0.330333,0.0,0.0,0.5,0.4,6.0,linear
141,82248,38342,38342,0.178903,0.328521,0.0,0.0,0.5,0.4,6.0,linear
142,83206,38822,38822,0.178698,0.328448,0.0,0.0,0.5,0.4,6.0,linear
143,83289,38808,38808,0.179713,0.330319,0.0,0.0,0.5,0.4,6.0,linear
144,83011,38763,38763,0.178824,0.328579,0.0,0.0,0.5,0.4,6.0,linear
145,83275,38958,38958,0.179263,0.328739,0.0,0.0,0.5,0.4,6.0,linear
146,83056,38873,38873,0.179724,0.330067,0.0,0.0,0.5,0.4,6.0,linear
147,83055,38826,38826,0.178861,0.328624,0.0,0.0,0.5,0.4,6.0,linear
148,82816,38760,38760,0.178924,0.328138,0.0,0.0,0.5,0.4,6.0,linear
149,82690,38842,38842,0.178255,0.327791,0.0,0.0,0.5,0.4,6.0,linear
150,83493,39040,39040,0.177464,0.325379,0.0,0.0,0.5,0.4,6.0,linear
151,83187,38808,38808,0.177415,0.32552,0.0,0.0,0.5,0.4,6.0,linear
152,83121,38820,38820,0.177178,0.325193,0.0,0.0,0.5,0.4,6.0,linear
153,82779,38872,38872,0.177968,0.326686,0.0,0.0,0.5,0.4,6.0,linear
154,83197,38971,38971,0.17766,0.32605,0.0,0.0,0.5,0.4,6.0,linear
155,83135,39207,39207,0.17792,0.326874,0.0,0.0,0.5,0.4,6.0,linear
156,83130,38997,38997,0.177786,0.326298,0.0,0.0,0.5,0.4,6.0,linear
157,82970,38872,38872,0.178181,0.327253,0.0,0.0,0.5,0.4,6.0,linear
158,83181,38932,38932,0.177805,0.326939,0.0,0.0,0.5,0.4,6.0,linear
159,83330,38823,38823,0.178277,0.327109,0.0,0.0,0.5,0.4,6.0,linear
160,82956,38645,38645,0.178182,0.326674,0.0,0.0,0.5,0.4,6.0,linear
161,83195,39016,39016,0.177568,0.3259,0.0,0.0,0.5,0.4,6.0,linear
162,83097,39026,39026,0.177802,0.326146,0.0,0.0,0.5,0.4,6.0,linear
163,83392,38997,38997,0.178319,0.327077,0.0,0.0,0.5,0.4,6.0,linear
164,82792,38720,38720,0.17932,0.329338,0.0,0.0,0.5,0.4,6.0,linear
165,82808,38737,38737,0.17886,0.32788,0.0,0.0,0.5,0.4,6.0,linear
166,83010,38724,38724,0.179687,0.329504,0.0,0.0,0.5,0.4,6.0,linear
167,82927,38647,38647,0.177828,0.326586,0.0,0.0,0.5,0.4,6.0,linear
168,83338,38924,38924,0.175757,0.322455,0.0,0.0,0.5,0.4,6.0,linear
169,83222,39140,39140,0.174807,0.320611,0.0,0.0,0.5,0.4,6.0,linear
170,83775,39480,39480,0.174423,0.319526,0.0,0.0,0.5,0.4,6.0,linear
171,83748,39612,39612,0.174745,0.320092,0.0,0.0,0.5,0.4,6.0,linear
172,83251,39387,39387,0.173397,0.31836,0.0,0.0,0.5,0.4,6.0,linear
173,83248,39368,39368,0.172481,0.315993,0.0,0.0,0.5,0.4,6.0,linear
174,83199,39328,39328,0.173724,0.318159,0.0,0.0,0.5,0.4,6.0,linear
175,83512,39529,39529,0.174295,0.318815,0.0,0.0,0.5,0.4,6.0,linear
176,83437,39484,39484,0.174252,0.319179,0.0,0.0,0.5,0.4,6.0,linear
177,82986,39365,39365,0.173076,0.317278,0.0,0.0,0.5,0.4,6.0,linear
178,82996,39178,39178,0.17329,0.317314,0.0,0.0,0.5,0.4,6.0,linear
179,83009,39258,39258,0.174259,0.319196,0.0,0.0,0.5,0.4,6.0,linear
180,83150,39314,39314,0.17461,0.320336,0.0,0.0,0.5,0.4,6.0,linear
181,83479,39235,39235,0.175,0.320695,0.0,0.0,0.5,0.4,6.0,linear
182,83783,39291,39291,0.176348,0.323125,0.0,0.0,0.5,0.4,6.0,linear
183,83079,39094,39094,0.17521,0.321824,0.0,0.0,0.5,0.4,6.0,linear
184,82996,39106,39106,0.175433,0.322346,0.0,0.0,0.5,0.4,6.0,linear
185,83169,38923,38923,0.17634,0.323433,0.0,0.0,0.5,0.4,6.0,linear
186,83090,38917,38917,0.177713,0.326282,0.0,0.0,0.5,0.4,6.0,linear
187,83428,38862,38862,0.176564,0.324239,0.0,0.0,0.5,0.4,6.0,linear
188,83067,38863,38863,0.176754,0.324475,0.0,0.0,0.5,0.4,6.0,linear
189,83228,39018,39018,0.177262,0.325434,0.0,0.0,0.5,0.4,6.0,linear
190,83395,38885,38885,0.17707,0.324721,0.0,0.0,0.5,0.4,6.0,linear
191,82781,38682,38682,0.176417,0.323777,0.0,0.0,0.5,0.4,6.0,linear
192,83310,38955,38955,0.176275,0.324197,0.0,0.0,0.5,0.4,6.0,linear
193,83021,38972,38972,0.176521,0.323588,0.0,0.0,0.5,0.4,6.0,linear
194,83138,39001,39001,0.175946,0.322802,0.0,0.0,0.5,0.4,6.0,linear
195,83003,38865,38865,0.176023,0.322352,0.0,0.0,0.5,0.4,6.0,linear
196,82919,38874,38874,0.176168,0.322977,0.0,0.0,0.5,0.4,6.0,linear
197,83706,39161,39161,0.176454,0.323936,0.0,0.0,0.5,0.4,6.0,linear
198,83456,38969,38969,0.174033,0.319142,0.0,0.0,0.5,0.4,6.0,linear
199,83391,39212,39212,0.173742,0.318863,0.0,0.0,0.5,0.4,6.0,linear
200,83233,39266,39266,0.174664,0.320555,0.0,0.0,0.5,0.4,6.0,linear
201,82977,39098,39098,0.174701,0.320563,0.0,0.0,0.5,0.4,6.0,linear
202,83013,39181,39181,0.175445,0.321677,0.0,0.0,0.5,0.4,6.0,linear
203,83192,39130,39130,0.176308,0.322777,0.0,0.0,0.5,0.4,6.0,linear
204,82468,38888,38888,0.175354,0.321443,0.0,0.0,0.5,0.4,6.0,linear
205,82520,38943,38943,0.175054,0.321157,0.0,0.0,0.5,0.4,6.0,linear
206,82780,39206,39206,0.174305,0.319454,0.0,0.0,0.5,0.4,6.0,linear
207,82995,39295,39295,0.174081,0.318902,0.0,0.0,0.5,0.4,6.0,linear
208,83045,39256,39256,0.174336,0.319478,0.0,0.0,0.5,0.4,6.0,linear
209,82725,39142,39142,0.17448,0.32093,0.0,0.0,0.5,0.4,6.0,linear
210,83103,39095,39095,0.175865,0.322735,0.0,0.0,0.5,0.4,6.0,linear
211,83245,39118,39118,0.175733,0.321756,0.0,0.0,0.5,0.4,6.0,linear
212,82676,38988,38988,0.175278,0.321381,0.0,0.0,0.5,0.4,6.0,linear
213,83267,39112,39112,0.176215,0.322882,0.0,0.0,0.5,0.4,6.0,linear
214,82607,38978,38978,0.175205,0.321137,0.0,0.0,0.5,0.4,6.0,linear
215,83186,39104,39104,0.176661,0.324419,0.0,0.0,0.5,0.4,6.0,linear
216,83172,38746,38746,0.177093,0.324835,0.0,0.0,0.5,0.4,6.0,linear
217,83262,38777,38777,0.176562,0.32417,0.0,0.0,0.5,0.4,6.0,linear
218,83688,38969,38969,0.176661,0.324263,0.0,0.0,0.5,0.4,6.0,linear
219,83558,39103,39103,0.175886,0.322925,0.0,0.0,0.5,0.4,6.0,linear
220,83622,39330,39330,0.175304,0.321926,0.0,0.0,0.5,0.4,6.0,linear
221,83449,39138,39138,0.176365,0.323595,0.0,0.0,0.5,0.4,6.0,linear
222,83101,38946,38946,0.176433,0.323441,0.0,0.0,0.5,0.4,6.0,linear
223,82829,38911,38911,0.176871,0.324573,0.0,0.0,0.5,0.4,6.0,linear
224,82907,38971,38971,0.176423,0.323487,0.0,0.0,0.5,0.4,6.0,linear
225,82492,38793,38793,0.176978,0.324798,0.0,0.0,0.5,0.4,6.0,linear
226,82791,38872,38872,0.177813,0.326442,0.0,0.0,0.5,0.4,6.0,linear
227,83216,39015,39015,0.177529,0.325935,0.0,0.0,0.5,0.4,6.0,linear
228,83111,38874,38874,0.177109,0.325257,0.0,0.0,0.5,0.4,6.0,linear
229,83297,39122,39122,0.177419,0.326044,0.0,0.0,0.5,0.4,6.0,linear
230,83188,38893,38893,0.178428,0.327655,0.0,0.0,0.5,0.4,6.0,linear
231,82920,38872,38872,0.178318,0.328145,0.0,0.0,0.5,0.4,6.0,linear
232,82521,38545,38545,0.179056,0.328823,0.0,0.0,0.5,0.4,6.0,linear
233,82842,38505,38505,0.179219,0.329598,0.0,0.0,0.5,0.4,6.0,linear
234,83152,38687,38687,0.179525,0.329997,0.0,0.0,0.5,0.4,6.0,linear
235,82693,38412,38412,0.178764,0.327984,0.0,0.0,0.5,0.4,6.0,linear
236,82665,38339,38339,0.179639,0.330536,0.0,0.0,0.5,0.4,6.0,linear
237,83046,38690,38690,0.179365,0.329271,0.0,0.0,0.5,0.4,6.0,linear
238,83349,38904,38904,0.179149,0.328805,0.0,0.0,0.5,0.4,6.0,linear
239,82802,38836,38836,0.178484,0.328127,0.0,0.0,0.5,0.4,6.0,linear
240,83162,38937,38937,0.177808,0.326471,0.0,0.0,0.5,0.4,6.0,linear
241,83347,39241,39241,0.179243,0.329123,0.0,0.0,0.5,0.4,6.0,linear
242,83260,38971,38971,0.177818,0.326101,0.0,0.0,0.5,0.4,6.0,linear
243,82881,39093,39093,0.177079,0.325043,0.0,0.0,0.5,0.4,6.0,linear
244,82826,38990,38990,0.178448,0.327202,0.0,0.0,0.5,0.4,6.0,linear
245,83058,38842,38842,0.177205,0.325426,0.0,0.0,0.5,0.4,6.0,linear
246,83297,38887,38887,0.178128,0.326729,0.0,0.0,0.5,0.4,6.0,linear
247,82966,38771,38771,0.177723,0.325906,0.0,0.0,0.5,0.4,6.0,linear
248,82857,38938,38938,0.1768,0.324463,0.0,0.0,0.5,0.4,6.0,linear
249,82670,38728,38728,0.177751,0.326685,0.0,0.0,0.5,0.4,6.0,linear
250,83462,38879,38879,0.176897,0.324091,0.0,0.0,0.5,0.4,6.0,linear
251,82813,38853,38853,0.177753,0.326108,0.0,0.0,0.5,0.4,6.0,linear
252,83134,38823,38823,0.17771,0.326402,0.0,0.0,0.5,0.4,6.0,linear
253,82878,38730,38730,0.178106,0.326841,0.0,0.0,0.5,0.4,6.0,linear
254,83230,38935,38935,0.17794,0.326733,0.0,0.0,0.5,0.4,6.0,linear
255,83540,39231,39231,0.175675,0.322275,0.0,0.0,0.5,0.4,6.0,linear
256,83137,39063,39063,0.175014,0.321271,0.0,0.0,0.5,0.4,6.0,linear
257,82947,39271,39271,0.175007,0.32122,0.0,0.0,0.5,0.4,6.0,linear
258,83160,39214,39214,0.176558,0.323012,0.0,0.0,0.5,0.4,6.0,linear
259,83345,38983,38983,0.177789,0.32549,0.0,0.0,0.5,0.4,6.0,linear
260,83248,38801,38801,0.177133,0.325213,0.0,0.0,0.5,0.4,6.0,linear
261,82952,38766,38766,0.1783,0.327516,0.0,0.0,0.5,0.4,6.0,linear
262,83334,38951,38951,0.1768,0.324309,0.0,0.0,0.5,0.4,6.0,linear
263,83562,39279,39279,0.177683,0.325709,0.0,0.0,0.5,0.4,6.0,linear
264,83328,39061,39061,0.176377,0.323409,0.0,0.0,0.5,0.4,6.0,linear
265,83265,39216,39216,0.176324,0.323494,0.0,0.0,0.5,0.4,6.0,linear
266,82783,38970,38970,0.176223,0.323396,0.0,0.0,0.5,0.4,6.0,linear
267,83005,38914,38914,0.177119,0.32486,0.0,0.0,0.5,0.4,6.0,linear
268,83201,38767,38767,0.178456,0.32804,0.0,0.0,0.5,0.4,6.0,linear
269,83310,38555,38555,0.17835,0.327751,0.0,0.0,0.5,0.4,6.0,linear
270,83364,38811,38811,0.178813,0.328225,0.0,0.0,0.5,0.4,6.0,linear
271,83630,39026,39026,0.17802,0.326599,0.0,0.0,0.5,0.4,6.0,linear
272,82746,38622,38622,0.177884,0.327023,0.0,0.0,0.5,0.4,6.0,linear
273,82854,38720,38720,0.176926,0.325154,0.0,0.0,0.5,0.4,6.0,linear
274,82493,38711,38711,0.178285,0.327425,0.0,0.0,0.5,0.4,6.0,linear
275,83356,39054,39054,0.178456,0.327541,0.0,0.0,0.5,0.4,6.0,linear
276,83436,39063,39063,0.178899,0.32887,0.0,0.0,0.5,0.4,6.0,linear
277,83636,39105,39105,0.178865,0.328512,0.0,0.0,0.5,0.4,6.0,linear
278,83418,39119,39119,0.178064,0.326871,0.0,0.0,0.5,0.4,6.0,linear
279,82963,38935,38935,0.177091,0.325332,0.0,0.0,0.5,0.4,6.0,linear
280,82901,38916,38916,0.176332,0.323972,0.0,0.0,0.5,0.4,6.0,linear
281,83226,38939,38939,0.176768,0.323947,0.0,0.0,0.5,0.4,6.0,linear
282,83226,38950,38950,0.176812,0.324418,0.0,0.0,0.5,0.4,6.0,linear
283,83173,38870,38870,0.176705,0.324778,0.0,0.0,0.5,0.4,6.0,linear
284,83182,38843,38843,0.177129,0.324925,0.0,0.0,0.5,0.4,6.0,linear
285,83006,38785,38785,0.176703,0.323988,0.0,0.0,0.5,0.4,6.0,linear
286,83291,39020,39020,0.176839,0.324313,0.0,0.0,0.5,0.4,6.0,linear
287,83024,38825,38825,0.176363,0.323637,0.0,0.0,0.5,0.4,6.0,linear
288,83110,38887,38887,0.177374,0.325657,0.0,0.0,0.5,0.4,6.0,linear
289,83501,39063,39063,0.177524,0.3264,0.0,0.0,0.5,0.4,6.0,linear
290,83049,38897,38897,0.179034,0.329039,0.0,0.0,0.5,0.4,6.0,linear
291,82972,38792,38792,0.178373,0.328038,0.0,0.0,0.5,0.4,6.0,linear
292,83378,39041,39041,0.178496,0.327976,0.0,0.0,0.5,0.4,6.0,linear
293,83256,39043,39043,0.179134,0.328816,0.0,0.0,0.5,0.4,6.0,linear
294,82740,38753,38753,0.179654,0.329723,0.0,0.0,0.5,0.4,6.0,linear
295,82488,38428,38428,0.180653,0.331835,0.0,0.0,0.5,0.4,6.0,linear
296,82718,38548,38548,0.180008,0.330725,0.0,0.0,0.5,0.4,6.0,linear
297,83001,38443,38443,0.181295,0.333019,0.0,0.0,0.5,0.4,6.0,linear
298,83036,38368,38368,0.181773,0.334509,0.0,0.0,0.5,0.4,6.0,linear
299,82872,38348,38348,0.181414,0.333288,0.0,0.0,0.5,0.4,6.0,linear
300,82892,38552,38552,0.180842,0.332778,0.0,0.0,0.5,0.4,6.0,linear
301,83173,38702,38702,0.181139,0.333567,0.0,0.0,0.5,0.4,6.0,linear
302,83173,38727,38727,0.18057,0.332485,0.0,0.0,0.5,0.4,6.0,linear
303,83289,38724,38724,0.178862,0.328928,0.0,0.0,0.5,0.4,6.0,linear
304,83125,38700,38700,0.178967,0.328926,0.0,0.0,0.5,0.4,6.0,linear
305,83170,38771,38771,0.179867,0.330279,0.0,0.0,0.5,0.4,6.0,linear
306,82936,38604,38604,0.179856,0.330073,0.0,0.0,0.5,0.4,6.0,linear
307,82928,38547,38547,0.179535,0.329843,0.0,0.0,0.5,0.4,6.0,linear
308,83456,38923,38923,0.178102,0.327375,0.0,0.0,0.5,0.4,6.0,linear
309,83417,38964,38964,0.177373,0.325945,0.0,0.0,0.5,0.4,6.0,linear
310,83403,39033,39033,0.177163,0.325182,0.0,0.0,0.5,0.4,6.0,linear
311,83696,39427,39427,0.177218,0.325023,0.0,0.0,0.5,0.4,6.0,linear
312,83033,39156,39156,0.177077,0.324768,0.0,0.0,0.5,0.4,6.0,linear
313,82801,38976,38976,0.177118,0.325201,0.0,0.0,0.5,0.4,6.0,linear
314,83094,38910,38910,0.177623,0.325462,0.0,0.0,0.5,0.4,6.0,linear
