generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,53962,10355,3582,0.462458,0.73671,0.173803,0.0,0.5,1.7,6.0,linear
52,52910,9986,3392,0.469739,0.745295,0.174306,0.0,0.5,1.7,6.0,linear
53,51657,9383,3121,0.474844,0.75095,0.174371,0.0,0.5,1.7,6.0,linear
54,50315,9013,2928,0.48059,0.755536,0.173287,0.0,0.5,1.7,6.0,linear
55,48672,8456,2681,0.484171,0.758258,0.17368,0.0,0.5,1.7,6.0,linear
56,47467,8127,2576,0.490309,0.762729,0.171913,0.0,0.5,1.7,6.0,linear
57,45993,7692,2471,0.495596,0.766687,0.169981,0.0,0.5,1.7,6.0,linear
58,44963,7358,2402,0.503329,0.771929,0.167169,0.0,0.5,1.7,6.0,linear
59,43609,6996,2304,0.510237,0.778961,0.166042,0.0,0.5,1.7,6.0,linear
60,42399,6638,2208,0.51738,0.787072,0.163332,0.0,0.5,1.7,6.0,linear
61,41516,6182,2006,0.52772,0.796995,0.159917,0.0,0.5,1.7,6.0,linear
62,40268,5597,1770,0.537086,0.805451,0.156169,0.0,0.5,1.7,6.0,linear
63,38687,5191,1605,0.547943,0.810684,0.153772,0.0,0.5,1.7,6.0,linear
64,36840,4745,1463,0.559654,0.820536,0.15037,0.0,0.5,1.7,6.0,linear
65,35036,4295,1293,0.57145,0.82949,0.148737,0.0,0.5,1.7,6.0,linear
66,33721,3931,1157,0.585834,0.840443,0.144961,0.0,0.5,1.7,6.0,linear
67,32196,3511,1021,0.59781,0.850553,0.140839,0.0,0.5,1.7,6.0,linear
68,31139,3081,881,0.614564,0.863123,0.136794,0.0,0.5,1.7,6.0,linear
69,29474,2640,735,0.63302,0.871919,0.131253,0.0,0.5,1.7,6.0,linear
70,27828,2300,655,0.653535,0.880157,0.124637,0.0,0.5,1.7,6.0,linear
71,26056,1991,547,0.67309,0.890166,0.119026,0.0,0.5,1.7,6.0,linear
72,24980,1692,455,0.694801,0.901304,0.111132,0.0,0.5,1.7,6.0,linear
73,23659,1412,365,0.718456,0.912357,0.102531,0.0,0.5,1.7,6.0,linear
74,22524,1191,298,0.746027,0.923468,0.0942629,0.0,0.5,1.7,6.0,linear
75,21340,939,224,0.773793,0.935398,0.0839072,0.0,0.5,1.7,6.0,linear
76,20182,714,168,0.801911,0.947798,0.0747444,0.0,0.5,1.7,6.0,linear
77,19168,564,122,0.82924,0.959001,0.0656309,0.0,0.5,1.7,6.0,linear
78,18590,417,92,0.855377,0.96838,0.0563678,0.0,0.5,1.7,6.0,linear
79,17961,320,74,0.880289,0.975535,0.046879,0.0,0.5,1.7,6.0,linear
80,17405,212,52,0.905533,0.982942,0.0381107,0.0,0.5,1.7,6.0,linear
81,16946,149,36,0.929642,0.987948,0.0269605,0.0,0.5,1.7,6.0,linear
82,16490,100,30,0.949658,0.992514,0.0187161,0.0,0.5,1.7,6.0,linear
83,16085,68,20,0.964408,0.99482,0.0128901,0.0,0.5,1.7,6.0,linear
84,15630,39,9,0.974791,0.997105,0.00934727,0.0,0.5,1.7,6.0,linear
85,15720,14,1,0.984789,0.998801,0.00527013,0.0,0.5,1.7,6.0,linear
86,15412,9,1,0.99098,0.999224,0.00326544,0.0,0.5,1.7,6.0,linear
87,15421,3,0,0.99582,0.999806,0.00152281,0.0,0.5,1.7,6.0,linear
88,15289,1,0,0.997876,0.999935,0.000915033,0.0,0.5,1.7,6.0,linear
89,15320,1,0,0.999217,0.999935,0.000424116,0.0,0.5,1.7,6.0,linear
90,15399,0,0,0.999481,1.0,0.000292075,0.0,0.5,1.7,6.0,linear

