generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
62,80922,28528,14342,0.28947,0.506541,0.175805,0.0,0.5,1.0,6.0,linear
63,80920,28420,14443,0.28975,0.506613,0.176032,0.0,0.5,1.0,6.0,linear
64,80680,28268,14367,0.290473,0.508208,0.176189,0.0,0.5,1.0,6.0,linear
65,80705,28320,14297,0.29063,0.508436,0.175883,0.0,0.5,1.0,6.0,linear
66,80798,28378,14355,0.289909,0.50689,0.175939,0.0,0.5,1.0,6.0,linear
67,81006,28589,14409,0.289795,0.506477,0.177166,0.0,0.5,1.0,6.0,linear
68,80920,28695,14319,0.289801,0.506616,0.178027,0.0,0.5,1.0,6.0,linear
69,81193,28782,14419,0.28915,0.505564,0.17736,0.0,0.5,1.0,6.0,linear
70,80839,28738,14339,0.288267,0.504025,0.176595,0.0,0.5,1.0,6.0,linear
71,80863,28901,14480,0.287783,0.502627,0.177757,0.0,0.5,1.0,6.0,linear
72,81334,29044,14561,0.286665,0.500875,0.177566,0.0,0.5,1.0,6.0,linear
73,81516,29138,14549,0.285631,0.499787,0.178444,0.0,0.5,1.0,6.0,linear
74,81269,28986,14467,0.286551,0.501059,0.178724,0.0,0.5,1.0,6.0,linear
75,81491,29096,14496,0.286216,0.499839,0.178214,0.0,0.5,1.0,6.0,linear
76,81102,29032,14483,0.287692,0.502735,0.178526,0.0,0.5,1.0,6.0,linear
77,81188,28885,14375,0.287811,0.502257,0.178142,0.0,0.5,1.0,6.0,linear
78,81071,28928,14383,0.285033,0.498818,0.179919,0.0,0.5,1.0,6.0,linear
79,81127,29099,14462,0.286142,0.500683,0.178976,0.0,0.5,1.0,6.0,linear
80,80986,28965,14441,0.287469,0.503165,0.178509,0.0,0.5,1.0,6.0,linear
81,81243,28843,14406,0.288941,0.505461,0.178546,0.0,0.5,1.0,6.0,linear
82,81254,28840,14416,0.288747,0.504605,0.179048,0.0,0.5,1.0,6.0,linear
83,80602,28717,14350,0.287093,0.501604,0.179626,0.0,0.5,1.0,6.0,linear
84,81210,28995,14393,0.2878,0.502968,0.179792,0.0,0.5,1.0,6.0,linear
85,81217,28884,14415,0.288213,0.503648,0.178629,0.0,0.5,1.0,6.0,linear
86,81626,28848,14591,0.288427,0.504281,0.178228,0.0,0.5,1.0,6.0,linear
87,81366,28752,14462,0.288427,0.504609,0.177794,0.0,0.5,1.0,6.0,linear
88,81854,29011,14423,0.288287,0.503551,0.177801,0.0,0.5,1.0,6.0,linear
89,81652,29111,14496,0.287892,0.503435,0.177398,0.0,0.5,1.0,6.0,linear
90,81164,28997,14443,0.286532,0.501866,0.177436,0.0,0.5,1.0,6.0,linear
91,81206,28919,14367,0.286965,0.502103,0.177855,0.0,0.5,1.0,6.0,linear
92,81381,29158,14533,0.288059,0.503585,0.178337,0.0,0.5,1.0,6.0,linear
93,81171,28903,14508,0.288115,0.503403,0.17765,0.0,0.5,1.0,6.0,linear
94,81195,28852,14479,0.288174,0.50352,0.177222,0.0,0.5,1.0,6.0,linear
95,81135,28763,14440,0.288459,0.504278,0.177039,0.0,0.5,1.0,6.0,linear
96,81350,28868,14390,0.288691,0.504884,0.176867,0.0,0.5,1.0,6.0,linear
97,80719,28515,14271,0.290152,0.507933,0.176532,0.0,0.5,1.0,6.0,linear
98,80523,28221,14153,0.28976,0.506865,0.176723,0.0,0.5,1.0,6.0,linear
99,81128,28369,14319,0.290146,0.507223,0.176135,0.0,0.5,1.0,6.0,linear
100,81659,28501,14365,0.290598,0.507928,0.174885,0.0,0.5,1.0,6.0,linear
101,81301,28547,14492,0.287904,0.503367,0.175518,0.0,0.5,1.0,6.0,linear
102,81353,28862,14629,0.288927,0.505566,0.175675,0.0,0.5,1.0,6.0,linear
103,81249,28861,14600,0.287968,0.504241,0.176277,0.0,0.5,1.0,6.0,linear
104,81705,28996,14722,0.287989,0.503429,0.175685,0.0,0.5,1.0,6.0,linear
105,81405,28877,14660,0.288634,0.505141,0.176414,0.0,0.5,1.0,6.0,linear
106,81187,28839,14538,0.288011,0.503472,0.176191,0.0,0.5,1.0,6.0,linear
107,81426,28854,14535,0.289927,0.507171,0.175727,0.0,0.5,1.0,6.0,linear
108,81020,28689,14349,0.289417,0.506243,0.177098,0.0,0.5,1.0,6.0,linear
109,81010,28804,14322,0.290672,0.508514,0.177551,0.0,0.5,1.0,6.0,linear
110,81127,28748,14301,0.290038,0.507245,0.179028,0.0,0.5,1.0,6.0,linear
111,81005,28831,14254,0.289146,0.505766,0.179179,0.0,0.5,1.0,6.0,linear
112,81226,28870,14299,0.289101,0.505,0.179753,0.0,0.5,1.0,6.0,linear
113,80931,28867,14307,0.288691,0.504326,0.178789,0.0,0.5,1.0,6.0,linear
114,80785,28804,14292,0.288491,0.504449,0.178516,0.0,0.5,1.0,6.0,linear
115,80695,28542,14094,0.288816,0.505064,0.178426,0.0,0.5,1.0,6.0,linear
116,80646,28472,14058,0.287665,0.503741,0.180048,0.0,0.5,1.0,6.0,linear
117,80929,28709,14091,0.285943,0.50002,0.181191,0.0,0.5,1.0,6.0,linear
118,80883,28766,14052,0.286619,0.501303,0.181551,0.0,0.5,1.0,6.0,linear
119,81070,28712,14077,0.286316,0.499597,0.181002,0.0,0.5,1.0,6.0,linear
120,81118,28839,14239,0.286589,0.500169,0.180558,0.0,0.5,1.0,6.0,linear
121,80941,28871,14419,0.288014,0.503107,0.178854,0.0,0.5,1.0,6.0,linear
122,80910,28775,14570,0.287357,0.502072,0.177846,0.0,0.5,1.0,6.0,linear
123,81248,28851,14591,0.288306,0.504281,0.17707,0.0,0.5,1.0,6.0,linear
124,81190,28790,14462,0.287957,0.503911,0.176625,0.0,0.5,1.0,6.0,linear
125,81267,28716,14420,0.28792,0.503336,0.17685,0.0,0.5,1.0,6.0,linear
126,81198,28876,14594,0.288105,0.503651,0.17714,0.0,0.5,1.0,6.0,linear
127,80898,28641,14508,0.2898,0.506421,0.1772,0.0,0.5,1.0,6.0,linear
128,81030,28551,14364,0.289066,0.506046,0.178001,0.0,0.5,1.0,6.0,linear
129,80466,28497,14249,0.289413,0.507409,0.178508,0.0,0.5,1.0,6.0,linear
130,81001,28655,14208,0.290045,0.507509,0.177742,0.0,0.5,1.0,6.0,linear
131,80970,28686,14265,0.289095,0.505094,0.178445,0.0,0.5,1.0,6.0,linear
132,81139,28738,14247,0.289324,0.506082,0.177441,0.0,0.5,1.0,6.0,linear
133,81204,28594,14210,0.288466,0.504705,0.177959,0.0,0.5,1.0,6.0,linear
134,81012,28655,14233,0.288474,0.505107,0.178511,0.0,0.5,1.0,6.0,linear
135,80991,28688,14126,0.288472,0.504451,0.179756,0.0,0.5,1.0,6.0,linear
136,80743,28771,14194,0.288511,0.504808,0.17999,0.0,0.5,1.0,6.0,linear
137,80956,28733,14148,0.289809,0.506811,0.179667,0.0,0.5,1.0,6.0,linear
138,80750,28508,14031,0.288922,0.505855,0.179952,0.0,0.5,1.0,6.0,linear
139,81040,28716,14177,0.287238,0.501908,0.180331,0.0,0.5,1.0,6.0,linear
140,81061,28970,14333,0.286653,0.501309,0.180751,0.0,0.5,1.0,6.0,linear
141,81416,29085,14319,0.286826,0.501327,0.180257,0.0,0.5,1.0,6.0,linear
142,81405,29114,14390,0.287011,0.502,0.179854,0.0,0.5,1.0,6.0,linear
143,81334,28889,14247,0.287359,0.502751,0.179836,0.0,0.5,1.0,6.0,linear
144,81324,28919,14277,0.286563,0.501593,0.179776,0.0,0.5,1.0,6.0,linear
145,81245,28957,14329,0.286076,0.500168,0.180518,0.0,0.5,1.0,6.0,linear
146,81490,29058,14422,0.287145,0.50228,0.180136,0.0,0.5,1.0,6.0,linear
147,81334,28995,14427,0.286603,0.501541,0.180637,0.0,0.5,1.0,6.0,linear
148,81011,28918,14204,0.286774,0.501908,0.180086,0.0,0.5,1.0,6.0,linear
149,81125,28829,14118,0.287221,0.501458,0.180108,0.0,0.5,1.0,6.0,linear
150,81272,28875,14105,0.287275,0.50121,0.180165,0.0,0.5,1.0,6.0,linear
151,81744,28925,14101,0.288217,0.503732,0.181063,0.0,0.5,1.0,6.0,linear
152,81435,28893,14146,0.287168,0.502299,0.182251,0.0,0.5,1.0,6.0,linear
153,81553,29062,14214,0.286616,0.500636,0.182123,0.0,0.5,1.0,6.0,linear
154,81348,29152,14321,0.286788,0.501514,0.181683,0.0,0.5,1.0,6.0,linear
155,81557,28956,14195,0.28837,0.50428,0.181704,0.0,0.5,1.0,6.0,linear
156,81486,28995,14226,0.287688,0.502996,0.18116,0.0,0.5,1.0,6.0,linear
157,81451,28817,14121,0.288008,0.503356,0.180967,0.0,0.5,1.0,6.0,linear
158,81552,28981,14182,0.287001,0.500848,0.181585,0.0,0.5,1.0,6.0,linear
159,81397,29132,14199,0.285067,0.498017,0.181681,0.0,0.5,1.0,6.0,linear
160,81513,29212,14289,0.284964,0.497645,0.18091,0.0,0.5,1.0,6.0,linear
161,81724,29297,14476,0.284866,0.497595,0.179977,0.0,0.5,1.0,6.0,linear
162,81847,29279,14673,0.285839,0.499558,0.178671,0.0,0.5,1.0,6.0,linear
163,81940,29337,14712,0.285162,0.498042,0.178684,0.0,0.5,1.0,6.0,linear
164,81329,29258,14673,0.285976,0.500548,0.178874,0.0,0.5,1.0,6.0,linear
165,81624,29276,14622,0.286131,0.50014,0.177707,0.0,0.5,1.0,6.0,linear
166,81463,29223,14693,0.28643,0.50077,0.177554,0.0,0.5,1.0,6.0,linear
167,81040,29077,14618,0.286929,0.501817,0.177658,0.0,0.5,1.0,6.0,linear
168,81147,28936,14511,0.287393,0.502294,0.178221,0.0,0.5,1.0,6.0,linear
169,81517,28860,14540,0.289223,0.505804,0.176772,0.0,0.5,1.0,6.0,linear
170,81341,28694,14448,0.289177,0.505776,0.176326,0.0,0.5,1.0,6.0,linear
171,80952,28581,14370,0.289217,0.505471,0.176595,0.0,0.5,1.0,6.0,linear
172,80653,28653,14380,0.288715,0.50445,0.176744,0.0,0.5,1.0,6.0,linear
173,80798,28659,14365,0.28856,0.504232,0.176779,0.0,0.5,1.0,6.0,linear
174,80771,28561,14427,0.288565,0.503802,0.177454,0.0,0.5,1.0,6.0,linear
175,80746,28720,14431,0.287434,0.501409,0.176323,0.0,0.5,1.0,6.0,linear
176,81011,28754,14518,0.287368,0.501406,0.177309,0.0,0.5,1.0,6.0,linear
177,80692,28741,14424,0.287089,0.501398,0.17762,0.0,0.5,1.0,6.0,linear
178,80783,28810,14438,0.287644,0.502589,0.177069,0.0,0.5,1.0,6.0,linear
179,81236,28823,14393,0.288902,0.504416,0.177877,0.0,0.5,1.0,6.0,linear
180,81090,28724,14299,0.287662,0.502567,0.178114,0.0,0.5,1.0,6.0,linear
181,81090,28909,14344,0.28717,0.501299,0.177838,0.0,0.5,1.0,6.0,linear
182,81143,28803,14277,0.287451,0.502569,0.178788,0.0,0.5,1.0,6.0,linear
183,81801,28917,14417,0.286893,0.501473,0.17808,0.0,0.5,1.0,6.0,linear
184,81571,28999,14528,0.28709,0.501695,0.177681,0.0,0.5,1.0,6.0,linear
185,81257,28929,14534,0.287748,0.503121,0.1786,0.0,0.5,1.0,6.0,linear
186,81151,28829,14526,0.28683,0.50184,0.177648,0.0,0.5,1.0,6.0,linear
187,81486,28738,14448,0.288102,0.503968,0.177735,0.0,0.5,1.0,6.0,linear
188,81128,28780,14448,0.288639,0.505172,0.178213,0.0,0.5,1.0,6.0,linear
189,81259,28934,14476,0.28836,0.504366,0.178572,0.0,0.5,1.0,6.0,linear
190,80913,28875,14368,0.287719,0.503123,0.178956,0.0,0.5,1.0,6.0,linear
191,81252,28941,14390,0.288295,0.503875,0.178536,0.0,0.5,1.0,6.0,linear
192,80897,28842,14271,0.287565,0.502941,0.179445,0.0,0.5,1.0,6.0,linear
193,81385,28846,14258,0.288451,0.504502,0.180139,0.0,0.5,1.0,6.0,linear
194,81282,28710,14125,0.289129,0.505564,0.181542,0.0,0.5,1.0,6.0,linear
195,80813,28717,14046,0.287703,0.503578,0.181702,0.0,0.5,1.0,6.0,linear
196,80543,28687,14109,0.287355,0.502552,0.182082,0.0,0.5,1.0,6.0,linear
197,81100,28938,14283,0.288137,0.504105,0.182088,0.0,0.5,1.0,6.0,linear
198,80874,28764,14080,0.28718,0.502235,0.182708,0.0,0.5,1.0,6.0,linear
199,80977,28693,14023,0.288308,0.504192,0.181134,0.0,0.5,1.0,6.0,linear
200,81245,28696,14102,0.289066,0.505685,0.180131,0.0,0.5,1.0,6.0,linear
201,80844,28562,13994,0.288704,0.505261,0.17963,0.0,0.5,1.0,6.0,linear
202,81110,28588,14026,0.289114,0.505415,0.17934,0.0,0.5,1.0,6.0,linear
203,80952,28578,14073,0.289779,0.506258,0.179077,0.0,0.5,1.0,6.0,linear
204,80671,28446,14047,0.291056,0.508855,0.178437,0.0,0.5,1.0,6.0,linear
205,81123,28476,14022,0.289866,0.506974,0.179409,0.0,0.5,1.0,6.0,linear
206,81020,28679,14085,0.289472,0.506353,0.180554,0.0,0.5,1.0,6.0,linear
207,80405,28371,13911,0.28986,0.507682,0.18021,0.0,0.5,1.0,6.0,linear
208,80899,28560,14055,0.289207,0.506638,0.179934,0.0,0.5,1.0,6.0,linear
209,81064,28540,14043,0.289207,0.505996,0.179503,0.0,0.5,1.0,6.0,linear
210,81163,28654,14163,0.289561,0.506455,0.179346,0.0,0.5,1.0,6.0,linear
211,81269,28729,14158,0.287305,0.502593,0.178726,0.0,0.5,1.0,6.0,linear
212,81597,29029,14319,0.287191,0.502305,0.179556,0.0,0.5,1.0,6.0,linear
213,81563,29074,14310,0.286325,0.500717,0.179159,0.0,0.5,1.0,6.0,linear
214,81147,29091,14448,0.287271,0.501894,0.178646,0.0,0.5,1.0,6.0,linear
215,80946,28790,14285,0.287675,0.502725,0.179073,0.0,0.5,1.0,6.0,linear
216,80788,28651,14308,0.287774,0.50282,0.179469,0.0,0.5,1.0,6.0,linear
217,81167,28773,14280,0.28814,0.504062,0.179355,0.0,0.5,1.0,6.0,linear
218,81135,28688,14154,0.288968,0.505311,0.179027,0.0,0.5,1.0,6.0,linear
219,80832,28636,14031,0.289572,0.506809,0.178553,0.0,0.5,1.0,6.0,linear
220,80953,28627,14103,0.289516,0.506583,0.179603,0.0,0.5,1.0,6.0,linear
221,81116,28726,14119,0.288889,0.504894,0.181063,0.0,0.5,1.0,6.0,linear
222,80945,28730,14170,0.28797,0.503461,0.181535,0.0,0.5,1.0,6.0,linear
223,81082,28886,14224,0.288205,0.503669,0.180915,0.0,0.5,1.0,6.0,linear
224,80936,28875,14283,0.288877,0.504569,0.181318,0.0,0.5,1.0,6.0,linear
225,80815,28692,14072,0.289083,0.505043,0.181297,0.0,0.5,1.0,6.0,linear
226,80799,28618,14083,0.290371,0.507589,0.180593,0.0,0.5,1.0,6.0,linear
227,81207,28576,14159,0.291828,0.510127,0.179728,0.0,0.5,1.0,6.0,linear
228,80640,28274,14031,0.291714,0.510325,0.179045,0.0,0.5,1.0,6.0,linear
229,81288,28480,14148,0.290766,0.508351,0.178711,0.0,0.5,1.0,6.0,linear
230,81162,28699,14192,0.290281,0.507542,0.178523,0.0,0.5,1.0,6.0,linear
231,80978,28676,14214,0.289017,0.505815,0.177757,0.0,0.5,1.0,6.0,linear
232,80757,28607,14172,0.288824,0.504969,0.17785,0.0,0.5,1.0,6.0,linear
233,81161,28602,14186,0.288204,0.503627,0.178082,0.0,0.5,1.0,6.0,linear
234,81253,28670,14289,0.287955,0.503626,0.177768,0.0,0.5,1.0,6.0,linear
235,81365,28648,14278,0.28714,0.50216,0.17765,0.0,0.5,1.0,6.0,linear
236,80915,28573,14387,0.288718,0.504709,0.177626,0.0,0.5,1.0,6.0,linear
237,80782,28670,14396,0.289103,0.50533,0.17762,0.0,0.5,1.0,6.0,linear
238,81172,28873,14464,0.288686,0.504049,0.177866,0.0,0.5,1.0,6.0,linear
239,81366,28902,14381,0.28819,0.503694,0.177857,0.0,0.5,1.0,6.0,linear
240,81188,28901,14364,0.288311,0.504097,0.178156,0.0,0.5,1.0,6.0,linear
241,81070,28790,14287,0.286793,0.501642,0.178918,0.0,0.5,1.0,6.0,linear
242,81156,28981,14399,0.287996,0.503247,0.179276,0.0,0.5,1.0,6.0,linear
243,80340,28831,14346,0.28748,0.502894,0.179162,0.0,0.5,1.0,6.0,linear
244,80957,28627,14217,0.28745,0.503287,0.179809,0.0,0.5,1.0,6.0,linear
245,81178,28478,14141,0.288385,0.504653,0.178682,0.0,0.5,1.0,6.0,linear
246,81177,28391,14104,0.289064,0.504298,0.178327,0.0,0.5,1.0,6.0,linear
247,80578,28398,14123,0.288058,0.503107,0.177679,0.0,0.5,1.0,6.0,linear
248,80367,28451,14222,0.287174,0.502207,0.178853,0.0,0.5,1.0,6.0,linear
249,80941,28733,14347,0.287103,0.50137,0.178828,0.0,0.5,1.0,6.0,linear
250,81011,28861,14431,0.288929,0.504312,0.17808,0.0,0.5,1.0,6.0,linear
251,81361,28930,14409,0.289162,0.505465,0.178239,0.0,0.5,1.0,6.0,linear
252,81467,28773,14331,0.288474,0.505102,0.178488,0.0,0.5,1.0,6.0,linear
253,81664,29039,14431,0.287859,0.503661,0.177396,0.0,0.5,1.0,6.0,linear
254,81198,28783,14321,0.288093,0.50368,0.178553,0.0,0.5,1.0,6.0,linear
255,81447,28826,14257,0.287084,0.501822,0.179333,0.0,0.5,1.0,6.0,linear
256,81412,28890,14321,0.288763,0.504945,0.180059,0.0,0.5,1.0,6.0,linear
257,81648,29057,14443,0.288965,0.505011,0.180798,0.0,0.5,1.0,6.0,linear
258,81170,28936,14342,0.288286,0.504109,0.180224,0.0,0.5,1.0,6.0,linear
259,80843,29082,14326,0.287588,0.502312,0.179977,0.0,0.5,1.0,6.0,linear
260,81175,29096,14372,0.287187,0.50107,0.180619,0.0,0.5,1.0,6.0,linear
261,81399,28870,14203,0.286948,0.501167,0.181145,0.0,0.5,1.0,6.0,linear
262,81517,29032,14336,0.287614,0.503303,0.18109,0.0,0.5,1.0,6.0,linear
263,81635,28954,14384,0.287319,0.501791,0.180528,0.0,0.5,1.0,6.0,linear
264,81165,28846,14372,0.288962,0.505229,0.179767,0.0,0.5,1.0,6.0,linear
265,80982,28716,14168,0.288889,0.50534,0.179455,0.0,0.5,1.0,6.0,linear
266,80861,28740,14234,0.28825,0.504353,0.17948,0.0,0.5,1.0,6.0,linear
267,81032,28820,14319,0.287891,0.502994,0.178336,0.0,0.5,1.0,6.0,linear
268,81474,28967,14395,0.287155,0.501894,0.177846,0.0,0.5,1.0,6.0,linear
269,81157,28910,14344,0.287879,0.502905,0.177741,0.0,0.5,1.0,6.0,linear
270,81073,28911,14320,0.287437,0.501769,0.178405,0.0,0.5,1.0,6.0,linear
271,81048,28826,14297,0.28746,0.502667,0.178485,0.0,0.5,1.0,6.0,linear
272,81216,28748,14225,0.287385,0.502268,0.178885,0.0,0.5,1.0,6.0,linear
273,81335,28965,14490,0.28636,0.500177,0.179219,0.0,0.5,1.0,6.0,linear
274,81389,29052,14606,0.286093,0.499265,0.178001,0.0,0.5,1.0,6.0,linear
275,80904,28858,14568,0.286213,0.5001,0.177387,0.0,0.5,1.0,6.0,linear
276,81174,28943,14590,0.285753,0.498947,0.177767,0.0,0.5,1.0,6.0,linear
277,81352,29160,14595,0.286009,0.499494,0.177316,0.0,0.5,1.0,6.0,linear
278,81465,29107,14640,0.286373,0.500569,0.178131,0.0,0.5,1.0,6.0,linear
279,81336,28984,14466,0.287622,0.503052,0.177613,0.0,0.5,1.0,6.0,linear
280,81311,28879,14383,0.28788,0.502911,0.177354,0.0,0.5,1.0,6.0,linear
281,81270,29118,14576,0.28708,0.501868,0.177601,0.0,0.5,1.0,6.0,linear
282,81321,29121,14566,0.287889,0.50348,0.176761,0.0,0.5,1.0,6.0,linear
283,81249,28854,14534,0.287994,0.504414,0.177155,0.0,0.5,1.0,6.0,linear
284,81089,28778,14379,0.288401,0.50474,0.176876,0.0,0.5,1.0,6.0,linear
285,80818,28622,14286,0.288036,0.504019,0.178241,0.0,0.5,1.0,6.0,linear
286,80983,28716,14304,0.287918,0.50299,0.17828,0.0,0.5,1.0,6.0,linear
287,81208,28786,14369,0.288683,0.504942,0.17808,0.0,0.5,1.0,6.0,linear
288,81177,28786,14398,0.287518,0.502325,0.177289,0.0,0.5,1.0,6.0,linear
289,80781,28910,14476,0.287035,0.501741,0.177989,0.0,0.5,1.0,6.0,linear
290,80787,28869,14485,0.286146,0.5,0.178931,0.0,0.5,1.0,6.0,linear
291,81276,28931,14406,0.287482,0.502159,0.178196,0.0,0.5,1.0,6.0,linear
292,81204,28735,14275,0.28888,0.504826,0.179347,0.0,0.5,1.0,6.0,linear
293,81076,28675,14209,0.2892,0.50593,0.179066,0.0,0.5,1.0,6.0,linear
294,81166,28783,14219,0.2886,0.504602,0.179191,0.0,0.5,1.0,6.0,linear
295,81131,29107,14385,0.289827,0.506346,0.178626,0.0,0.5,1.0,6.0,linear
296,81463,29056,14431,0.289868,0.505798,0.179341,0.0,0.5,1.0,6.0,linear
297,81225,28956,14292,0.287649,0.503298,0.180848,0.0,0.5,1.0,6.0,linear
298,81069,28980,14266,0.287992,0.503593,0.179425,0.0,0.5,1.0,6.0,linear
299,80763,28734,14178,0.288225,0.503686,0.180555,0.0,0.5,1.0,6.0,linear
300,80441,28607,14184,0.288567,0.503839,0.180146,0.0,0.5,1.0,6.0,linear
301,80843,28756,14260,0.288214,0.50386,0.179867,0.0,0.5,1.0,6.0,linear
302,81585,28935,14463,0.289323,0.506082,0.179119,0.0,0.5,1.0,6.0,linear
303,81353,28841,14367,0.288768,0.505102,0.178841,0.0,0.5,1.0,6.0,linear
304,81106,28782,14365,0.289629,0.505767,0.177515,0.0,0.5,1.0,6.0,linear
305,80733,28700,14363,0.288994,0.505685,0.17677,0.0,0.5,1.0,6.0,linear
306,81227,28742,14362,0.288057,0.503815,0.17866,0.0,0.5,1.0,6.0,linear
307,81205,28749,14482,0.289423,0.506576,0.176822,0.0,0.5,1.0,6.0,linear
