generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,80574,47223,36335,0.0565156,0.105038,0.109387,0.0,0.5,0.1,6.0,linear
55,80967,47177,36197,0.0564341,0.105013,0.110365,0.0,0.5,0.1,6.0,linear
56,81992,47724,36449,0.0560885,0.104285,0.112242,0.0,0.5,0.1,6.0,linear
57,81567,47652,36191,0.0561686,0.104332,0.113711,0.0,0.5,0.1,6.0,linear
58,80641,47361,35850,0.0561122,0.104281,0.115065,0.0,0.5,0.1,6.0,linear
59,80736,47341,35727,0.055989,0.103867,0.115932,0.0,0.5,0.1,6.0,linear
60,80760,47390,35623,0.0566726,0.10536,0.117857,0.0,0.5,0.1,6.0,linear
61,80998,47614,35697,0.0570502,0.106165,0.118511,0.0,0.5,0.1,6.0,linear
62,81240,47633,35723,0.0570525,0.106352,0.1196,0.0,0.5,0.1,6.0,linear
63,80691,47306,35372,0.0567812,0.10569,0.120737,0.0,0.5,0.1,6.0,linear
64,80719,47413,35282,0.0573,0.106686,0.121522,0.0,0.5,0.1,6.0,linear
65,81354,47790,35561,0.05649,0.105094,0.121865,0.0,0.5,0.1,6.0,linear
66,81117,47525,35202,0.056554,0.105004,0.122678,0.0,0.5,0.1,6.0,linear
67,80930,47473,35159,0.0561129,0.104349,0.123608,0.0,0.5,0.1,6.0,linear
68,81526,47719,35150,0.0562685,0.104581,0.124853,0.0,0.5,0.1,6.0,linear
69,81237,47719,35042,0.056991,0.106014,0.125832,0.0,0.5,0.1,6.0,linear
70,80727,47417,34784,0.0575481,0.106967,0.126394,0.0,0.5,0.1,6.0,linear
71,80933,47559,34872,0.056676,0.105542,0.126822,0.0,0.5,0.1,6.0,linear
72,81166,47574,34880,0.0570079,0.105872,0.12773,0.0,0.5,0.1,6.0,linear
73,81012,47397,34712,0.0576766,0.107217,0.128255,0.0,0.5,0.1,6.0,linear
74,81098,47411,34699,0.057358,0.106915,0.127973,0.0,0.5,0.1,6.0,linear
75,81041,47359,34767,0.0572602,0.107022,0.128409,0.0,0.5,0.1,6.0,linear
76,81232,47438,34511,0.0583111,0.108494,0.128868,0.0,0.5,0.1,6.0,linear
77,80329,47072,34176,0.0581888,0.108446,0.12972,0.0,0.5,0.1,6.0,linear
78,81634,47762,34617,0.0580514,0.108282,0.131037,0.0,0.5,0.1,6.0,linear
79,81446,47642,34395,0.0576016,0.107138,0.132106,0.0,0.5,0.1,6.0,linear
80,80933,47257,34032,0.0576315,0.107301,0.133053,0.0,0.5,0.1,6.0,linear
81,81547,47734,34218,0.0576375,0.107473,0.133115,0.0,0.5,0.1,6.0,linear
82,82148,47981,34458,0.0568944,0.106013,0.133583,0.0,0.5,0.1,6.0,linear
83,80922,47336,33857,0.0581356,0.108346,0.135004,0.0,0.5,0.1,6.0,linear
84,81213,47352,33741,0.058523,0.109038,0.136057,0.0,0.5,0.1,6.0,linear
85,80884,47277,33613,0.0580517,0.108143,0.136731,0.0,0.5,0.1,6.0,linear
86,80833,47548,33813,0.0570309,0.10631,0.137143,0.0,0.5,0.1,6.0,linear
87,81973,47950,34053,0.0563751,0.104693,0.136948,0.0,0.5,0.1,6.0,linear
88,81647,47695,33760,0.0569185,0.105796,0.136287,0.0,0.5,0.1,6.0,linear
89,81909,48051,34141,0.056082,0.104438,0.136521,0.0,0.5,0.1,6.0,linear
90,82011,48105,34153,0.0559237,0.104192,0.136529,0.0,0.5,0.1,6.0,linear
91,80820,47358,33695,0.057183,0.106497,0.137098,0.0,0.5,0.1,6.0,linear
92,80250,46966,33266,0.0574313,0.106645,0.137837,0.0,0.5,0.1,6.0,linear
93,80479,47037,33299,0.0573148,0.1067,0.137329,0.0,0.5,0.1,6.0,linear
94,82096,47842,33914,0.0563279,0.10491,0.137537,0.0,0.5,0.1,6.0,linear
95,82622,48088,33966,0.0558774,0.104162,0.138656,0.0,0.5,0.1,6.0,linear
96,81900,47912,33763,0.0565682,0.105234,0.138582,0.0,0.5,0.1,6.0,linear
97,80540,47597,33522,0.0565009,0.105454,0.138641,0.0,0.5,0.1,6.0,linear
98,81155,47676,33617,0.0575182,0.107135,0.139443,0.0,0.5,0.1,6.0,linear
99,81691,47870,33701,0.0573687,0.106899,0.13888,0.0,0.5,0.1,6.0,linear
100,81427,47888,33736,0.0553131,0.10281,0.139652,0.0,0.5,0.1,6.0,linear
101,81540,47817,33639,0.0557518,0.103651,0.13943,0.0,0.5,0.1,6.0,linear
102,81434,47831,33799,0.0562313,0.104597,0.139079,0.0,0.5,0.1,6.0,linear
103,80773,47188,33329,0.0568269,0.105541,0.138278,0.0,0.5,0.1,6.0,linear
104,81200,47479,33436,0.0569986,0.106211,0.137649,0.0,0.5,0.1,6.0,linear
105,82741,48113,34086,0.0565023,0.105083,0.137486,0.0,0.5,0.1,6.0,linear
106,82156,48067,34011,0.055202,0.102493,0.137047,0.0,0.5,0.1,6.0,linear
107,81042,47753,33886,0.05566,0.103333,0.136694,0.0,0.5,0.1,6.0,linear
108,81272,47989,34092,0.0554463,0.103167,0.136151,0.0,0.5,0.1,6.0,linear
109,81446,47618,34000,0.0556651,0.103406,0.13537,0.0,0.5,0.1,6.0,linear
110,80749,47217,33783,0.0567605,0.105519,0.134677,0.0,0.5,0.1,6.0,linear
111,81552,47736,34077,0.0566305,0.105294,0.13426,0.0,0.5,0.1,6.0,linear
112,81535,47673,34209,0.0566357,0.105176,0.134037,0.0,0.5,0.1,6.0,linear
113,81051,47343,33964,0.0568871,0.105811,0.133595,0.0,0.5,0.1,6.0,linear
114,81528,47569,34081,0.056982,0.106157,0.134329,0.0,0.5,0.1,6.0,linear
115,81441,47565,34024,0.0567269,0.105337,0.134946,0.0,0.5,0.1,6.0,linear
116,81386,47529,33974,0.0568366,0.105801,0.134603,0.0,0.5,0.1,6.0,linear
117,81528,47588,34117,0.0572792,0.106857,0.1348,0.0,0.5,0.1,6.0,linear
118,81585,47586,34039,0.0574514,0.106926,0.134931,0.0,0.5,0.1,6.0,linear
119,81471,47554,33968,0.0573458,0.106614,0.134383,0.0,0.5,0.1,6.0,linear
120,81569,47486,34034,0.0576782,0.107218,0.13327,0.0,0.5,0.1,6.0,linear
121,81477,47487,34029,0.0579719,0.108132,0.133724,0.0,0.5,0.1,6.0,linear
122,81119,47287,33859,0.0575007,0.107043,0.13372,0.0,0.5,0.1,6.0,linear
123,81331,47542,34010,0.0584568,0.1089,0.133791,0.0,0.5,0.1,6.0,linear
124,81730,47525,33950,0.0585595,0.108998,0.13424,0.0,0.5,0.1,6.0,linear
125,81251,47239,33786,0.0585059,0.109296,0.135162,0.0,0.5,0.1,6.0,linear
126,81197,47238,33616,0.0589613,0.110163,0.135694,0.0,0.5,0.1,6.0,linear
127,81895,47703,34002,0.0591261,0.110513,0.134796,0.0,0.5,0.1,6.0,linear
128,82216,47856,34086,0.0585457,0.109269,0.135115,0.0,0.5,0.1,6.0,linear
129,81414,47603,34000,0.0586197,0.109301,0.135418,0.0,0.5,0.1,6.0,linear
130,80874,47192,33555,0.0590572,0.109995,0.136721,0.0,0.5,0.1,6.0,linear
131,80928,47170,33567,0.0605305,0.112926,0.137087,0.0,0.5,0.1,6.0,linear
132,81881,47427,33765,0.0604935,0.113039,0.137212,0.0,0.5,0.1,6.0,linear
133,82339,47690,33855,0.0604817,0.113088,0.136551,0.0,0.5,0.1,6.0,linear
134,81694,47644,33677,0.0597178,0.11155,0.137659,0.0,0.5,0.1,6.0,linear
135,81227,47481,33486,0.0597407,0.111862,0.138599,0.0,0.5,0.1,6.0,linear
136,81207,47507,33444,0.0594359,0.111076,0.138928,0.0,0.5,0.1,6.0,linear
137,80708,47031,33155,0.0590339,0.110374,0.138913,0.0,0.5,0.1,6.0,linear
138,81629,47534,33545,0.0586802,0.109705,0.138144,0.0,0.5,0.1,6.0,linear
139,81820,47685,33636,0.0575006,0.107442,0.138442,0.0,0.5,0.1,6.0,linear
140,81661,47483,33428,0.0576361,0.107428,0.138866,0.0,0.5,0.1,6.0,linear
141,81623,47832,33688,0.0577797,0.107457,0.138474,0.0,0.5,0.1,6.0,linear
142,82176,48088,34022,0.0565158,0.105313,0.138465,0.0,0.5,0.1,6.0,linear
143,81487,47719,33690,0.0565399,0.105431,0.138821,0.0,0.5,0.1,6.0,linear
144,81027,47515,33599,0.0575062,0.106953,0.138297,0.0,0.5,0.1,6.0,linear
145,81167,47710,33733,0.0576871,0.107313,0.137996,0.0,0.5,0.1,6.0,linear
146,81380,47795,33759,0.0574257,0.106559,0.139018,0.0,0.5,0.1,6.0,linear
147,81187,47625,33582,0.057679,0.10747,0.138768,0.0,0.5,0.1,6.0,linear
148,81097,47345,33435,0.0582876,0.108758,0.138408,0.0,0.5,0.1,6.0,linear
149,81549,47485,33507,0.0583828,0.108728,0.138252,0.0,0.5,0.1,6.0,linear
150,81642,47503,33570,0.0582285,0.108562,0.138292,0.0,0.5,0.1,6.0,linear
151,80965,47310,33394,0.0588892,0.109839,0.138555,0.0,0.5,0.1,6.0,linear
152,81702,47580,33722,0.0588263,0.109827,0.13829,0.0,0.5,0.1,6.0,linear
153,82053,47731,33834,0.0588414,0.109621,0.137542,0.0,0.5,0.1,6.0,linear
154,82185,47748,33751,0.0582257,0.108671,0.138341,0.0,0.5,0.1,6.0,linear
155,81294,47608,33593,0.0576472,0.107311,0.138757,0.0,0.5,0.1,6.0,linear
156,80840,47308,33339,0.0579648,0.107858,0.139699,0.0,0.5,0.1,6.0,linear
157,80749,47372,33361,0.0575347,0.107477,0.139568,0.0,0.5,0.1,6.0,linear
158,81529,47659,33591,0.0566288,0.105295,0.139349,0.0,0.5,0.1,6.0,linear
159,81089,47551,33569,0.0568278,0.105667,0.139004,0.0,0.5,0.1,6.0,linear
160,81704,47693,33700,0.0565873,0.105417,0.138274,0.0,0.5,0.1,6.0,linear
161,81533,47889,33882,0.0561064,0.104396,0.138323,0.0,0.5,0.1,6.0,linear
162,81821,47914,33881,0.0560988,0.104348,0.139428,0.0,0.5,0.1,6.0,linear
163,80346,46997,33081,0.0564535,0.105214,0.139023,0.0,0.5,0.1,6.0,linear
164,80582,47062,33074,0.0559466,0.103881,0.139449,0.0,0.5,0.1,6.0,linear
165,82251,47955,33744,0.0551821,0.102585,0.139874,0.0,0.5,0.1,6.0,linear
166,82413,48042,33824,0.0560541,0.104322,0.139095,0.0,0.5,0.1,6.0,linear
167,82152,48256,34032,0.0561413,0.104062,0.13877,0.0,0.5,0.1,6.0,linear
168,81663,47981,33935,0.0564123,0.104603,0.138297,0.0,0.5,0.1,6.0,linear
169,80650,47420,33598,0.0564659,0.105067,0.138758,0.0,0.5,0.1,6.0,linear
170,81157,47537,33684,0.0566847,0.105322,0.137923,0.0,0.5,0.1,6.0,linear
171,80750,47353,33568,0.0560219,0.104181,0.137662,0.0,0.5,0.1,6.0,linear
172,82293,48076,34106,0.0559065,0.104137,0.13863,0.0,0.5,0.1,6.0,linear
173,81105,47482,33689,0.0568383,0.105866,0.138517,0.0,0.5,0.1,6.0,linear
174,81203,47758,33913,0.0565905,0.105281,0.138678,0.0,0.5,0.1,6.0,linear
175,80606,47464,33460,0.0569757,0.10612,0.138528,0.0,0.5,0.1,6.0,linear
176,81531,47732,33719,0.0574709,0.107176,0.137455,0.0,0.5,0.1,6.0,linear
177,81405,47585,33626,0.0574332,0.107118,0.137601,0.0,0.5,0.1,6.0,linear
178,81225,47398,33469,0.0571833,0.106781,0.13851,0.0,0.5,0.1,6.0,linear
179,81301,47340,33517,0.0583273,0.10861,0.138052,0.0,0.5,0.1,6.0,linear
180,82008,47762,33799,0.0577023,0.107543,0.138128,0.0,0.5,0.1,6.0,linear
181,82706,48266,34124,0.0572478,0.106522,0.137074,0.0,0.5,0.1,6.0,linear
182,81836,47782,33831,0.0570764,0.106117,0.137682,0.0,0.5,0.1,6.0,linear
183,80067,46893,33195,0.0579083,0.107836,0.137375,0.0,0.5,0.1,6.0,linear
184,80540,47200,33374,0.0575766,0.107458,0.1382,0.0,0.5,0.1,6.0,linear
185,81647,47526,33660,0.0580168,0.108425,0.13859,0.0,0.5,0.1,6.0,linear
186,81821,47639,33653,0.0579169,0.107724,0.138847,0.0,0.5,0.1,6.0,linear
187,81721,47688,33556,0.0578986,0.107733,0.139139,0.0,0.5,0.1,6.0,linear
188,81495,47829,33648,0.0577812,0.107886,0.139104,0.0,0.5,0.1,6.0,linear
189,81471,47733,33693,0.0573349,0.106698,0.138647,0.0,0.5,0.1,6.0,linear
190,81144,47365,33460,0.058143,0.108017,0.137881,0.0,0.5,0.1,6.0,linear
191,81710,47690,33658,0.0580515,0.108019,0.137993,0.0,0.5,0.1,6.0,linear
192,82231,48027,33859,0.0580387,0.108007,0.13788,0.0,0.5,0.1,6.0,linear
193,82069,47836,33716,0.0571037,0.106464,0.13858,0.0,0.5,0.1,6.0,linear
194,81117,47340,33302,0.0578451,0.107928,0.137948,0.0,0.5,0.1,6.0,linear
195,81155,47238,33371,0.0574606,0.107356,0.138196,0.0,0.5,0.1,6.0,linear
196,81412,47489,33471,0.0575351,0.10727,0.138806,0.0,0.5,0.1,6.0,linear
197,81826,47811,33651,0.0567035,0.105447,0.138143,0.0,0.5,0.1,6.0,linear
198,81986,47906,33858,0.0565683,0.105308,0.137597,0.0,0.5,0.1,6.0,linear
199,82493,48165,33951,0.0569588,0.10605,0.137781,0.0,0.5,0.1,6.0,linear
200,81688,47949,33837,0.0567687,0.105974,0.13827,0.0,0.5,0.1,6.0,linear
201,80631,47346,33383,0.0573103,0.106738,0.137701,0.0,0.5,0.1,6.0,linear
202,80556,47438,33455,0.0576505,0.1073,0.138706,0.0,0.5,0.1,6.0,linear
203,81174,47580,33492,0.0577497,0.107559,0.138696,0.0,0.5,0.1,6.0,linear
204,81448,47635,33564,0.0579786,0.107891,0.138322,0.0,0.5,0.1,6.0,linear
205,81087,47515,33624,0.0574237,0.106972,0.138055,0.0,0.5,0.1,6.0,linear
206,82000,47976,34051,0.0575353,0.107194,0.13717,0.0,0.5,0.1,6.0,linear
207,82153,48063,34125,0.0569522,0.105921,0.136702,0.0,0.5,0.1,6.0,linear
208,81189,47621,33970,0.0574172,0.106855,0.136358,0.0,0.5,0.1,6.0,linear
209,80833,47428,33616,0.0577965,0.107782,0.136397,0.0,0.5,0.1,6.0,linear
210,81206,47651,33776,0.0578461,0.10773,0.137274,0.0,0.5,0.1,6.0,linear
211,81388,47670,33754,0.0574311,0.106973,0.137145,0.0,0.5,0.1,6.0,linear
212,81132,47446,33693,0.0583397,0.108852,0.137444,0.0,0.5,0.1,6.0,linear
213,81558,47641,33692,0.0578504,0.107786,0.137605,0.0,0.5,0.1,6.0,linear
214,81514,47756,33681,0.0585536,0.109459,0.136992,0.0,0.5,0.1,6.0,linear
215,81509,47804,33920,0.0586794,0.10959,0.136894,0.0,0.5,0.1,6.0,linear
216,81371,47647,33743,0.0582351,0.108741,0.137554,0.0,0.5,0.1,6.0,linear
217,81163,47457,33541,0.0588351,0.109945,0.137908,0.0,0.5,0.1,6.0,linear
218,81704,47809,33867,0.0585941,0.109223,0.137032,0.0,0.5,0.1,6.0,linear
219,81460,47664,33755,0.059114,0.110052,0.136098,0.0,0.5,0.1,6.0,linear
220,81829,47897,33975,0.0585035,0.109208,0.137329,0.0,0.5,0.1,6.0,linear
221,81543,47704,33778,0.0588791,0.109891,0.137392,0.0,0.5,0.1,6.0,linear
222,81107,47532,33608,0.0592003,0.11042,0.138335,0.0,0.5,0.1,6.0,linear
223,81277,47506,33427,0.0590204,0.109989,0.138139,0.0,0.5,0.1,6.0,linear
224,80676,47186,33109,0.0605548,0.112949,0.139078,0.0,0.5,0.1,6.0,linear
225,80956,47134,33051,0.0595776,0.111201,0.139285,0.0,0.5,0.1,6.0,linear
226,81838,47635,33556,0.0590474,0.110127,0.139621,0.0,0.5,0.1,6.0,linear
227,82000,47772,33614,0.0587919,0.109554,0.140005,0.0,0.5,0.1,6.0,linear
228,81790,47494,33582,0.058736,0.109717,0.139707,0.0,0.5,0.1,6.0,linear
229,81278,47350,33352,0.0595264,0.111264,0.140519,0.0,0.5,0.1,6.0,linear
230,81690,47464,33326,0.0599986,0.112132,0.140754,0.0,0.5,0.1,6.0,linear
231,82140,47899,33633,0.0590226,0.110139,0.139624,0.0,0.5,0.1,6.0,linear
232,82046,48005,33651,0.0589231,0.109954,0.140405,0.0,0.5,0.1,6.0,linear
233,81597,47842,33578,0.0580067,0.108178,0.140118,0.0,0.5,0.1,6.0,linear
234,80757,47334,33132,0.0597396,0.111723,0.140566,0.0,0.5,0.1,6.0,linear
235,81201,47168,32922,0.0589916,0.110097,0.141121,0.0,0.5,0.1,6.0,linear
236,81156,47248,33085,0.0587915,0.109978,0.140852,0.0,0.5,0.1,6.0,linear
237,81996,47657,33333,0.0582179,0.108791,0.14061,0.0,0.5,0.1,6.0,linear
238,82152,47864,33599,0.0573593,0.107221,0.140032,0.0,0.5,0.1,6.0,linear
239,81922,47810,33650,0.0576552,0.107567,0.139426,0.0,0.5,0.1,6.0,linear
240,80705,47153,33290,0.058177,0.108256,0.139329,0.0,0.5,0.1,6.0,linear
241,80486,47174,33284,0.0586193,0.109415,0.13926,0.0,0.5,0.1,6.0,linear
242,82155,47676,33591,0.0587745,0.10967,0.138983,0.0,0.5,0.1,6.0,linear
243,81917,47475,33324,0.0583959,0.109004,0.139128,0.0,0.5,0.1,6.0,linear
244,80949,47138,33202,0.0594985,0.11084,0.139504,0.0,0.5,0.1,6.0,linear
245,81203,47220,33152,0.0591224,0.110162,0.139479,0.0,0.5,0.1,6.0,linear
246,81886,47686,33438,0.0578803,0.107739,0.139604,0.0,0.5,0.1,6.0,linear
247,81803,47819,33607,0.0582888,0.108654,0.139094,0.0,0.5,0.1,6.0,linear
248,82145,47897,33770,0.0583646,0.108766,0.138347,0.0,0.5,0.1,6.0,linear
249,81788,47868,33846,0.0579397,0.107871,0.138026,0.0,0.5,0.1,6.0,linear
250,80931,47466,33672,0.0572926,0.106676,0.137441,0.0,0.5,0.1,6.0,linear
251,80489,47239,33613,0.0575563,0.107216,0.137045,0.0,0.5,0.1,6.0,linear
252,81618,47660,33873,0.0572142,0.106533,0.137318,0.0,0.5,0.1,6.0,linear
253,81367,47576,33735,0.0575895,0.107341,0.137847,0.0,0.5,0.1,6.0,linear
254,80877,47150,33275,0.0578571,0.107979,0.137641,0.0,0.5,0.1,6.0,linear
255,81216,47414,33435,0.0582635,0.108735,0.137945,0.0,0.5,0.1,6.0,linear
256,81723,47639,33622,0.0574003,0.106826,0.138443,0.0,0.5,0.1,6.0,linear
257,81325,47511,33523,0.057068,0.106235,0.138634,0.0,0.5,0.1,6.0,linear
258,81003,47425,33425,0.0585795,0.109314,0.138888,0.0,0.5,0.1,6.0,linear
259,81870,47687,33748,0.0585174,0.109033,0.138252,0.0,0.5,0.1,6.0,linear
260,81509,47666,33734,0.057443,0.107235,0.137845,0.0,0.5,0.1,6.0,linear
261,81964,47990,34057,0.0561961,0.104849,0.13664,0.0,0.5,0.1,6.0,linear
262,81539,47771,33955,0.0567634,0.105789,0.137332,0.0,0.5,0.1,6.0,linear
263,81252,47629,33963,0.0560665,0.104081,0.136062,0.0,0.5,0.1,6.0,linear
264,81463,47628,34054,0.0560449,0.104267,0.135802,0.0,0.5,0.1,6.0,linear
265,82046,48004,34197,0.0560532,0.104355,0.135689,0.0,0.5,0.1,6.0,linear
266,82595,48334,34380,0.0562887,0.104403,0.135688,0.0,0.5,0.1,6.0,linear
267,80725,47501,33817,0.0565527,0.105059,0.135851,0.0,0.5,0.1,6.0,linear
268,80052,47070,33380,0.0573742,0.106756,0.136197,0.0,0.5,0.1,6.0,linear
269,80889,47207,33561,0.0577839,0.10756,0.136255,0.0,0.5,0.1,6.0,linear
270,81631,47265,33549,0.0582527,0.108744,0.136221,0.0,0.5,0.1,6.0,linear
271,82238,47575,33805,0.0572036,0.106805,0.13622,0.0,0.5,0.1,6.0,linear
272,82683,47952,34141,0.0569501,0.105828,0.136176,0.0,0.5,0.1,6.0,linear
273,82289,47986,34067,0.0566978,0.10531,0.13733,0.0,0.5,0.1,6.0,linear
274,81433,47863,33973,0.0567909,0.105753,0.136958,0.0,0.5,0.1,6.0,linear
275,80488,47315,33594,0.0567354,0.105529,0.137795,0.0,0.5,0.1,6.0,linear
276,80554,47324,33504,0.0563836,0.104815,0.13813,0.0,0.5,0.1,6.0,linear
277,81290,47445,33518,0.0560127,0.1044,0.138488,0.0,0.5,0.1,6.0,linear
278,81834,47770,33903,0.0565517,0.105489,0.138064,0.0,0.5,0.1,6.0,linear
279,82535,48206,34239,0.0562298,0.104611,0.137179,0.0,0.5,0.1,6.0,linear
280,81420,47718,33870,0.0567728,0.105505,0.13757,0.0,0.5,0.1,6.0,linear
281,81141,47613,33774,0.055915,0.103738,0.138131,0.0,0.5,0.1,6.0,linear
282,81850,47942,34058,0.056119,0.104289,0.137736,0.0,0.5,0.1,6.0,linear
283,81475,47636,33809,0.0563916,0.104935,0.137687,0.0,0.5,0.1,6.0,linear
284,81347,47690,33910,0.0571991,0.106249,0.136849,0.0,0.5,0.1,6.0,linear
285,81305,47864,34012,0.0572892,0.106615,0.136839,0.0,0.5,0.1,6.0,linear
286,81612,47927,34090,0.0578737,0.107463,0.136615,0.0,0.5,0.1,6.0,linear
287,81163,47601,33904,0.0576734,0.107108,0.136586,0.0,0.5,0.1,6.0,linear
288,80917,47432,33726,0.0580014,0.107835,0.137406,0.0,0.5,0.1,6.0,linear
289,81350,47551,33717,0.0579428,0.107869,0.137601,0.0,0.5,0.1,6.0,linear
290,82269,48006,34018,0.0569781,0.106219,0.137012,0.0,0.5,0.1,6.0,linear
291,81779,47885,33915,0.0575596,0.107158,0.137153,0.0,0.5,0.1,6.0,linear
292,80959,47486,33657,0.0576052,0.107303,0.13676,0.0,0.5,0.1,6.0,linear
293,80611,47393,33691,0.0582267,0.108411,0.136731,0.0,0.5,0.1,6.0,linear
294,81551,47676,33943,0.0587792,0.109303,0.1363,0.0,0.5,0.1,6.0,linear
295,81656,47541,33813,0.0581233,0.108191,0.1371,0.0,0.5,0.1,6.0,linear
296,81085,47211,33390,0.0593511,0.110176,0.136693,0.0,0.5,0.1,6.0,linear
297,80892,47304,33437,0.0587553,0.109426,0.137376,0.0,0.5,0.1,6.0,linear
298,81657,47671,33681,0.0583911,0.108912,0.137791,0.0,0.5,0.1,6.0,linear
299,81653,47809,33744,0.0583662,0.108717,0.136972,0.0,0.5,0.1,6.0,linear
300,81625,47533,33655,0.0593421,0.110545,0.136893,0.0,0.5,0.1,6.0,linear
301,80444,46900,33193,0.0586363,0.109447,0.137446,0.0,0.5,0.1,6.0,linear
