generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,67125,13861,13861,0.449847,0.721051,0.0,0.0,0.5,2.0,6.0,linear
32,65240,12999,12999,0.458189,0.731659,0.0,0.0,0.5,2.0,6.0,linear
33,63341,12135,12135,0.467243,0.742968,0.0,0.0,0.5,2.0,6.0,linear
34,61166,11224,11224,0.475471,0.752921,0.0,0.0,0.5,2.0,6.0,linear
35,59320,10553,10553,0.483224,0.760793,0.0,0.0,0.5,2.0,6.0,linear
36,57354,9858,9858,0.491363,0.76945,0.0,0.0,0.5,2.0,6.0,linear
37,55020,9043,9043,0.502275,0.780046,0.0,0.0,0.5,2.0,6.0,linear
38,53100,8283,8283,0.513708,0.790742,0.0,0.0,0.5,2.0,6.0,linear
39,50897,7571,7571,0.524428,0.802766,0.0,0.0,0.5,2.0,6.0,linear
40,48440,6777,6777,0.533584,0.809509,0.0,0.0,0.5,2.0,6.0,linear
41,46392,6240,6240,0.54667,0.81757,0.0,0.0,0.5,2.0,6.0,linear
42,44096,5579,5579,0.561199,0.827816,0.0,0.0,0.5,2.0,6.0,linear
43,41590,4896,4896,0.576015,0.838446,0.0,0.0,0.5,2.0,6.0,linear
44,39609,4263,4263,0.594237,0.852355,0.0,0.0,0.5,2.0,6.0,linear
45,37125,3662,3662,0.610323,0.863104,0.0,0.0,0.5,2.0,6.0,linear
46,35357,3246,3246,0.630836,0.873455,0.0,0.0,0.5,2.0,6.0,linear
47,33123,2763,2763,0.651377,0.883715,0.0,0.0,0.5,2.0,6.0,linear
48,31247,2354,2354,0.671913,0.892614,0.0,0.0,0.5,2.0,6.0,linear
49,29649,1987,1987,0.696496,0.904636,0.0,0.0,0.5,2.0,6.0,linear
50,28047,1673,1673,0.722025,0.915798,0.0,0.0,0.5,2.0,6.0,linear
51,26491,1361,1361,0.74868,0.92698,0.0,0.0,0.5,2.0,6.0,linear
52,25186,1054,1054,0.774013,0.941746,0.0,0.0,0.5,2.0,6.0,linear
53,24121,803,803,0.808974,0.952784,0.0,0.0,0.5,2.0,6.0,linear
54,22611,576,576,0.836711,0.96353,0.0,0.0,0.5,2.0,6.0,linear
55,21675,419,419,0.870397,0.973065,0.0,0.0,0.5,2.0,6.0,linear
56,20673,280,280,0.900862,0.981212,0.0,0.0,0.5,2.0,6.0,linear
57,19865,189,189,0.9236,0.985733,0.0,0.0,0.5,2.0,6.0,linear
58,19351,137,137,0.945248,0.990695,0.0,0.0,0.5,2.0,6.0,linear
59,18881,90,90,0.959362,0.993339,0.0,0.0,0.5,2.0,6.0,linear
60,18698,58,58,0.97,0.995591,0.0,0.0,0.5,2.0,6.0,linear
61,18586,28,28,0.980317,0.997766,0.0,0.0,0.5,2.0,6.0,linear
62,18467,17,17,0.986613,0.998656,0.0,0.0,0.5,2.0,6.0,linear
63,18224,7,7,0.992719,0.999398,0.0,0.0,0.5,2.0,6.0,linear
64,18255,2,2,0.996879,0.99989,0.0,0.0,0.5,2.0,6.0,linear
65,17993,0,0,0.998362,1.0,0.0,0.0,0.5,2.0,6.0,linear

