generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,82767,36672,34400,0.205829,0.367887,0.0255712,0.0,0.5,0.6,6.0,linear
32,83023,36606,34161,0.207048,0.370945,0.0284153,0.0,0.5,0.6,6.0,linear
33,83325,36597,33837,0.207469,0.371615,0.03118,0.0,0.5,0.6,6.0,linear
34,83419,36515,33504,0.208477,0.37331,0.0331026,0.0,0.5,0.6,6.0,linear
35,83856,36939,33688,0.206993,0.370086,0.0358596,0.0,0.5,0.6,6.0,linear
36,83271,36734,33295,0.207654,0.371646,0.0385621,0.0,0.5,0.6,6.0,linear
37,82933,36606,33038,0.209745,0.375562,0.0403618,0.0,0.5,0.6,6.0,linear
38,82681,36370,32605,0.211088,0.378346,0.0423075,0.0,0.5,0.6,6.0,linear
39,82940,36174,32172,0.2137,0.382339,0.0445931,0.0,0.5,0.6,6.0,linear
40,82526,35530,31411,0.214975,0.385554,0.0466764,0.0,0.5,0.6,6.0,linear
41,82123,35301,30962,0.213099,0.382774,0.0497703,0.0,0.5,0.6,6.0,linear
42,82953,35864,31182,0.213678,0.383949,0.0520382,0.0,0.5,0.6,6.0,linear
43,83246,35843,30916,0.212478,0.381368,0.0540457,0.0,0.5,0.6,6.0,linear
44,83033,35893,30724,0.212991,0.382304,0.0562625,0.0,0.5,0.6,6.0,linear
45,83055,35975,30593,0.211303,0.379241,0.0590712,0.0,0.5,0.6,6.0,linear
46,83200,36411,30680,0.210268,0.377238,0.0620439,0.0,0.5,0.6,6.0,linear
47,83092,36253,30370,0.211384,0.378943,0.0641329,0.0,0.5,0.6,6.0,linear
48,82941,35936,29872,0.21239,0.381001,0.0667422,0.0,0.5,0.6,6.0,linear
49,82938,35701,29520,0.211677,0.379859,0.0688681,0.0,0.5,0.6,6.0,linear
50,83545,35998,29624,0.211335,0.379181,0.0706781,0.0,0.5,0.6,6.0,linear
51,83230,35857,29304,0.212417,0.381467,0.0731244,0.0,0.5,0.6,6.0,linear
52,83006,35940,29250,0.209592,0.375853,0.0750141,0.0,0.5,0.6,6.0,linear
53,82698,35951,29071,0.209616,0.375862,0.0768787,0.0,0.5,0.6,6.0,linear
54,83704,36372,29240,0.207223,0.371412,0.0789549,0.0,0.5,0.6,6.0,linear
55,83778,36673,29335,0.206961,0.371072,0.0809991,0.0,0.5,0.6,6.0,linear
56,83859,36696,29027,0.207685,0.371642,0.0823633,0.0,0.5,0.6,6.0,linear
57,83353,36537,28833,0.209271,0.374825,0.082905,0.0,0.5,0.6,6.0,linear
58,83504,36716,28886,0.209322,0.374787,0.0850293,0.0,0.5,0.6,6.0,linear
59,83612,36485,28515,0.209794,0.376069,0.0870961,0.0,0.5,0.6,6.0,linear
60,83538,36484,28370,0.21047,0.377377,0.0883307,0.0,0.5,0.6,6.0,linear
61,83106,36530,28283,0.208709,0.374194,0.089972,0.0,0.5,0.6,6.0,linear
62,83162,36465,28085,0.209233,0.375369,0.0908291,0.0,0.5,0.6,6.0,linear
63,83248,36420,27984,0.210953,0.378197,0.0917114,0.0,0.5,0.6,6.0,linear
64,83174,36275,27787,0.210009,0.376691,0.093597,0.0,0.5,0.6,6.0,linear
65,83222,36403,27800,0.209379,0.375589,0.0944057,0.0,0.5,0.6,6.0,linear
66,82882,36296,27599,0.209568,0.375774,0.0954529,0.0,0.5,0.6,6.0,linear
67,83170,36254,27413,0.208572,0.374068,0.0963617,0.0,0.5,0.6,6.0,linear
68,83708,36492,27519,0.208562,0.374054,0.0976541,0.0,0.5,0.6,6.0,linear
69,83560,36476,27394,0.207843,0.37269,0.0987533,0.0,0.5,0.6,6.0,linear
70,83356,36535,27318,0.207732,0.372095,0.100145,0.0,0.5,0.6,6.0,linear
71,83332,36667,27345,0.205592,0.367994,0.101131,0.0,0.5,0.6,6.0,linear
72,83619,36668,27271,0.206405,0.369563,0.101015,0.0,0.5,0.6,6.0,linear
73,83511,36688,27281,0.206685,0.37024,0.101633,0.0,0.5,0.6,6.0,linear
74,83343,36683,27206,0.205993,0.369338,0.1027,0.0,0.5,0.6,6.0,linear
75,84241,36848,27282,0.206665,0.36958,0.102546,0.0,0.5,0.6,6.0,linear
76,83727,36714,27189,0.206361,0.369083,0.102698,0.0,0.5,0.6,6.0,linear
77,83563,36875,27340,0.205285,0.367615,0.103217,0.0,0.5,0.6,6.0,linear
78,83478,36924,27294,0.205802,0.368201,0.103853,0.0,0.5,0.6,6.0,linear
79,83690,36740,27000,0.207036,0.37029,0.103588,0.0,0.5,0.6,6.0,linear
80,83341,36514,26846,0.207283,0.370646,0.105343,0.0,0.5,0.6,6.0,linear
81,83838,36625,26864,0.206483,0.369676,0.106177,0.0,0.5,0.6,6.0,linear
82,83651,36792,26935,0.206061,0.368782,0.10577,0.0,0.5,0.6,6.0,linear
83,83571,36921,27044,0.206072,0.368812,0.105679,0.0,0.5,0.6,6.0,linear
84,83756,36950,27031,0.205908,0.368263,0.10608,0.0,0.5,0.6,6.0,linear
85,83544,36839,26920,0.207108,0.370907,0.106525,0.0,0.5,0.6,6.0,linear
86,83270,36672,26735,0.206334,0.369823,0.108254,0.0,0.5,0.6,6.0,linear
87,83294,36552,26582,0.205907,0.368805,0.109123,0.0,0.5,0.6,6.0,linear
88,83489,36664,26615,0.206491,0.369854,0.109159,0.0,0.5,0.6,6.0,linear
89,83526,36648,26576,0.205799,0.368864,0.108815,0.0,0.5,0.6,6.0,linear
90,83378,36476,26445,0.205842,0.36878,0.109423,0.0,0.5,0.6,6.0,linear
91,83236,36648,26493,0.205334,0.367494,0.109753,0.0,0.5,0.6,6.0,linear
92,83901,36832,26539,0.205616,0.367724,0.111719,0.0,0.5,0.6,6.0,linear
93,84007,37114,26586,0.204141,0.365975,0.111603,0.0,0.5,0.6,6.0,linear
94,84422,37368,26778,0.204814,0.366498,0.112315,0.0,0.5,0.6,6.0,linear
95,83926,37425,26818,0.204319,0.365266,0.112928,0.0,0.5,0.6,6.0,linear
96,83907,37526,26908,0.204657,0.366254,0.112845,0.0,0.5,0.6,6.0,linear
97,83615,37370,26907,0.205099,0.366801,0.112268,0.0,0.5,0.6,6.0,linear
98,83747,37289,26813,0.204815,0.367136,0.113075,0.0,0.5,0.6,6.0,linear
99,83947,37032,26612,0.205204,0.367262,0.112925,0.0,0.5,0.6,6.0,linear
100,83429,36812,26509,0.207071,0.371145,0.113842,0.0,0.5,0.6,6.0,linear
101,83587,36835,26304,0.206875,0.370704,0.113418,0.0,0.5,0.6,6.0,linear
102,83604,36748,26283,0.207326,0.371297,0.113259,0.0,0.5,0.6,6.0,linear
103,83713,36848,26215,0.207253,0.371842,0.113364,0.0,0.5,0.6,6.0,linear
104,83838,36909,26213,0.20613,0.368812,0.114104,0.0,0.5,0.6,6.0,linear
105,83300,36845,26256,0.204799,0.366877,0.114909,0.0,0.5,0.6,6.0,linear
106,84041,37151,26376,0.204422,0.36556,0.114747,0.0,0.5,0.6,6.0,linear
107,84049,37303,26435,0.203001,0.363418,0.115231,0.0,0.5,0.6,6.0,linear
108,84218,37395,26510,0.202485,0.362822,0.115378,0.0,0.5,0.6,6.0,linear
109,84069,37281,26417,0.204581,0.365665,0.115277,0.0,0.5,0.6,6.0,linear
110,84069,37211,26379,0.203672,0.364331,0.115736,0.0,0.5,0.6,6.0,linear
111,83781,37245,26422,0.204771,0.366379,0.115613,0.0,0.5,0.6,6.0,linear
112,83451,36960,26175,0.204601,0.36633,0.115694,0.0,0.5,0.6,6.0,linear
113,83607,36872,26113,0.206398,0.369402,0.115103,0.0,0.5,0.6,6.0,linear
114,83982,36998,26239,0.207445,0.370851,0.114364,0.0,0.5,0.6,6.0,linear
115,83752,36949,26258,0.207974,0.372491,0.11347,0.0,0.5,0.6,6.0,linear
116,83706,36889,26302,0.207903,0.372399,0.114166,0.0,0.5,0.6,6.0,linear
117,83664,37050,26331,0.208147,0.373032,0.114405,0.0,0.5,0.6,6.0,linear
118,83716,36914,26302,0.208202,0.373462,0.114771,0.0,0.5,0.6,6.0,linear
119,83467,36763,26114,0.209742,0.375927,0.114282,0.0,0.5,0.6,6.0,linear
120,83143,36340,25769,0.210278,0.376542,0.113879,0.0,0.5,0.6,6.0,linear
121,83348,36345,25778,0.21007,0.376395,0.114127,0.0,0.5,0.6,6.0,linear
122,83619,36519,25894,0.209909,0.376368,0.114559,0.0,0.5,0.6,6.0,linear
123,83231,36150,25640,0.209925,0.376582,0.115,0.0,0.5,0.6,6.0,linear
124,83022,36126,25568,0.208075,0.372646,0.115641,0.0,0.5,0.6,6.0,linear
125,83279,36366,25692,0.209616,0.375504,0.11585,0.0,0.5,0.6,6.0,linear
126,83343,36421,25755,0.208044,0.372788,0.116345,0.0,0.5,0.6,6.0,linear
127,83690,36637,25830,0.207916,0.372807,0.116152,0.0,0.5,0.6,6.0,linear
128,84030,36726,25947,0.208022,0.372789,0.116266,0.0,0.5,0.6,6.0,linear
129,83990,36758,26025,0.207544,0.371511,0.115788,0.0,0.5,0.6,6.0,linear
130,84325,36771,26039,0.207134,0.371011,0.11591,0.0,0.5,0.6,6.0,linear
131,83858,36819,26105,0.207403,0.37172,0.1153,0.0,0.5,0.6,6.0,linear
132,83673,36812,26119,0.207938,0.372868,0.115115,0.0,0.5,0.6,6.0,linear
133,83566,36767,26063,0.207585,0.371763,0.114304,0.0,0.5,0.6,6.0,linear
134,83520,36778,26095,0.207814,0.372345,0.114289,0.0,0.5,0.6,6.0,linear
135,83151,36400,25902,0.208791,0.374753,0.114199,0.0,0.5,0.6,6.0,linear
136,83118,36321,25943,0.208134,0.373424,0.113813,0.0,0.5,0.6,6.0,linear
137,83705,36510,26045,0.207692,0.372205,0.113898,0.0,0.5,0.6,6.0,linear
138,83433,36531,26066,0.208192,0.373133,0.113596,0.0,0.5,0.6,6.0,linear
139,83199,36379,26005,0.208236,0.373527,0.113099,0.0,0.5,0.6,6.0,linear
140,83313,36520,26109,0.208329,0.374341,0.113158,0.0,0.5,0.6,6.0,linear
141,83830,36612,26153,0.206842,0.370725,0.113693,0.0,0.5,0.6,6.0,linear
142,83740,36804,26267,0.205769,0.368938,0.11372,0.0,0.5,0.6,6.0,linear
143,83871,37010,26462,0.20471,0.366721,0.114401,0.0,0.5,0.6,6.0,linear
144,84019,37030,26521,0.205503,0.367474,0.114323,0.0,0.5,0.6,6.0,linear
145,83762,36899,26416,0.20547,0.367775,0.114199,0.0,0.5,0.6,6.0,linear
146,83543,36975,26374,0.204988,0.366509,0.114616,0.0,0.5,0.6,6.0,linear
147,83663,37223,26571,0.204845,0.366455,0.114902,0.0,0.5,0.6,6.0,linear
148,84350,37366,26682,0.204845,0.366682,0.114463,0.0,0.5,0.6,6.0,linear
149,83746,37192,26548,0.204004,0.365202,0.114896,0.0,0.5,0.6,6.0,linear
150,83702,37246,26549,0.203658,0.364795,0.115034,0.0,0.5,0.6,6.0,linear
151,83460,37212,26459,0.20524,0.36717,0.114149,0.0,0.5,0.6,6.0,linear
152,83533,37001,26280,0.206405,0.368786,0.114481,0.0,0.5,0.6,6.0,linear
153,83631,37070,26325,0.206518,0.369903,0.11489,0.0,0.5,0.6,6.0,linear
154,83664,37033,26392,0.208018,0.373082,0.114964,0.0,0.5,0.6,6.0,linear
155,83235,36632,26131,0.207905,0.373496,0.113992,0.0,0.5,0.6,6.0,linear
156,83328,36440,25987,0.208403,0.374219,0.113608,0.0,0.5,0.6,6.0,linear
157,83699,36507,26044,0.208775,0.374337,0.113522,0.0,0.5,0.6,6.0,linear
158,83847,36679,26225,0.207848,0.37277,0.113909,0.0,0.5,0.6,6.0,linear
159,83965,36708,26132,0.208922,0.37468,0.114243,0.0,0.5,0.6,6.0,linear
160,83502,36511,25952,0.20793,0.372326,0.115069,0.0,0.5,0.6,6.0,linear
161,83246,36370,25840,0.208064,0.372668,0.114669,0.0,0.5,0.6,6.0,linear
162,83477,36341,25792,0.208713,0.373518,0.114479,0.0,0.5,0.6,6.0,linear
163,83590,36378,25726,0.20813,0.373118,0.11477,0.0,0.5,0.6,6.0,linear
164,83379,36423,25703,0.207375,0.370885,0.115901,0.0,0.5,0.6,6.0,linear
165,83991,36784,26022,0.207398,0.371683,0.116242,0.0,0.5,0.6,6.0,linear
166,83977,36989,26208,0.20699,0.370737,0.115183,0.0,0.5,0.6,6.0,linear
167,83567,36728,26066,0.20658,0.369019,0.114096,0.0,0.5,0.6,6.0,linear
168,83290,36489,26024,0.206675,0.369537,0.114013,0.0,0.5,0.6,6.0,linear
169,83644,36609,26177,0.205521,0.367649,0.113676,0.0,0.5,0.6,6.0,linear
170,83913,36726,26197,0.206324,0.36938,0.113661,0.0,0.5,0.6,6.0,linear
171,83732,36695,26122,0.206875,0.370751,0.114141,0.0,0.5,0.6,6.0,linear
172,84101,36914,26253,0.206237,0.369462,0.114504,0.0,0.5,0.6,6.0,linear
173,83609,36929,26211,0.205234,0.367376,0.114268,0.0,0.5,0.6,6.0,linear
174,83143,36807,26185,0.206722,0.370237,0.114027,0.0,0.5,0.6,6.0,linear
175,83336,36758,26120,0.206737,0.370416,0.113326,0.0,0.5,0.6,6.0,linear
176,83717,36828,26182,0.205891,0.369106,0.114512,0.0,0.5,0.6,6.0,linear
177,83801,36818,26147,0.205344,0.367214,0.1146,0.0,0.5,0.6,6.0,linear
178,83559,36868,26259,0.205858,0.368482,0.114312,0.0,0.5,0.6,6.0,linear
179,83979,37050,26437,0.20527,0.368082,0.114928,0.0,0.5,0.6,6.0,linear
180,83836,37050,26332,0.204813,0.366735,0.114783,0.0,0.5,0.6,6.0,linear
181,83849,36892,26245,0.204219,0.365227,0.114414,0.0,0.5,0.6,6.0,linear
182,83421,36692,26163,0.204829,0.366144,0.114247,0.0,0.5,0.6,6.0,linear
183,83531,36739,26210,0.204566,0.36583,0.113555,0.0,0.5,0.6,6.0,linear
184,83672,36677,26307,0.204803,0.36627,0.11354,0.0,0.5,0.6,6.0,linear
185,83691,36867,26482,0.204512,0.365721,0.112852,0.0,0.5,0.6,6.0,linear
186,83937,36935,26421,0.204537,0.365516,0.112777,0.0,0.5,0.6,6.0,linear
187,84089,37198,26607,0.203574,0.364066,0.113022,0.0,0.5,0.6,6.0,linear
188,84059,37266,26648,0.204895,0.366415,0.112709,0.0,0.5,0.6,6.0,linear
189,83876,37287,26789,0.205016,0.366411,0.112586,0.0,0.5,0.6,6.0,linear
190,83345,37117,26604,0.204194,0.365401,0.113178,0.0,0.5,0.6,6.0,linear
191,83509,37138,26618,0.205035,0.36678,0.113195,0.0,0.5,0.6,6.0,linear
192,83278,37052,26486,0.204442,0.366198,0.113203,0.0,0.5,0.6,6.0,linear
193,83412,37021,26456,0.206548,0.36947,0.113107,0.0,0.5,0.6,6.0,linear
194,83573,36876,26414,0.208617,0.37316,0.113476,0.0,0.5,0.6,6.0,linear
195,83260,36661,26289,0.209613,0.375946,0.112977,0.0,0.5,0.6,6.0,linear
196,83149,36510,26088,0.209876,0.376447,0.112739,0.0,0.5,0.6,6.0,linear
197,83785,36520,26076,0.209081,0.374979,0.113465,0.0,0.5,0.6,6.0,linear
198,83486,36412,25930,0.209933,0.376641,0.113792,0.0,0.5,0.6,6.0,linear
199,83251,36345,25843,0.208705,0.374117,0.114991,0.0,0.5,0.6,6.0,linear
200,83504,36599,26028,0.210184,0.376397,0.114455,0.0,0.5,0.6,6.0,linear
201,83807,36680,26086,0.208803,0.374039,0.114173,0.0,0.5,0.6,6.0,linear
202,83766,36615,26054,0.207812,0.372036,0.114238,0.0,0.5,0.6,6.0,linear
203,83642,36517,26030,0.206966,0.370926,0.115021,0.0,0.5,0.6,6.0,linear
204,83530,36706,26036,0.206716,0.370906,0.115483,0.0,0.5,0.6,6.0,linear
205,83303,36378,25690,0.206946,0.370823,0.116375,0.0,0.5,0.6,6.0,linear
206,83713,36684,25842,0.206233,0.368935,0.117173,0.0,0.5,0.6,6.0,linear
207,84105,37148,26152,0.205215,0.367747,0.117611,0.0,0.5,0.6,6.0,linear
208,84110,37184,26121,0.206096,0.369128,0.117252,0.0,0.5,0.6,6.0,linear
209,83930,37170,26131,0.206571,0.370236,0.117425,0.0,0.5,0.6,6.0,linear
210,83531,36845,25917,0.20673,0.369619,0.11767,0.0,0.5,0.6,6.0,linear
211,83517,36908,25918,0.206154,0.369229,0.118183,0.0,0.5,0.6,6.0,linear
212,83571,36727,25770,0.206974,0.37016,0.118212,0.0,0.5,0.6,6.0,linear
213,83753,36631,25562,0.208182,0.372422,0.118341,0.0,0.5,0.6,6.0,linear
214,83744,36418,25359,0.209101,0.37434,0.118726,0.0,0.5,0.6,6.0,linear
215,83557,36404,25460,0.208627,0.374465,0.119432,0.0,0.5,0.6,6.0,linear
216,83955,36791,25846,0.207498,0.371583,0.118939,0.0,0.5,0.6,6.0,linear
217,83896,36945,26075,0.2075,0.371475,0.11836,0.0,0.5,0.6,6.0,linear
218,83725,36758,25933,0.207265,0.371255,0.118087,0.0,0.5,0.6,6.0,linear
219,83747,36697,25912,0.208687,0.374031,0.1173,0.0,0.5,0.6,6.0,linear
220,83694,36646,25866,0.207897,0.372533,0.117288,0.0,0.5,0.6,6.0,linear
221,83359,36637,25889,0.207751,0.372522,0.117691,0.0,0.5,0.6,6.0,linear
222,83239,36484,25737,0.207105,0.371663,0.117897,0.0,0.5,0.6,6.0,linear
223,83189,36396,25671,0.206562,0.370234,0.11787,0.0,0.5,0.6,6.0,linear
224,83377,36793,25934,0.206498,0.369852,0.117829,0.0,0.5,0.6,6.0,linear
225,83736,36956,25841,0.206954,0.37013,0.11796,0.0,0.5,0.6,6.0,linear
226,83788,36797,25726,0.207957,0.372031,0.117478,0.0,0.5,0.6,6.0,linear
227,83424,36702,25697,0.20856,0.373671,0.117151,0.0,0.5,0.6,6.0,linear
228,83051,36584,25719,0.207635,0.372447,0.117648,0.0,0.5,0.6,6.0,linear
229,83444,36749,25899,0.207627,0.372183,0.116768,0.0,0.5,0.6,6.0,linear
230,83359,36546,25783,0.206696,0.370187,0.116064,0.0,0.5,0.6,6.0,linear
231,83434,36646,25929,0.207237,0.371623,0.115071,0.0,0.5,0.6,6.0,linear
232,83824,36863,26146,0.207511,0.37167,0.114877,0.0,0.5,0.6,6.0,linear
233,83766,36657,26135,0.207022,0.369916,0.114719,0.0,0.5,0.6,6.0,linear
234,83303,36687,26128,0.204612,0.365636,0.115252,0.0,0.5,0.6,6.0,linear
235,83935,36871,26168,0.20416,0.365049,0.115164,0.0,0.5,0.6,6.0,linear
236,84044,37006,26300,0.205303,0.367399,0.115067,0.0,0.5,0.6,6.0,linear
237,83827,36837,26198,0.20383,0.364852,0.115124,0.0,0.5,0.6,6.0,linear
238,83457,36887,26227,0.204259,0.365596,0.115614,0.0,0.5,0.6,6.0,linear
239,83773,36871,26092,0.2046,0.366256,0.115811,0.0,0.5,0.6,6.0,linear
240,83793,36979,26152,0.204602,0.365754,0.11664,0.0,0.5,0.6,6.0,linear
241,83770,37054,26286,0.205048,0.366884,0.115136,0.0,0.5,0.6,6.0,linear
242,83766,37107,26366,0.203921,0.364768,0.115752,0.0,0.5,0.6,6.0,linear
243,84062,37289,26462,0.203341,0.36371,0.115231,0.0,0.5,0.6,6.0,linear
244,84048,37153,26468,0.205085,0.366747,0.114594,0.0,0.5,0.6,6.0,linear
245,83713,36886,26342,0.205228,0.366736,0.114232,0.0,0.5,0.6,6.0,linear
246,83664,36839,26298,0.206336,0.368916,0.113812,0.0,0.5,0.6,6.0,linear
247,83500,36717,26285,0.205884,0.368899,0.114249,0.0,0.5,0.6,6.0,linear
248,83780,37002,26367,0.205925,0.368508,0.114595,0.0,0.5,0.6,6.0,linear
249,83734,37051,26384,0.207149,0.370193,0.114457,0.0,0.5,0.6,6.0,linear
250,83995,36944,26215,0.207491,0.371236,0.114874,0.0,0.5,0.6,6.0,linear
251,83128,36452,25821,0.208304,0.372954,0.115122,0.0,0.5,0.6,6.0,linear
252,83193,36265,25598,0.207399,0.371274,0.114933,0.0,0.5,0.6,6.0,linear
253,83140,36330,25646,0.207618,0.372411,0.115408,0.0,0.5,0.6,6.0,linear
254,83691,36456,25712,0.20819,0.373746,0.115372,0.0,0.5,0.6,6.0,linear
255,83260,36255,25632,0.209378,0.375512,0.115093,0.0,0.5,0.6,6.0,linear
256,83367,36459,25807,0.209579,0.375547,0.115693,0.0,0.5,0.6,6.0,linear
257,83819,36558,26010,0.210458,0.376981,0.115431,0.0,0.5,0.6,6.0,linear
258,83552,36498,25899,0.209762,0.376548,0.114976,0.0,0.5,0.6,6.0,linear
259,83715,36466,25880,0.21104,0.378683,0.114717,0.0,0.5,0.6,6.0,linear
260,83520,36339,25742,0.211185,0.378894,0.114795,0.0,0.5,0.6,6.0,linear
261,83243,36412,25773,0.210929,0.378622,0.11452,0.0,0.5,0.6,6.0,linear
262,83679,36413,25835,0.211071,0.379477,0.115208,0.0,0.5,0.6,6.0,linear
263,83381,36107,25581,0.210914,0.378781,0.115415,0.0,0.5,0.6,6.0,linear
264,83267,36272,25624,0.211185,0.379232,0.114834,0.0,0.5,0.6,6.0,linear
265,83227,36243,25594,0.209083,0.375897,0.114908,0.0,0.5,0.6,6.0,linear
266,83493,36388,25746,0.209784,0.376089,0.114225,0.0,0.5,0.6,6.0,linear
267,83685,36617,25908,0.208051,0.372739,0.114979,0.0,0.5,0.6,6.0,linear
268,83612,36742,25982,0.208621,0.37354,0.115483,0.0,0.5,0.6,6.0,linear
269,83795,36779,26007,0.208089,0.372125,0.115093,0.0,0.5,0.6,6.0,linear
270,83369,36536,25870,0.20953,0.37501,0.114677,0.0,0.5,0.6,6.0,linear
271,83318,36290,25738,0.209705,0.375648,0.114776,0.0,0.5,0.6,6.0,linear
272,83637,36489,25895,0.210084,0.37654,0.11438,0.0,0.5,0.6,6.0,linear
273,83454,36343,25771,0.208937,0.37444,0.114216,0.0,0.5,0.6,6.0,linear
274,83658,36643,26119,0.209521,0.37505,0.113025,0.0,0.5,0.6,6.0,linear
275,84003,36646,26094,0.208863,0.373882,0.113581,0.0,0.5,0.6,6.0,linear
276,83519,36594,25956,0.207377,0.371696,0.113855,0.0,0.5,0.6,6.0,linear
277,83660,36665,26080,0.206143,0.369768,0.114057,0.0,0.5,0.6,6.0,linear
278,83465,36713,26080,0.207356,0.372363,0.114285,0.0,0.5,0.6,6.0,linear
279,83945,36895,26290,0.208086,0.372784,0.114456,0.0,0.5,0.6,6.0,linear
280,83709,36637,25989,0.206701,0.369957,0.114473,0.0,0.5,0.6,6.0,linear
281,83656,36666,26033,0.207716,0.372463,0.114432,0.0,0.5,0.6,6.0,linear
282,83649,36651,26117,0.20719,0.371054,0.114002,0.0,0.5,0.6,6.0,linear
283,83407,36780,26180,0.206494,0.369694,0.114559,0.0,0.5,0.6,6.0,linear
284,83575,36853,26225,0.206776,0.370299,0.114722,0.0,0.5,0.6,6.0,linear
285,83257,36543,26051,0.208327,0.373377,0.114461,0.0,0.5,0.6,6.0,linear
286,83352,36672,26119,0.208079,0.373127,0.114321,0.0,0.5,0.6,6.0,linear
287,83515,36798,26328,0.207475,0.371652,0.114018,0.0,0.5,0.6,6.0,linear
288,83632,36743,26175,0.208716,0.374108,0.114192,0.0,0.5,0.6,6.0,linear
289,82883,36347,25892,0.209346,0.375385,0.114092,0.0,0.5,0.6,6.0,linear
290,83221,36229,25666,0.209614,0.375719,0.114878,0.0,0.5,0.6,6.0,linear
291,83394,36316,25656,0.209644,0.375836,0.114991,0.0,0.5,0.6,6.0,linear
292,83359,36522,25843,0.208286,0.373253,0.114534,0.0,0.5,0.6,6.0,linear
293,83569,36680,26102,0.207959,0.373196,0.113615,0.0,0.5,0.6,6.0,linear
294,83617,36540,25970,0.207888,0.3731,0.113773,0.0,0.5,0.6,6.0,linear
295,83271,36271,25820,0.20894,0.374707,0.114054,0.0,0.5,0.6,6.0,linear
296,83539,36276,25885,0.206756,0.370632,0.114609,0.0,0.5,0.6,6.0,linear
297,83575,36623,26138,0.206316,0.369763,0.115182,0.0,0.5,0.6,6.0,linear
298,83987,36771,26096,0.206005,0.369195,0.115091,0.0,0.5,0.6,6.0,linear
299,83866,37004,26321,0.205475,0.36791,0.115285,0.0,0.5,0.6,6.0,linear
300,83959,37092,26438,0.204975,0.366657,0.115005,0.0,0.5,0.6,6.0,linear
301,83902,37035,26381,0.204714,0.365925,0.114811,0.0,0.5,0.6,6.0,linear
302,83573,36928,26429,0.204996,0.366478,0.11445,0.0,0.5,0.6,6.0,linear
303,83484,36951,26368,0.205974,0.368583,0.113896,0.0,0.5,0.6,6.0,linear
304,83229,36660,26145,0.20658,0.36987,0.114563,0.0,0.5,0.6,6.0,linear
305,82992,36538,26007,0.20674,0.369864,0.114011,0.0,0.5,0.6,6.0,linear
306,83589,36724,26121,0.206238,0.368789,0.114076,0.0,0.5,0.6,6.0,linear
