generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,78873,24916,24914,0.32528,0.561527,5.3599e-05,0.0,0.5,1.2,6.0,linear
45,78154,24886,24881,0.325744,0.561845,5.37674e-05,0.0,0.5,1.2,6.0,linear
46,78390,24954,24951,0.325625,0.561873,4.55072e-05,0.0,0.5,1.2,6.0,linear
47,77937,24613,24610,0.327709,0.565647,4.15148e-05,0.0,0.5,1.2,6.0,linear
48,77707,24683,24679,0.326962,0.563562,2.91436e-05,0.0,0.5,1.2,6.0,linear
49,77369,24558,24555,0.327542,0.565268,2.49908e-05,0.0,0.5,1.2,6.0,linear
50,77372,24406,24403,0.327208,0.563769,1.66815e-05,0.0,0.5,1.2,6.0,linear
51,77512,24458,24457,0.328115,0.566473,2.91584e-05,0.0,0.5,1.2,6.0,linear
52,77529,24336,24334,0.329794,0.570045,2.49611e-05,0.0,0.5,1.2,6.0,linear
53,77528,24268,24267,0.329195,0.568963,2.07681e-05,0.0,0.5,1.2,6.0,linear
54,77887,24392,24390,0.328606,0.568445,3.32618e-05,0.0,0.5,1.2,6.0,linear
55,77602,24330,24324,0.329859,0.569462,3.74888e-05,0.0,0.5,1.2,6.0,linear
56,77877,24383,24377,0.330281,0.569348,6.65126e-05,0.0,0.5,1.2,6.0,linear
57,77584,24108,24104,0.330509,0.570882,9.96347e-05,0.0,0.5,1.2,6.0,linear
58,77590,24049,24047,0.329555,0.56844,7.50989e-05,0.0,0.5,1.2,6.0,linear
59,77384,24167,24164,0.328036,0.566611,5.83397e-05,0.0,0.5,1.2,6.0,linear
60,77706,23997,23995,0.328266,0.567449,3.73497e-05,0.0,0.5,1.2,6.0,linear
61,77801,24063,24062,0.328415,0.566549,2.0829e-05,0.0,0.5,1.2,6.0,linear
62,77388,24064,24062,0.328883,0.568107,6.66733e-05,0.0,0.5,1.2,6.0,linear
63,77591,24145,24138,0.328327,0.566825,7.51214e-05,0.0,0.5,1.2,6.0,linear
64,77571,24332,24325,0.329335,0.568352,7.06121e-05,0.0,0.5,1.2,6.0,linear
65,77397,24321,24314,0.326499,0.563685,9.18258e-05,0.0,0.5,1.2,6.0,linear
66,77634,24456,24447,0.325989,0.562115,0.00010833,0.0,0.5,1.2,6.0,linear
67,77458,24496,24485,0.326886,0.564138,0.000124953,0.0,0.5,1.2,6.0,linear
68,77599,24341,24330,0.325959,0.561982,0.000141264,0.0,0.5,1.2,6.0,linear
69,78177,24596,24584,0.325378,0.561112,0.000145366,0.0,0.5,1.2,6.0,linear
70,78245,24615,24600,0.326196,0.562353,0.000215109,0.0,0.5,1.2,6.0,linear
71,78280,24687,24673,0.324608,0.559539,0.000181634,0.0,0.5,1.2,6.0,linear
72,78536,24618,24603,0.327012,0.564235,0.000230926,0.0,0.5,1.2,6.0,linear
73,78242,24369,24353,0.327377,0.564121,0.000231886,0.0,0.5,1.2,6.0,linear
74,78233,24360,24342,0.326824,0.563233,0.000269958,0.0,0.5,1.2,6.0,linear
75,77473,24360,24343,0.326952,0.563925,0.000254464,0.0,0.5,1.2,6.0,linear
76,77465,24335,24318,0.326437,0.56305,0.000296382,0.0,0.5,1.2,6.0,linear
77,77703,24341,24320,0.326087,0.561714,0.000307802,0.0,0.5,1.2,6.0,linear
78,78187,24726,24704,0.324602,0.559024,0.000348736,0.0,0.5,1.2,6.0,linear
79,77969,24676,24655,0.323771,0.557319,0.000315146,0.0,0.5,1.2,6.0,linear
80,78099,24904,24878,0.324715,0.559134,0.000355631,0.0,0.5,1.2,6.0,linear
81,78311,24992,24962,0.324911,0.559821,0.00031778,0.0,0.5,1.2,6.0,linear
82,78334,24984,24958,0.324693,0.559415,0.00034246,0.0,0.5,1.2,6.0,linear
83,78469,25106,25071,0.323522,0.55699,0.000310585,0.0,0.5,1.2,6.0,linear
84,78400,25075,25051,0.323149,0.556657,0.000304341,0.0,0.5,1.2,6.0,linear
85,78990,25197,25175,0.323786,0.557673,0.00027175,0.0,0.5,1.2,6.0,linear
86,78853,25210,25181,0.323705,0.557909,0.000299347,0.0,0.5,1.2,6.0,linear
87,79116,25183,25157,0.323656,0.558025,0.00032398,0.0,0.5,1.2,6.0,linear
88,78925,25223,25187,0.325196,0.561294,0.000342082,0.0,0.5,1.2,6.0,linear
89,78037,24810,24775,0.325939,0.562397,0.000419303,0.0,0.5,1.2,6.0,linear
90,77940,24778,24741,0.327591,0.565479,0.000438709,0.0,0.5,1.2,6.0,linear
91,78230,24614,24575,0.327396,0.565231,0.000487511,0.0,0.5,1.2,6.0,linear
92,78060,24534,24495,0.326969,0.56395,0.000511065,0.0,0.5,1.2,6.0,linear
93,77857,24377,24341,0.329315,0.568374,0.000494498,0.0,0.5,1.2,6.0,linear
94,77334,24229,24202,0.328519,0.567618,0.000516546,0.0,0.5,1.2,6.0,linear
95,77642,24270,24244,0.330836,0.57093,0.000453959,0.0,0.5,1.2,6.0,linear
96,77478,23970,23936,0.330789,0.570919,0.00040849,0.0,0.5,1.2,6.0,linear
97,77193,24012,23986,0.331165,0.571507,0.000421786,0.0,0.5,1.2,6.0,linear
98,77282,23927,23904,0.330284,0.569968,0.000427401,0.0,0.5,1.2,6.0,linear
99,77150,24064,24041,0.329839,0.568728,0.000401137,0.0,0.5,1.2,6.0,linear
100,77218,24151,24128,0.329942,0.569081,0.00040518,0.0,0.5,1.2,6.0,linear
101,77491,24269,24246,0.329964,0.569071,0.000346211,0.0,0.5,1.2,6.0,linear
102,77253,24138,24119,0.328272,0.565986,0.000264029,0.0,0.5,1.2,6.0,linear
103,77062,24061,24045,0.329413,0.567934,0.000275915,0.0,0.5,1.2,6.0,linear
104,77430,24110,24096,0.329187,0.567386,0.000216636,0.0,0.5,1.2,6.0,linear
105,77192,24195,24178,0.327473,0.564969,0.000243297,0.0,0.5,1.2,6.0,linear
106,77067,24310,24286,0.325964,0.562874,0.000246563,0.0,0.5,1.2,6.0,linear
107,77553,24364,24342,0.327079,0.56395,0.000346058,0.0,0.5,1.2,6.0,linear
108,77388,24220,24184,0.325943,0.56199,0.00036938,0.0,0.5,1.2,6.0,linear
109,78019,24474,24442,0.327311,0.564714,0.000420088,0.0,0.5,1.2,6.0,linear
110,77724,24441,24407,0.326404,0.562891,0.000419857,0.0,0.5,1.2,6.0,linear
111,77907,24571,24537,0.326775,0.563193,0.000406757,0.0,0.5,1.2,6.0,linear
112,78317,24813,24778,0.326604,0.562781,0.000416808,0.0,0.5,1.2,6.0,linear
113,78633,24816,24786,0.326669,0.56325,0.000438205,0.0,0.5,1.2,6.0,linear
114,78014,24702,24675,0.325876,0.562521,0.00046453,0.0,0.5,1.2,6.0,linear
115,77714,24766,24733,0.327529,0.565076,0.000539361,0.0,0.5,1.2,6.0,linear
116,77801,24554,24513,0.328041,0.56578,0.000593435,0.0,0.5,1.2,6.0,linear
117,77667,24459,24414,0.328801,0.567714,0.000614822,0.0,0.5,1.2,6.0,linear
118,77723,24421,24376,0.326647,0.563847,0.000632069,0.0,0.5,1.2,6.0,linear
119,77879,24432,24385,0.326407,0.562996,0.000668849,0.0,0.5,1.2,6.0,linear
120,77852,24395,24347,0.326682,0.56267,0.000673339,0.0,0.5,1.2,6.0,linear
121,77829,24385,24334,0.32534,0.560447,0.000653502,0.0,0.5,1.2,6.0,linear
122,77901,24495,24449,0.324528,0.559512,0.000681896,0.0,0.5,1.2,6.0,linear
123,78092,24722,24669,0.323562,0.55686,0.000704739,0.0,0.5,1.2,6.0,linear
124,78198,24855,24803,0.323959,0.558754,0.000705102,0.0,0.5,1.2,6.0,linear
125,78422,24785,24728,0.325952,0.563118,0.000733839,0.0,0.5,1.2,6.0,linear
126,78482,24740,24684,0.326466,0.563229,0.000697505,0.0,0.5,1.2,6.0,linear
127,78649,24763,24705,0.32736,0.564911,0.000667821,0.0,0.5,1.2,6.0,linear
128,78390,24613,24567,0.327364,0.565255,0.000744639,0.0,0.5,1.2,6.0,linear
129,78175,24531,24478,0.327583,0.564256,0.000644996,0.0,0.5,1.2,6.0,linear
130,77922,24578,24535,0.325835,0.561873,0.000722832,0.0,0.5,1.2,6.0,linear
131,77816,24714,24669,0.324422,0.560135,0.000623545,0.0,0.5,1.2,6.0,linear
132,77964,24781,24738,0.326403,0.563883,0.000650982,0.0,0.5,1.2,6.0,linear
133,78000,24683,24640,0.327462,0.565014,0.000683524,0.0,0.5,1.2,6.0,linear
134,77901,24526,24480,0.327469,0.565324,0.000714054,0.0,0.5,1.2,6.0,linear
135,78077,24516,24469,0.327612,0.565226,0.00066841,0.0,0.5,1.2,6.0,linear
136,78125,24444,24396,0.327777,0.565496,0.000767852,0.0,0.5,1.2,6.0,linear
137,77702,24133,24089,0.328909,0.567051,0.000674882,0.0,0.5,1.2,6.0,linear
138,77312,24157,24101,0.327774,0.564855,0.000696285,0.0,0.5,1.2,6.0,linear
139,77115,24050,24001,0.328121,0.565636,0.000761118,0.0,0.5,1.2,6.0,linear
140,76901,24238,24185,0.327817,0.565056,0.000750279,0.0,0.5,1.2,6.0,linear
141,77298,24307,24239,0.327502,0.564813,0.000799487,0.0,0.5,1.2,6.0,linear
142,77529,24392,24317,0.327344,0.565844,0.00089052,0.0,0.5,1.2,6.0,linear
143,77597,24234,24168,0.327495,0.565653,0.000918201,0.0,0.5,1.2,6.0,linear
144,78011,24461,24393,0.326028,0.562212,0.000859499,0.0,0.5,1.2,6.0,linear
145,78193,24663,24608,0.326648,0.563657,0.000845659,0.0,0.5,1.2,6.0,linear
146,78069,24710,24653,0.327165,0.56406,0.000777114,0.0,0.5,1.2,6.0,linear
147,77652,24501,24451,0.32735,0.565028,0.000765283,0.0,0.5,1.2,6.0,linear
148,77578,24420,24369,0.329203,0.56803,0.000705342,0.0,0.5,1.2,6.0,linear
149,77375,24103,24050,0.329105,0.568138,0.000744017,0.0,0.5,1.2,6.0,linear
150,77618,24132,24078,0.329298,0.568486,0.000867332,0.0,0.5,1.2,6.0,linear
151,77389,24010,23951,0.329806,0.569997,0.000862407,0.0,0.5,1.2,6.0,linear
152,77661,24284,24221,0.32905,0.568453,0.000837542,0.0,0.5,1.2,6.0,linear
153,77558,24197,24138,0.329814,0.569513,0.000928455,0.0,0.5,1.2,6.0,linear
154,77807,24199,24142,0.329513,0.568575,0.000907842,0.0,0.5,1.2,6.0,linear
155,77407,24097,24049,0.329255,0.568421,0.000824595,0.0,0.5,1.2,6.0,linear
156,77590,24206,24150,0.328239,0.566048,0.000947294,0.0,0.5,1.2,6.0,linear
157,77413,24299,24228,0.328501,0.566162,0.000978971,0.0,0.5,1.2,6.0,linear
158,77398,24238,24167,0.327608,0.56481,0.00105637,0.0,0.5,1.2,6.0,linear
159,77190,24194,24105,0.326067,0.561447,0.0011675,0.0,0.5,1.2,6.0,linear
160,77456,24339,24246,0.326149,0.561626,0.00123127,0.0,0.5,1.2,6.0,linear
161,77875,24424,24329,0.327596,0.565006,0.00134409,0.0,0.5,1.2,6.0,linear
162,77850,24343,24224,0.327164,0.563837,0.00130543,0.0,0.5,1.2,6.0,linear
163,77713,24364,24262,0.326265,0.56251,0.00146146,0.0,0.5,1.2,6.0,linear
164,77772,24327,24214,0.326942,0.562509,0.0015497,0.0,0.5,1.2,6.0,linear
165,77666,24250,24141,0.326114,0.562213,0.00154484,0.0,0.5,1.2,6.0,linear
166,78049,24474,24352,0.326318,0.562424,0.00167074,0.0,0.5,1.2,6.0,linear
167,77790,24334,24202,0.32591,0.562509,0.00164004,0.0,0.5,1.2,6.0,linear
168,77623,24551,24416,0.32484,0.560009,0.00173582,0.0,0.5,1.2,6.0,linear
169,77946,24771,24626,0.324824,0.560745,0.00197101,0.0,0.5,1.2,6.0,linear
170,78133,24756,24586,0.325344,0.56123,0.00211892,0.0,0.5,1.2,6.0,linear
171,78781,24848,24667,0.325538,0.56095,0.00222475,0.0,0.5,1.2,6.0,linear
172,78445,24947,24790,0.324872,0.5606,0.00228258,0.0,0.5,1.2,6.0,linear
173,78590,24839,24675,0.32595,0.561984,0.00211726,0.0,0.5,1.2,6.0,linear
174,78207,24737,24588,0.325297,0.561477,0.00216906,0.0,0.5,1.2,6.0,linear
175,78054,24531,24368,0.324891,0.560856,0.00235786,0.0,0.5,1.2,6.0,linear
176,77800,24559,24382,0.32548,0.561233,0.0025339,0.0,0.5,1.2,6.0,linear
177,78068,24683,24494,0.324648,0.560511,0.00270778,0.0,0.5,1.2,6.0,linear
178,78311,24789,24567,0.325576,0.561374,0.0029218,0.0,0.5,1.2,6.0,linear
179,78414,24849,24627,0.324699,0.559855,0.0029845,0.0,0.5,1.2,6.0,linear
180,78489,24850,24624,0.32426,0.558214,0.00312456,0.0,0.5,1.2,6.0,linear
181,78597,24931,24709,0.324414,0.559638,0.00326203,0.0,0.5,1.2,6.0,linear
182,78429,24770,24537,0.326045,0.562509,0.00328887,0.0,0.5,1.2,6.0,linear
183,78121,24587,24345,0.325815,0.561703,0.00342148,0.0,0.5,1.2,6.0,linear
184,78426,24837,24589,0.324733,0.559364,0.00337849,0.0,0.5,1.2,6.0,linear
185,78354,24857,24594,0.324855,0.559832,0.00347116,0.0,0.5,1.2,6.0,linear
186,78318,24867,24610,0.324584,0.560332,0.0035898,0.0,0.5,1.2,6.0,linear
187,77849,24701,24414,0.325354,0.56133,0.00368752,0.0,0.5,1.2,6.0,linear
188,78230,24653,24379,0.32441,0.55887,0.00385382,0.0,0.5,1.2,6.0,linear
189,78072,24828,24533,0.323438,0.556994,0.00408969,0.0,0.5,1.2,6.0,linear
190,78417,25060,24767,0.322549,0.555691,0.00393932,0.0,0.5,1.2,6.0,linear
191,78663,25161,24891,0.322086,0.554341,0.00381727,0.0,0.5,1.2,6.0,linear
192,78677,25341,25069,0.321575,0.55412,0.00389134,0.0,0.5,1.2,6.0,linear
193,78563,25203,24920,0.322405,0.555567,0.00406253,0.0,0.5,1.2,6.0,linear
194,78973,25424,25114,0.321932,0.554353,0.00411135,0.0,0.5,1.2,6.0,linear
195,78880,25481,25163,0.32159,0.553964,0.00430329,0.0,0.5,1.2,6.0,linear
196,78819,25309,24952,0.322591,0.556618,0.00462864,0.0,0.5,1.2,6.0,linear
197,79171,25234,24853,0.32281,0.556489,0.0048585,0.0,0.5,1.2,6.0,linear
198,79119,25105,24734,0.322681,0.554798,0.00507833,0.0,0.5,1.2,6.0,linear
199,78738,25243,24875,0.321873,0.554201,0.00503016,0.0,0.5,1.2,6.0,linear
200,78529,25153,24777,0.321266,0.553979,0.00530821,0.0,0.5,1.2,6.0,linear
201,78877,25336,24939,0.32192,0.554991,0.00518887,0.0,0.5,1.2,6.0,linear
202,78790,25340,24951,0.322635,0.556303,0.00555998,0.0,0.5,1.2,6.0,linear
203,79085,25298,24887,0.32342,0.557461,0.00562455,0.0,0.5,1.2,6.0,linear
204,79139,25256,24843,0.324023,0.55893,0.00569775,0.0,0.5,1.2,6.0,linear
205,78921,25175,24729,0.324398,0.55992,0.00597806,0.0,0.5,1.2,6.0,linear
206,78867,25070,24595,0.325071,0.561386,0.0065869,0.0,0.5,1.2,6.0,linear
207,78416,24964,24447,0.325052,0.560731,0.00668434,0.0,0.5,1.2,6.0,linear
208,78297,24888,24350,0.3252,0.560144,0.00699497,0.0,0.5,1.2,6.0,linear
209,78272,25105,24541,0.324837,0.560438,0.00709399,0.0,0.5,1.2,6.0,linear
210,78164,24928,24369,0.325978,0.562152,0.00752432,0.0,0.5,1.2,6.0,linear
211,78406,24910,24343,0.326065,0.562641,0.00765624,0.0,0.5,1.2,6.0,linear
212,77929,24596,24014,0.327156,0.564844,0.00790937,0.0,0.5,1.2,6.0,linear
213,78141,24571,23974,0.327322,0.564532,0.00812082,0.0,0.5,1.2,6.0,linear
214,78363,24613,24009,0.327617,0.564712,0.00835341,0.0,0.5,1.2,6.0,linear
215,78095,24543,23924,0.327211,0.56497,0.0085193,0.0,0.5,1.2,6.0,linear
216,78091,24554,23930,0.327268,0.564601,0.00868937,0.0,0.5,1.2,6.0,linear
217,77826,24453,23819,0.328433,0.567197,0.00866982,0.0,0.5,1.2,6.0,linear
218,77547,24272,23614,0.326817,0.563059,0.00907174,0.0,0.5,1.2,6.0,linear
219,77440,24384,23704,0.328475,0.566437,0.00923725,0.0,0.5,1.2,6.0,linear
220,77293,24259,23566,0.3276,0.564358,0.00998519,0.0,0.5,1.2,6.0,linear
221,77464,24334,23619,0.327911,0.566207,0.0102717,0.0,0.5,1.2,6.0,linear
222,77867,24269,23523,0.330288,0.5702,0.010534,0.0,0.5,1.2,6.0,linear
223,77577,24021,23228,0.329524,0.568122,0.0106756,0.0,0.5,1.2,6.0,linear
224,77451,23944,23133,0.328811,0.56697,0.0114326,0.0,0.5,1.2,6.0,linear
225,77659,24033,23184,0.327733,0.565082,0.0118186,0.0,0.5,1.2,6.0,linear
226,77119,24200,23280,0.326996,0.563327,0.0123706,0.0,0.5,1.2,6.0,linear
227,77338,24328,23385,0.326882,0.56288,0.0129074,0.0,0.5,1.2,6.0,linear
228,77963,24322,23328,0.327997,0.565471,0.0132096,0.0,0.5,1.2,6.0,linear
229,77626,24291,23310,0.32842,0.566261,0.0130449,0.0,0.5,1.2,6.0,linear
230,77228,24136,23192,0.327681,0.565765,0.0139708,0.0,0.5,1.2,6.0,linear
231,77504,24298,23283,0.327964,0.56602,0.014215,0.0,0.5,1.2,6.0,linear
232,77854,24480,23406,0.327144,0.563946,0.0146048,0.0,0.5,1.2,6.0,linear
233,77911,24556,23457,0.327072,0.564202,0.0154435,0.0,0.5,1.2,6.0,linear
234,78164,24627,23459,0.327188,0.564988,0.0160309,0.0,0.5,1.2,6.0,linear
235,78131,24645,23432,0.328034,0.56586,0.0165436,0.0,0.5,1.2,6.0,linear
236,77872,24457,23199,0.327484,0.565525,0.017187,0.0,0.5,1.2,6.0,linear
237,77874,24458,23186,0.327706,0.564622,0.0170154,0.0,0.5,1.2,6.0,linear
238,77911,24419,23144,0.327181,0.56401,0.0181244,0.0,0.5,1.2,6.0,linear
239,77914,24746,23387,0.325609,0.561075,0.0184064,0.0,0.5,1.2,6.0,linear
240,77834,24579,23166,0.325007,0.56071,0.0191529,0.0,0.5,1.2,6.0,linear
241,78187,24588,23103,0.324179,0.558849,0.0199393,0.0,0.5,1.2,6.0,linear
242,78422,24879,23395,0.323563,0.557524,0.0209022,0.0,0.5,1.2,6.0,linear
243,78463,25180,23637,0.32379,0.558376,0.0219752,0.0,0.5,1.2,6.0,linear
244,78334,24948,23298,0.321937,0.555315,0.0229967,0.0,0.5,1.2,6.0,linear
245,78410,25145,23437,0.32105,0.553815,0.0240868,0.0,0.5,1.2,6.0,linear
246,79165,25461,23728,0.319975,0.551557,0.0247634,0.0,0.5,1.2,6.0,linear
247,78667,25282,23521,0.320625,0.552731,0.0251096,0.0,0.5,1.2,6.0,linear
248,79008,25306,23481,0.320612,0.552496,0.0261864,0.0,0.5,1.2,6.0,linear
249,78862,25348,23422,0.321394,0.553433,0.0269019,0.0,0.5,1.2,6.0,linear
250,79092,25459,23445,0.320449,0.552518,0.027553,0.0,0.5,1.2,6.0,linear
251,79049,25418,23287,0.319681,0.551119,0.0289477,0.0,0.5,1.2,6.0,linear
252,79347,25517,23249,0.319269,0.550039,0.0305113,0.0,0.5,1.2,6.0,linear
253,79113,25679,23372,0.319743,0.550992,0.0315606,0.0,0.5,1.2,6.0,linear
254,79152,25593,23144,0.318642,0.548761,0.0328841,0.0,0.5,1.2,6.0,linear
255,79857,25974,23411,0.318334,0.548376,0.0335553,0.0,0.5,1.2,6.0,linear
256,79715,25901,23320,0.318319,0.548539,0.0351191,0.0,0.5,1.2,6.0,linear
257,80118,25941,23230,0.31853,0.549479,0.0365451,0.0,0.5,1.2,6.0,linear
258,79623,25620,22776,0.31976,0.551861,0.0375108,0.0,0.5,1.2,6.0,linear
259,79338,25604,22734,0.319623,0.551263,0.0392718,0.0,0.5,1.2,6.0,linear
260,79457,25359,22366,0.32084,0.552921,0.0410338,0.0,0.5,1.2,6.0,linear
261,79278,25462,22341,0.321063,0.552926,0.042098,0.0,0.5,1.2,6.0,linear
262,79135,25512,22320,0.32005,0.552035,0.0436984,0.0,0.5,1.2,6.0,linear
263,79302,25672,22358,0.317938,0.54851,0.0453752,0.0,0.5,1.2,6.0,linear
264,79502,25887,22412,0.318168,0.548543,0.0469218,0.0,0.5,1.2,6.0,linear
265,79395,25920,22320,0.318702,0.549112,0.0481375,0.0,0.5,1.2,6.0,linear
266,79521,25744,22092,0.319603,0.550713,0.0490533,0.0,0.5,1.2,6.0,linear
267,79698,25744,22006,0.318836,0.549651,0.0504832,0.0,0.5,1.2,6.0,linear
268,79421,25769,21849,0.319852,0.55184,0.0513291,0.0,0.5,1.2,6.0,linear
269,79109,25630,21750,0.319675,0.549776,0.0526281,0.0,0.5,1.2,6.0,linear
270,79180,25684,21705,0.319251,0.54931,0.0538638,0.0,0.5,1.2,6.0,linear
271,79161,25696,21645,0.318396,0.549378,0.0551853,0.0,0.5,1.2,6.0,linear
272,79793,25857,21782,0.318878,0.549986,0.0566211,0.0,0.5,1.2,6.0,linear
273,79404,25717,21582,0.318941,0.549792,0.058195,0.0,0.5,1.2,6.0,linear
274,79662,25764,21567,0.31891,0.547855,0.0590733,0.0,0.5,1.2,6.0,linear
275,79655,25744,21409,0.317621,0.546624,0.0604255,0.0,0.5,1.2,6.0,linear
276,80080,25910,21453,0.31791,0.54698,0.0622116,0.0,0.5,1.2,6.0,linear
277,79792,25899,21253,0.317727,0.546468,0.0648316,0.0,0.5,1.2,6.0,linear
278,79895,26061,21197,0.317319,0.545927,0.0670569,0.0,0.5,1.2,6.0,linear
279,79705,26054,21069,0.31655,0.544206,0.0695627,0.0,0.5,1.2,6.0,linear
280,79534,26011,20840,0.316859,0.545869,0.071361,0.0,0.5,1.2,6.0,linear
281,79706,25968,20710,0.316635,0.544955,0.0724879,0.0,0.5,1.2,6.0,linear
282,79326,25879,20507,0.317256,0.545754,0.074842,0.0,0.5,1.2,6.0,linear
283,79639,25958,20473,0.316315,0.54452,0.0767498,0.0,0.5,1.2,6.0,linear
284,79955,25972,20297,0.31559,0.543591,0.0787044,0.0,0.5,1.2,6.0,linear
285,79921,26116,20343,0.315541,0.543898,0.0809723,0.0,0.5,1.2,6.0,linear
286,79950,26179,20156,0.315724,0.542643,0.0821892,0.0,0.5,1.2,6.0,linear
287,79991,26186,20085,0.315682,0.54208,0.084671,0.0,0.5,1.2,6.0,linear
288,80318,26503,20190,0.314113,0.540359,0.087831,0.0,0.5,1.2,6.0,linear
289,80083,26422,19913,0.31309,0.538197,0.0902224,0.0,0.5,1.2,6.0,linear
290,80543,26778,20084,0.311646,0.536333,0.0929557,0.0,0.5,1.2,6.0,linear
291,80199,26683,19725,0.313016,0.538404,0.0958646,0.0,0.5,1.2,6.0,linear
292,80344,26707,19579,0.312901,0.538096,0.0973624,0.0,0.5,1.2,6.0,linear
293,80616,26740,19509,0.314402,0.5406,0.100052,0.0,0.5,1.2,6.0,linear
294,80795,26632,19211,0.314468,0.540839,0.102801,0.0,0.5,1.2,6.0,linear
295,80643,26761,19036,0.312576,0.537903,0.106985,0.0,0.5,1.2,6.0,linear
296,80982,27030,19039,0.311052,0.535031,0.110745,0.0,0.5,1.2,6.0,linear
297,81193,27152,18994,0.311103,0.534101,0.113996,0.0,0.5,1.2,6.0,linear
298,81409,27157,18711,0.309636,0.532647,0.116908,0.0,0.5,1.2,6.0,linear
299,81595,27177,18606,0.310042,0.533258,0.119889,0.0,0.5,1.2,6.0,linear
300,81382,27231,18420,0.307959,0.52894,0.123978,0.0,0.5,1.2,6.0,linear
