generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
64,83084,34312,30123,0.233787,0.417026,0.0470271,0.0,0.5,0.7,6.0,linear
65,83162,34313,30051,0.233867,0.417351,0.0477207,0.0,0.5,0.7,6.0,linear
66,82887,34228,29955,0.234891,0.419376,0.0490754,0.0,0.5,0.7,6.0,linear
67,82938,34256,29823,0.231963,0.414521,0.0501409,0.0,0.5,0.7,6.0,linear
68,82415,34016,29549,0.232703,0.415483,0.0510993,0.0,0.5,0.7,6.0,linear
69,82843,34245,29667,0.232215,0.413557,0.0521263,0.0,0.5,0.7,6.0,linear
70,83082,34324,29638,0.231149,0.411885,0.0532193,0.0,0.5,0.7,6.0,linear
71,83038,34236,29368,0.231043,0.412067,0.0546954,0.0,0.5,0.7,6.0,linear
72,83140,34422,29489,0.231479,0.412654,0.0553013,0.0,0.5,0.7,6.0,linear
73,83182,34534,29513,0.231692,0.412555,0.0565431,0.0,0.5,0.7,6.0,linear
74,83305,34767,29583,0.230114,0.410672,0.0575344,0.0,0.5,0.7,6.0,linear
75,83561,34631,29359,0.229848,0.409854,0.0588163,0.0,0.5,0.7,6.0,linear
76,83086,34495,29147,0.230051,0.410341,0.059561,0.0,0.5,0.7,6.0,linear
77,82646,34427,29075,0.230034,0.410649,0.0606852,0.0,0.5,0.7,6.0,linear
78,82997,34570,29011,0.229854,0.410028,0.061855,0.0,0.5,0.7,6.0,linear
79,83340,34634,29020,0.229454,0.408359,0.0628428,0.0,0.5,0.7,6.0,linear
80,83280,34732,29085,0.230367,0.410337,0.0637438,0.0,0.5,0.7,6.0,linear
81,82922,34519,28812,0.229481,0.408737,0.0646223,0.0,0.5,0.7,6.0,linear
82,82823,34474,28654,0.229219,0.408387,0.0647995,0.0,0.5,0.7,6.0,linear
83,83135,34495,28670,0.229489,0.407811,0.0652643,0.0,0.5,0.7,6.0,linear
84,83764,34693,28824,0.229024,0.407487,0.0658198,0.0,0.5,0.7,6.0,linear
85,83500,34506,28498,0.228751,0.407796,0.0665687,0.0,0.5,0.7,6.0,linear
86,83372,34549,28417,0.227301,0.40481,0.0677346,0.0,0.5,0.7,6.0,linear
87,83308,34777,28577,0.22653,0.403314,0.0684653,0.0,0.5,0.7,6.0,linear
88,83260,34693,28476,0.227155,0.404483,0.0693446,0.0,0.5,0.7,6.0,linear
89,83474,34793,28504,0.227178,0.404837,0.0696249,0.0,0.5,0.7,6.0,linear
90,83530,34782,28470,0.227827,0.40525,0.0702613,0.0,0.5,0.7,6.0,linear
91,83205,34626,28383,0.229513,0.408345,0.070728,0.0,0.5,0.7,6.0,linear
92,83405,34737,28392,0.22827,0.406057,0.0711324,0.0,0.5,0.7,6.0,linear
93,83306,34626,28209,0.229621,0.409216,0.0727007,0.0,0.5,0.7,6.0,linear
94,83598,34648,28060,0.229646,0.408306,0.0736052,0.0,0.5,0.7,6.0,linear
95,83573,34567,27892,0.227569,0.405131,0.0745024,0.0,0.5,0.7,6.0,linear
96,83710,34984,28143,0.2279,0.405858,0.0751764,0.0,0.5,0.7,6.0,linear
97,83509,34933,28071,0.227758,0.405239,0.0753194,0.0,0.5,0.7,6.0,linear
98,83680,34904,27985,0.226578,0.402346,0.0767349,0.0,0.5,0.7,6.0,linear
99,83505,35041,28042,0.225741,0.401046,0.0774824,0.0,0.5,0.7,6.0,linear
100,83619,34894,27885,0.226133,0.402341,0.078236,0.0,0.5,0.7,6.0,linear
101,84159,35129,28066,0.225206,0.400578,0.0787355,0.0,0.5,0.7,6.0,linear
102,84216,35224,28121,0.225668,0.401378,0.0783663,0.0,0.5,0.7,6.0,linear
103,83823,35086,27982,0.225394,0.400963,0.0783621,0.0,0.5,0.7,6.0,linear
104,83678,35237,28051,0.225214,0.400271,0.0791104,0.0,0.5,0.7,6.0,linear
105,83366,35227,28007,0.226395,0.402146,0.0795061,0.0,0.5,0.7,6.0,linear
106,83208,35043,27789,0.226215,0.402038,0.0804729,0.0,0.5,0.7,6.0,linear
107,83729,35084,27688,0.226985,0.403478,0.0811854,0.0,0.5,0.7,6.0,linear
108,83226,34848,27433,0.228561,0.406512,0.0816586,0.0,0.5,0.7,6.0,linear
109,83014,34685,27369,0.229288,0.408121,0.0814873,0.0,0.5,0.7,6.0,linear
110,83258,34839,27450,0.228995,0.407942,0.0815957,0.0,0.5,0.7,6.0,linear
111,83160,34748,27399,0.228196,0.406018,0.0817199,0.0,0.5,0.7,6.0,linear
112,83248,34871,27612,0.227823,0.405638,0.0819058,0.0,0.5,0.7,6.0,linear
113,83467,35017,27682,0.227461,0.405223,0.0817471,0.0,0.5,0.7,6.0,linear
114,83965,35347,27991,0.227106,0.404622,0.0812833,0.0,0.5,0.7,6.0,linear
115,83893,35138,27818,0.226173,0.402206,0.0816965,0.0,0.5,0.7,6.0,linear
116,83616,35207,27877,0.22577,0.401746,0.0819884,0.0,0.5,0.7,6.0,linear
117,84090,35351,27930,0.225938,0.402178,0.0828104,0.0,0.5,0.7,6.0,linear
118,83631,34926,27520,0.227246,0.404148,0.0826814,0.0,0.5,0.7,6.0,linear
119,83351,34855,27346,0.22696,0.403989,0.0832132,0.0,0.5,0.7,6.0,linear
120,83058,34820,27334,0.226832,0.403632,0.0831426,0.0,0.5,0.7,6.0,linear
121,83797,34934,27475,0.226814,0.402769,0.0827627,0.0,0.5,0.7,6.0,linear
122,83432,34923,27500,0.226774,0.403427,0.0832208,0.0,0.5,0.7,6.0,linear
123,83594,35029,27506,0.225778,0.402422,0.0834707,0.0,0.5,0.7,6.0,linear
124,83525,34924,27371,0.227229,0.40444,0.083905,0.0,0.5,0.7,6.0,linear
125,83764,35087,27456,0.227542,0.405575,0.0839681,0.0,0.5,0.7,6.0,linear
126,83480,34913,27290,0.226882,0.40399,0.0841123,0.0,0.5,0.7,6.0,linear
127,83734,34937,27258,0.225517,0.401644,0.0842314,0.0,0.5,0.7,6.0,linear
128,83889,34879,27225,0.226497,0.402997,0.084196,0.0,0.5,0.7,6.0,linear
129,83723,34871,27203,0.227478,0.404245,0.0845296,0.0,0.5,0.7,6.0,linear
130,83946,35117,27315,0.22607,0.402552,0.0847176,0.0,0.5,0.7,6.0,linear
131,84023,35237,27485,0.226025,0.402021,0.0840838,0.0,0.5,0.7,6.0,linear
132,84049,35171,27539,0.225017,0.399372,0.0850145,0.0,0.5,0.7,6.0,linear
133,83557,35151,27591,0.224306,0.398553,0.0849373,0.0,0.5,0.7,6.0,linear
134,83578,35220,27602,0.224996,0.399661,0.084194,0.0,0.5,0.7,6.0,linear
135,83715,35224,27655,0.225723,0.400836,0.0840664,0.0,0.5,0.7,6.0,linear
136,83515,35200,27596,0.224995,0.399666,0.0833367,0.0,0.5,0.7,6.0,linear
137,82820,34869,27279,0.224297,0.398486,0.083763,0.0,0.5,0.7,6.0,linear
138,83438,34947,27304,0.225785,0.401108,0.0845898,0.0,0.5,0.7,6.0,linear
139,83785,34970,27290,0.225659,0.401396,0.0855188,0.0,0.5,0.7,6.0,linear
140,84120,35150,27321,0.225382,0.400739,0.085607,0.0,0.5,0.7,6.0,linear
141,83949,35191,27378,0.22605,0.402037,0.0858347,0.0,0.5,0.7,6.0,linear
142,83648,35155,27296,0.225865,0.401459,0.0861125,0.0,0.5,0.7,6.0,linear
143,83589,35269,27378,0.224319,0.398346,0.0860516,0.0,0.5,0.7,6.0,linear
144,83667,35261,27435,0.222939,0.395337,0.0868696,0.0,0.5,0.7,6.0,linear
145,83387,35148,27341,0.223654,0.396779,0.087352,0.0,0.5,0.7,6.0,linear
146,83782,35314,27382,0.224753,0.399288,0.0870509,0.0,0.5,0.7,6.0,linear
147,83679,35442,27421,0.226303,0.402492,0.0866034,0.0,0.5,0.7,6.0,linear
148,83646,35269,27273,0.226778,0.403138,0.0867796,0.0,0.5,0.7,6.0,linear
149,83290,35023,27068,0.227876,0.405653,0.086577,0.0,0.5,0.7,6.0,linear
150,82978,34774,26973,0.227973,0.405653,0.0864388,0.0,0.5,0.7,6.0,linear
151,83109,34650,26765,0.228717,0.407058,0.087671,0.0,0.5,0.7,6.0,linear
152,83179,34581,26646,0.229423,0.408609,0.0874978,0.0,0.5,0.7,6.0,linear
153,83457,34656,26793,0.227162,0.404609,0.087968,0.0,0.5,0.7,6.0,linear
154,83799,34851,26910,0.22815,0.406417,0.0871999,0.0,0.5,0.7,6.0,linear
155,83753,34668,26709,0.227113,0.404015,0.0876796,0.0,0.5,0.7,6.0,linear
156,83861,34798,26754,0.226126,0.402004,0.0890046,0.0,0.5,0.7,6.0,linear
157,83789,34987,26812,0.226492,0.402819,0.0894324,0.0,0.5,0.7,6.0,linear
158,83858,35113,26954,0.226866,0.403275,0.0890218,0.0,0.5,0.7,6.0,linear
159,83396,35023,26874,0.228704,0.406827,0.0895073,0.0,0.5,0.7,6.0,linear
160,83756,35042,26721,0.228247,0.405717,0.0904633,0.0,0.5,0.7,6.0,linear
161,83139,34915,26628,0.228376,0.406639,0.0903284,0.0,0.5,0.7,6.0,linear
162,82992,34834,26624,0.227036,0.404746,0.0903396,0.0,0.5,0.7,6.0,linear
163,83046,34770,26643,0.227531,0.405121,0.0908749,0.0,0.5,0.7,6.0,linear
164,82928,34668,26494,0.228497,0.4073,0.0902271,0.0,0.5,0.7,6.0,linear
165,83211,34759,26590,0.228125,0.406089,0.090561,0.0,0.5,0.7,6.0,linear
166,83323,34750,26627,0.228713,0.407586,0.0904979,0.0,0.5,0.7,6.0,linear
167,83801,35066,26781,0.228357,0.406945,0.0900121,0.0,0.5,0.7,6.0,linear
168,83311,34852,26608,0.226575,0.403132,0.0910328,0.0,0.5,0.7,6.0,linear
169,83771,35129,26687,0.226541,0.402775,0.0920962,0.0,0.5,0.7,6.0,linear
170,82935,34826,26453,0.22617,0.40207,0.093264,0.0,0.5,0.7,6.0,linear
171,83699,35080,26612,0.226754,0.40347,0.0939156,0.0,0.5,0.7,6.0,linear
172,83855,35064,26543,0.226517,0.403217,0.0928844,0.0,0.5,0.7,6.0,linear
173,83645,34882,26453,0.227978,0.40542,0.093062,0.0,0.5,0.7,6.0,linear
174,83088,34669,26320,0.227117,0.403592,0.0927314,0.0,0.5,0.7,6.0,linear
175,83137,34677,26288,0.226322,0.402744,0.093503,0.0,0.5,0.7,6.0,linear
176,83428,34860,26412,0.227045,0.404362,0.093249,0.0,0.5,0.7,6.0,linear
177,83481,34765,26406,0.226923,0.403769,0.0938915,0.0,0.5,0.7,6.0,linear
178,83581,34982,26572,0.226793,0.403003,0.0933202,0.0,0.5,0.7,6.0,linear
179,83522,35251,26741,0.225197,0.40019,0.0931516,0.0,0.5,0.7,6.0,linear
180,83518,35048,26571,0.2246,0.398932,0.0937615,0.0,0.5,0.7,6.0,linear
181,83466,35262,26779,0.223831,0.39814,0.0939175,0.0,0.5,0.7,6.0,linear
182,83853,35448,26927,0.22394,0.397411,0.0934476,0.0,0.5,0.7,6.0,linear
183,83506,35342,26896,0.223288,0.396507,0.0935195,0.0,0.5,0.7,6.0,linear
184,83721,35539,27021,0.223362,0.397129,0.0928969,0.0,0.5,0.7,6.0,linear
185,83617,35417,26951,0.22495,0.398959,0.0925002,0.0,0.5,0.7,6.0,linear
186,83833,35368,26931,0.224067,0.398037,0.0924887,0.0,0.5,0.7,6.0,linear
187,83962,35346,26913,0.223718,0.397422,0.0916517,0.0,0.5,0.7,6.0,linear
188,83969,35341,26952,0.223512,0.397255,0.0922302,0.0,0.5,0.7,6.0,linear
189,83972,35271,26841,0.225296,0.40007,0.0923494,0.0,0.5,0.7,6.0,linear
190,83908,35124,26766,0.22709,0.403187,0.0919334,0.0,0.5,0.7,6.0,linear
191,83508,35004,26669,0.227374,0.404555,0.0920208,0.0,0.5,0.7,6.0,linear
192,83667,35003,26597,0.226478,0.402808,0.0932467,0.0,0.5,0.7,6.0,linear
193,83572,35045,26612,0.227792,0.404804,0.0927802,0.0,0.5,0.7,6.0,linear
194,83377,34755,26370,0.227051,0.404219,0.0932076,0.0,0.5,0.7,6.0,linear
195,83274,34775,26309,0.227392,0.404444,0.0934044,0.0,0.5,0.7,6.0,linear
196,83358,34841,26384,0.228609,0.406838,0.0927316,0.0,0.5,0.7,6.0,linear
197,83227,34690,26245,0.228302,0.406414,0.0929449,0.0,0.5,0.7,6.0,linear
198,83084,34497,26115,0.228404,0.406375,0.0931544,0.0,0.5,0.7,6.0,linear
199,83482,34516,26193,0.228343,0.406115,0.0938851,0.0,0.5,0.7,6.0,linear
200,83496,34643,26161,0.227227,0.40393,0.0941712,0.0,0.5,0.7,6.0,linear
201,82965,34490,25991,0.227288,0.403689,0.0945063,0.0,0.5,0.7,6.0,linear
202,83257,34685,26182,0.226076,0.401375,0.0936559,0.0,0.5,0.7,6.0,linear
203,83615,35014,26590,0.226054,0.401405,0.0939426,0.0,0.5,0.7,6.0,linear
204,83570,35104,26695,0.226323,0.402615,0.0933846,0.0,0.5,0.7,6.0,linear
205,83855,35041,26670,0.227411,0.404485,0.0926451,0.0,0.5,0.7,6.0,linear
206,83735,35132,26785,0.228258,0.405008,0.0923666,0.0,0.5,0.7,6.0,linear
207,83397,35048,26723,0.227207,0.40365,0.0914677,0.0,0.5,0.7,6.0,linear
208,83237,34918,26653,0.227274,0.404067,0.0918496,0.0,0.5,0.7,6.0,linear
209,83608,35049,26724,0.226643,0.402683,0.0913735,0.0,0.5,0.7,6.0,linear
210,83396,35000,26778,0.226754,0.403645,0.0905175,0.0,0.5,0.7,6.0,linear
211,83617,34949,26846,0.227769,0.405042,0.0898825,0.0,0.5,0.7,6.0,linear
212,83586,35001,26891,0.227073,0.404075,0.0900851,0.0,0.5,0.7,6.0,linear
213,83536,35109,26899,0.226572,0.403686,0.0906144,0.0,0.5,0.7,6.0,linear
214,83094,34845,26751,0.227159,0.404168,0.09004,0.0,0.5,0.7,6.0,linear
215,83521,34860,26758,0.22686,0.403863,0.0903024,0.0,0.5,0.7,6.0,linear
216,83580,34905,26778,0.226747,0.404003,0.0901876,0.0,0.5,0.7,6.0,linear
217,83824,35052,26885,0.226514,0.402746,0.0900762,0.0,0.5,0.7,6.0,linear
218,83498,35226,27047,0.225849,0.401731,0.0910136,0.0,0.5,0.7,6.0,linear
219,83407,35119,26983,0.227451,0.404007,0.0899996,0.0,0.5,0.7,6.0,linear
220,83030,34948,26899,0.227253,0.403926,0.0901051,0.0,0.5,0.7,6.0,linear
221,83191,34876,26803,0.228567,0.407096,0.0892308,0.0,0.5,0.7,6.0,linear
222,83422,34821,26746,0.228699,0.407311,0.0898101,0.0,0.5,0.7,6.0,linear
223,83705,34963,26768,0.228762,0.407174,0.0897972,0.0,0.5,0.7,6.0,linear
224,83290,34989,26790,0.227845,0.40543,0.0907488,0.0,0.5,0.7,6.0,linear
225,83048,34637,26490,0.227202,0.405106,0.0912687,0.0,0.5,0.7,6.0,linear
226,83654,34901,26566,0.227123,0.404127,0.0913058,0.0,0.5,0.7,6.0,linear
227,83301,34872,26595,0.227047,0.403933,0.0915634,0.0,0.5,0.7,6.0,linear
228,83454,35144,26852,0.228155,0.405827,0.0914795,0.0,0.5,0.7,6.0,linear
229,83154,34879,26536,0.228599,0.406839,0.0912263,0.0,0.5,0.7,6.0,linear
230,82812,34626,26335,0.229329,0.408348,0.0904779,0.0,0.5,0.7,6.0,linear
231,83009,34519,26362,0.229783,0.409422,0.090754,0.0,0.5,0.7,6.0,linear
232,82965,34307,26164,0.230104,0.410161,0.0907775,0.0,0.5,0.7,6.0,linear
233,83178,34527,26339,0.229322,0.408683,0.091631,0.0,0.5,0.7,6.0,linear
234,83655,34636,26372,0.230799,0.410958,0.0914306,0.0,0.5,0.7,6.0,linear
235,83849,34635,26441,0.229349,0.408225,0.0915572,0.0,0.5,0.7,6.0,linear
236,83845,35111,26733,0.229123,0.408083,0.0915379,0.0,0.5,0.7,6.0,linear
237,83875,35159,26807,0.228777,0.40696,0.0919551,0.0,0.5,0.7,6.0,linear
238,83509,34988,26649,0.227308,0.40436,0.0918838,0.0,0.5,0.7,6.0,linear
239,83278,34912,26580,0.227221,0.404009,0.0918983,0.0,0.5,0.7,6.0,linear
240,83329,34890,26608,0.227247,0.404182,0.0922076,0.0,0.5,0.7,6.0,linear
241,83304,34963,26566,0.22783,0.405404,0.0922128,0.0,0.5,0.7,6.0,linear
242,83150,34692,26324,0.227725,0.405349,0.0929591,0.0,0.5,0.7,6.0,linear
243,83644,34881,26340,0.228456,0.406507,0.0935641,0.0,0.5,0.7,6.0,linear
244,83841,35017,26502,0.228315,0.406623,0.0935708,0.0,0.5,0.7,6.0,linear
245,83599,35162,26544,0.22681,0.40426,0.0931058,0.0,0.5,0.7,6.0,linear
246,83763,35138,26629,0.22747,0.404127,0.093713,0.0,0.5,0.7,6.0,linear
247,83625,35092,26602,0.227072,0.403484,0.0934816,0.0,0.5,0.7,6.0,linear
248,83124,34965,26509,0.226695,0.402687,0.0939212,0.0,0.5,0.7,6.0,linear
249,82874,34760,26452,0.226069,0.402476,0.0931901,0.0,0.5,0.7,6.0,linear
250,83231,34853,26564,0.226558,0.403307,0.0929717,0.0,0.5,0.7,6.0,linear
251,83085,34603,26285,0.226812,0.403752,0.0925306,0.0,0.5,0.7,6.0,linear
252,83368,34709,26367,0.227072,0.403889,0.0932086,0.0,0.5,0.7,6.0,linear
253,83683,34965,26583,0.2263,0.402273,0.0928598,0.0,0.5,0.7,6.0,linear
254,83325,34923,26552,0.226129,0.40218,0.0933182,0.0,0.5,0.7,6.0,linear
255,83406,34983,26581,0.226428,0.402671,0.0932874,0.0,0.5,0.7,6.0,linear
256,83491,34843,26509,0.227787,0.404545,0.0936165,0.0,0.5,0.7,6.0,linear
257,83579,35243,26834,0.225843,0.401268,0.0933349,0.0,0.5,0.7,6.0,linear
258,83147,35239,26781,0.225739,0.401476,0.0936364,0.0,0.5,0.7,6.0,linear
259,83375,35190,26729,0.225871,0.401335,0.0933658,0.0,0.5,0.7,6.0,linear
260,83528,35228,26714,0.227342,0.404036,0.0928107,0.0,0.5,0.7,6.0,linear
261,83484,35142,26596,0.227404,0.404717,0.093321,0.0,0.5,0.7,6.0,linear
262,83998,35194,26773,0.228575,0.407307,0.0915076,0.0,0.5,0.7,6.0,linear
263,83705,34970,26608,0.228321,0.406171,0.0909808,0.0,0.5,0.7,6.0,linear
264,83150,34820,26585,0.227261,0.403895,0.09183,0.0,0.5,0.7,6.0,linear
265,82967,34833,26569,0.227445,0.404169,0.092246,0.0,0.5,0.7,6.0,linear
266,83377,34774,26540,0.228038,0.405791,0.0924845,0.0,0.5,0.7,6.0,linear
267,83488,34622,26390,0.228242,0.406641,0.0915418,0.0,0.5,0.7,6.0,linear
268,83344,34663,26408,0.227684,0.404983,0.0912216,0.0,0.5,0.7,6.0,linear
269,83643,34939,26579,0.228795,0.407102,0.0918307,0.0,0.5,0.7,6.0,linear
270,83635,34951,26576,0.22841,0.406829,0.0921749,0.0,0.5,0.7,6.0,linear
271,83838,34958,26647,0.228303,0.407319,0.0911988,0.0,0.5,0.7,6.0,linear
272,83695,34759,26478,0.229258,0.408476,0.0909167,0.0,0.5,0.7,6.0,linear
273,83248,34673,26508,0.227975,0.406117,0.0908475,0.0,0.5,0.7,6.0,linear
274,83381,34883,26703,0.2282,0.405937,0.0906,0.0,0.5,0.7,6.0,linear
275,83382,34844,26722,0.228478,0.406696,0.0906903,0.0,0.5,0.7,6.0,linear
276,83568,34669,26494,0.228281,0.406293,0.0911194,0.0,0.5,0.7,6.0,linear
277,83737,35026,26834,0.228359,0.405985,0.0907008,0.0,0.5,0.7,6.0,linear
278,83428,34998,26840,0.227682,0.404679,0.0908895,0.0,0.5,0.7,6.0,linear
279,83453,35025,26825,0.228477,0.406261,0.0905792,0.0,0.5,0.7,6.0,linear
280,83844,35088,26809,0.228498,0.405827,0.0916418,0.0,0.5,0.7,6.0,linear
281,83560,35098,26786,0.227573,0.404337,0.0911867,0.0,0.5,0.7,6.0,linear
282,83594,35084,26765,0.226995,0.402923,0.0913322,0.0,0.5,0.7,6.0,linear
283,83887,35099,26792,0.226656,0.402312,0.0914122,0.0,0.5,0.7,6.0,linear
284,83717,35118,26740,0.225759,0.401774,0.0922248,0.0,0.5,0.7,6.0,linear
285,83657,35050,26615,0.226975,0.404266,0.0922244,0.0,0.5,0.7,6.0,linear
286,83631,34984,26670,0.225415,0.400961,0.0920709,0.0,0.5,0.7,6.0,linear
287,83534,35031,26794,0.226187,0.401954,0.091736,0.0,0.5,0.7,6.0,linear
288,83482,34798,26619,0.227734,0.404007,0.0919173,0.0,0.5,0.7,6.0,linear
289,83262,34799,26544,0.22762,0.404524,0.0917823,0.0,0.5,0.7,6.0,linear
290,83751,34990,26838,0.226437,0.403026,0.0918278,0.0,0.5,0.7,6.0,linear
291,83486,34763,26615,0.228246,0.405545,0.0906232,0.0,0.5,0.7,6.0,linear
292,83567,34904,26575,0.226144,0.402108,0.0920099,0.0,0.5,0.7,6.0,linear
293,83644,35224,26756,0.225041,0.399801,0.092361,0.0,0.5,0.7,6.0,linear
294,83396,35100,26689,0.226932,0.402882,0.0926804,0.0,0.5,0.7,6.0,linear
295,83549,35084,26695,0.224802,0.399377,0.0927744,0.0,0.5,0.7,6.0,linear
296,83430,35108,26719,0.225103,0.400457,0.092917,0.0,0.5,0.7,6.0,linear
297,83721,35194,26820,0.225078,0.400449,0.0925243,0.0,0.5,0.7,6.0,linear
298,83413,35211,26829,0.225643,0.400833,0.0930332,0.0,0.5,0.7,6.0,linear
299,83708,35017,26611,0.227573,0.403983,0.0919064,0.0,0.5,0.7,6.0,linear
300,83566,34859,26524,0.225949,0.402624,0.0927051,0.0,0.5,0.7,6.0,linear
301,83819,34956,26591,0.225973,0.402805,0.0922679,0.0,0.5,0.7,6.0,linear
302,83803,35095,26687,0.228004,0.405781,0.0922472,0.0,0.5,0.7,6.0,linear
