generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,62970,15086,4545,0.406934,0.674665,0.206388,0.0,0.5,1.5,6.0,linear
45,62214,14743,4461,0.409244,0.677129,0.206816,0.0,0.5,1.5,6.0,linear
46,61572,14391,4236,0.412072,0.679226,0.206843,0.0,0.5,1.5,6.0,linear
47,60693,14278,4193,0.414946,0.685285,0.206767,0.0,0.5,1.5,6.0,linear
48,59772,13648,3998,0.419671,0.691496,0.205816,0.0,0.5,1.5,6.0,linear
49,59220,13333,3908,0.423201,0.697558,0.205718,0.0,0.5,1.5,6.0,linear
50,58202,12877,3692,0.425983,0.700973,0.204905,0.0,0.5,1.5,6.0,linear
51,57117,12461,3553,0.431283,0.706616,0.204109,0.0,0.5,1.5,6.0,linear
52,55895,11969,3352,0.435377,0.710349,0.202627,0.0,0.5,1.5,6.0,linear
53,54664,11473,3133,0.441253,0.718909,0.202709,0.0,0.5,1.5,6.0,linear
54,53125,10843,2903,0.446438,0.724429,0.201522,0.0,0.5,1.5,6.0,linear
55,51958,10354,2705,0.448506,0.725879,0.202023,0.0,0.5,1.5,6.0,linear
56,51023,10131,2659,0.454612,0.731885,0.203454,0.0,0.5,1.5,6.0,linear
57,49508,9551,2414,0.459847,0.738386,0.201784,0.0,0.5,1.5,6.0,linear
58,48309,9192,2300,0.464168,0.743056,0.200266,0.0,0.5,1.5,6.0,linear
59,46940,8674,2181,0.470652,0.749184,0.198225,0.0,0.5,1.5,6.0,linear
60,45839,8203,2073,0.476503,0.755976,0.195911,0.0,0.5,1.5,6.0,linear
61,44713,7706,1901,0.48216,0.759747,0.194078,0.0,0.5,1.5,6.0,linear
62,43098,7359,1824,0.489935,0.766339,0.191899,0.0,0.5,1.5,6.0,linear
63,41483,6883,1733,0.496608,0.773252,0.18978,0.0,0.5,1.5,6.0,linear
64,40564,6556,1640,0.505538,0.780597,0.185036,0.0,0.5,1.5,6.0,linear
65,38840,6011,1482,0.511717,0.78719,0.181874,0.0,0.5,1.5,6.0,linear
66,37664,5615,1375,0.521114,0.793215,0.179722,0.0,0.5,1.5,6.0,linear
67,36134,5252,1250,0.528857,0.797849,0.178049,0.0,0.5,1.5,6.0,linear
68,35087,4899,1166,0.539755,0.80852,0.17558,0.0,0.5,1.5,6.0,linear
69,33802,4503,1035,0.552649,0.819586,0.170975,0.0,0.5,1.5,6.0,linear
70,32384,4046,899,0.564982,0.832299,0.167228,0.0,0.5,1.5,6.0,linear
71,30882,3583,761,0.581086,0.845073,0.164435,0.0,0.5,1.5,6.0,linear
72,29062,3110,598,0.593795,0.853447,0.159789,0.0,0.5,1.5,6.0,linear
73,27756,2783,498,0.612347,0.86275,0.154578,0.0,0.5,1.5,6.0,linear
74,26202,2391,412,0.634613,0.873693,0.148336,0.0,0.5,1.5,6.0,linear
75,24536,2023,323,0.653772,0.886471,0.142378,0.0,0.5,1.5,6.0,linear
76,23223,1685,267,0.67987,0.897977,0.133855,0.0,0.5,1.5,6.0,linear
77,21726,1409,217,0.703703,0.908866,0.124746,0.0,0.5,1.5,6.0,linear
78,20494,1141,181,0.730335,0.921098,0.113791,0.0,0.5,1.5,6.0,linear
79,19489,894,137,0.762625,0.936553,0.0993504,0.0,0.5,1.5,6.0,linear
80,18446,669,102,0.792865,0.947193,0.0877065,0.0,0.5,1.5,6.0,linear
81,17317,515,76,0.826821,0.957054,0.0739947,0.0,0.5,1.5,6.0,linear
82,16477,370,56,0.857924,0.967009,0.061229,0.0,0.5,1.5,6.0,linear
83,15831,270,34,0.887719,0.976228,0.0490769,0.0,0.5,1.5,6.0,linear
84,15116,177,22,0.913747,0.984011,0.0378178,0.0,0.5,1.5,6.0,linear
85,14658,105,14,0.936213,0.990298,0.0284843,0.0,0.5,1.5,6.0,linear
86,14374,77,8,0.959952,0.993365,0.0182285,0.0,0.5,1.5,6.0,linear
87,14017,36,4,0.974334,0.996484,0.0117432,0.0,0.5,1.5,6.0,linear
88,13727,18,1,0.98316,0.997548,0.00768066,0.0,0.5,1.5,6.0,linear
89,13775,13,1,0.990067,0.998483,0.00505671,0.0,0.5,1.5,6.0,linear
90,13716,10,0,0.993387,0.998983,0.00319744,0.0,0.5,1.5,6.0,linear
91,13589,8,0,0.995051,0.99934,0.00241953,0.0,0.5,1.5,6.0,linear
92,13662,7,0,0.997002,0.999488,0.00157221,0.0,0.5,1.5,6.0,linear
93,13547,0,0,0.997607,1.0,0.0013621,0.0,0.5,1.5,6.0,linear

