generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,76128,13259,8711,0.498585,0.758285,0.0864302,0.0,0.5,2.9,6.0,linear
27,73396,12240,7445,0.506965,0.766121,0.09822,0.0,0.5,2.9,6.0,linear
28,70667,11274,6311,0.517432,0.776086,0.110396,0.0,0.5,2.9,6.0,linear
29,67902,10491,5399,0.527872,0.78439,0.122466,0.0,0.5,2.9,6.0,linear
30,65277,9626,4505,0.537886,0.792192,0.133683,0.0,0.5,2.9,6.0,linear
31,63009,8898,3775,0.54862,0.801142,0.145782,0.0,0.5,2.9,6.0,linear
32,60884,8197,3124,0.557442,0.809136,0.156414,0.0,0.5,2.9,6.0,linear
33,58996,7600,2636,0.568104,0.817428,0.165554,0.0,0.5,2.9,6.0,linear
34,56894,6901,2121,0.579252,0.824294,0.174609,0.0,0.5,2.9,6.0,linear
35,54877,6470,1836,0.589607,0.829664,0.182822,0.0,0.5,2.9,6.0,linear
36,53044,5888,1483,0.599527,0.835968,0.189217,0.0,0.5,2.9,6.0,linear
37,51333,5543,1253,0.612481,0.84532,0.192933,0.0,0.5,2.9,6.0,linear
38,49491,4998,1015,0.624464,0.852721,0.195335,0.0,0.5,2.9,6.0,linear
39,47803,4562,830,0.638953,0.860535,0.194892,0.0,0.5,2.9,6.0,linear
40,45814,4028,647,0.653376,0.869767,0.196522,0.0,0.5,2.9,6.0,linear
41,44139,3625,483,0.669104,0.877075,0.192456,0.0,0.5,2.9,6.0,linear
42,42419,3193,373,0.685174,0.88599,0.191742,0.0,0.5,2.9,6.0,linear
43,41139,2792,297,0.70122,0.896795,0.188123,0.0,0.5,2.9,6.0,linear
44,39988,2470,236,0.718558,0.903538,0.183818,0.0,0.5,2.9,6.0,linear
45,38445,2145,176,0.73866,0.912347,0.175696,0.0,0.5,2.9,6.0,linear
46,36927,1876,141,0.759394,0.923096,0.166303,0.0,0.5,2.9,6.0,linear
47,35378,1529,100,0.780891,0.934223,0.157004,0.0,0.5,2.9,6.0,linear
48,34177,1242,71,0.804113,0.943209,0.143291,0.0,0.5,2.9,6.0,linear
49,33085,1035,47,0.826908,0.952162,0.130487,0.0,0.5,2.9,6.0,linear
50,31923,816,30,0.851531,0.959713,0.114372,0.0,0.5,2.9,6.0,linear
51,30623,667,23,0.8739,0.96692,0.0994952,0.0,0.5,2.9,6.0,linear
52,29734,483,10,0.893959,0.974093,0.0844932,0.0,0.5,2.9,6.0,linear
53,29275,422,7,0.913784,0.978385,0.0700049,0.0,0.5,2.9,6.0,linear
54,28470,327,3,0.927362,0.983732,0.0610041,0.0,0.5,2.9,6.0,linear
55,27809,231,1,0.942484,0.988687,0.04904,0.0,0.5,2.9,6.0,linear
56,27668,140,0,0.957,0.993144,0.0366008,0.0,0.5,2.9,6.0,linear
57,27368,90,0,0.970366,0.995975,0.0253927,0.0,0.5,2.9,6.0,linear
58,26923,57,0,0.979739,0.997541,0.0176736,0.0,0.5,2.9,6.0,linear
59,26595,32,0,0.986502,0.99862,0.0115776,0.0,0.5,2.9,6.0,linear
60,26522,11,0,0.992451,0.999587,0.00630939,0.0,0.5,2.9,6.0,linear
61,26409,3,0,0.995692,0.999887,0.00377929,0.0,0.5,2.9,6.0,linear
62,26341,0,0,0.998064,1.0,0.00163244,0.0,0.5,2.9,6.0,linear

