generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,72798,17493,17491,0.409708,0.672903,0.000112696,0.0,0.5,1.8,6.0,linear
34,71740,17028,17024,0.412929,0.677077,8.72865e-05,0.0,0.5,1.8,6.0,linear
35,70140,16254,16247,0.414772,0.679003,0.000102516,0.0,0.5,1.8,6.0,linear
36,69570,15921,15912,0.417856,0.682291,0.000142093,0.0,0.5,1.8,6.0,linear
37,68536,15644,15635,0.420188,0.686391,0.00015298,0.0,0.5,1.8,6.0,linear
38,67796,15389,15380,0.421408,0.686079,0.000165119,0.0,0.5,1.8,6.0,linear
39,66885,14929,14920,0.424445,0.691079,0.000209971,0.0,0.5,1.8,6.0,linear
40,66554,14716,14710,0.427764,0.69578,0.000162506,0.0,0.5,1.8,6.0,linear
41,65659,14314,14310,0.429879,0.696558,0.000166438,0.0,0.5,1.8,6.0,linear
42,64321,13942,13934,0.432619,0.699635,0.000178715,0.0,0.5,1.8,6.0,linear
43,63790,13751,13739,0.43676,0.705618,0.000221805,0.0,0.5,1.8,6.0,linear
44,63310,13442,13430,0.439129,0.709283,0.000320891,0.0,0.5,1.8,6.0,linear
45,62636,13169,13151,0.441711,0.711583,0.000316733,0.0,0.5,1.8,6.0,linear
46,61979,12910,12885,0.444583,0.715783,0.000467339,0.0,0.5,1.8,6.0,linear
47,61019,12606,12583,0.446663,0.717766,0.000552486,0.0,0.5,1.8,6.0,linear
48,60090,12098,12067,0.450031,0.720725,0.000561081,0.0,0.5,1.8,6.0,linear
49,59023,11711,11679,0.452097,0.722664,0.000671831,0.0,0.5,1.8,6.0,linear
50,57789,11456,11423,0.456216,0.727291,0.000836389,0.0,0.5,1.8,6.0,linear
51,57075,11190,11158,0.459809,0.730305,0.000823055,0.0,0.5,1.8,6.0,linear
52,56351,10965,10939,0.461312,0.732328,0.000734845,0.0,0.5,1.8,6.0,linear
53,55828,10663,10639,0.463771,0.735885,0.000712124,0.0,0.5,1.8,6.0,linear
54,55281,10401,10381,0.467669,0.739164,0.000714554,0.0,0.5,1.8,6.0,linear
55,54269,10088,10065,0.471389,0.742462,0.000708198,0.0,0.5,1.8,6.0,linear
56,53303,9765,9731,0.475855,0.747567,0.000749653,0.0,0.5,1.8,6.0,linear
57,52746,9400,9360,0.481221,0.75351,0.000820914,0.0,0.5,1.8,6.0,linear
58,51656,8969,8933,0.485184,0.760266,0.000981722,0.0,0.5,1.8,6.0,linear
59,50951,8715,8673,0.489056,0.762838,0.00110104,0.0,0.5,1.8,6.0,linear
60,49700,8349,8305,0.492211,0.766564,0.00128351,0.0,0.5,1.8,6.0,linear
61,48940,8018,7979,0.497956,0.768445,0.00139499,0.0,0.5,1.8,6.0,linear
62,47507,7697,7655,0.504507,0.773866,0.00159827,0.0,0.5,1.8,6.0,linear
63,45954,7300,7251,0.509475,0.778823,0.00155821,0.0,0.5,1.8,6.0,linear
64,44914,7005,6953,0.513049,0.779825,0.00182604,0.0,0.5,1.8,6.0,linear
65,44192,6792,6735,0.517376,0.782481,0.00187449,0.0,0.5,1.8,6.0,linear
66,43066,6540,6487,0.524482,0.792181,0.00207851,0.0,0.5,1.8,6.0,linear
67,42504,6187,6131,0.531264,0.800039,0.00211999,0.0,0.5,1.8,6.0,linear
68,41379,5801,5730,0.539483,0.805032,0.0022787,0.0,0.5,1.8,6.0,linear
69,40102,5429,5368,0.549328,0.812807,0.00212979,0.0,0.5,1.8,6.0,linear
70,38491,5024,4973,0.56078,0.823817,0.00229358,0.0,0.5,1.8,6.0,linear
71,37219,4504,4459,0.570847,0.830782,0.00220886,0.0,0.5,1.8,6.0,linear
72,36048,4170,4123,0.582437,0.838528,0.00231565,0.0,0.5,1.8,6.0,linear
73,34522,3805,3756,0.594692,0.844333,0.00253357,0.0,0.5,1.8,6.0,linear
74,32986,3404,3350,0.607127,0.851162,0.00226498,0.0,0.5,1.8,6.0,linear
75,31471,3040,2992,0.622137,0.858176,0.0029442,0.0,0.5,1.8,6.0,linear
76,30076,2724,2677,0.639348,0.868352,0.00259599,0.0,0.5,1.8,6.0,linear
77,28694,2410,2372,0.655801,0.879868,0.00260403,0.0,0.5,1.8,6.0,linear
78,27761,2122,2090,0.675004,0.891132,0.00253771,0.0,0.5,1.8,6.0,linear
79,26528,1799,1767,0.6969,0.904423,0.00220562,0.0,0.5,1.8,6.0,linear
80,25223,1476,1453,0.717418,0.916336,0.00241646,0.0,0.5,1.8,6.0,linear
81,24090,1236,1220,0.742581,0.926476,0.00198528,0.0,0.5,1.8,6.0,linear
82,22810,988,978,0.766313,0.937223,0.00188442,0.0,0.5,1.8,6.0,linear
83,21895,793,789,0.791898,0.945344,0.0013595,0.0,0.5,1.8,6.0,linear
84,21102,625,623,0.821417,0.954897,0.000798655,0.0,0.5,1.8,6.0,linear
85,20142,491,489,0.854622,0.965069,0.000499659,0.0,0.5,1.8,6.0,linear
86,19190,349,347,0.880155,0.975025,0.000168423,0.0,0.5,1.8,6.0,linear
87,18381,241,239,0.907963,0.981951,5.12742e-05,0.0,0.5,1.8,6.0,linear
88,17777,167,165,0.927855,0.987297,0.000107198,0.0,0.5,1.8,6.0,linear
89,17360,109,108,0.946131,0.991717,0.000166778,0.0,0.5,1.8,6.0,linear
90,17104,64,64,0.961488,0.994964,2.86123e-05,0.0,0.5,1.8,6.0,linear
91,16886,30,30,0.974458,0.997604,2.92244e-05,0.0,0.5,1.8,6.0,linear
92,16692,21,21,0.984218,0.998633,2.97212e-05,0.0,0.5,1.8,6.0,linear
93,16387,10,10,0.990324,0.999333,0.0,0.0,0.5,1.8,6.0,linear
94,16304,1,1,0.995135,0.999939,0.0,0.0,0.5,1.8,6.0,linear
95,16349,0,0,0.998318,1.0,0.0,0.0,0.5,1.8,6.0,linear

