generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
95,71403,19301,12154,0.374039,0.62617,0.11449,0.0,0.5,1.5,6.0,linear
96,71439,19272,12188,0.374547,0.627304,0.115289,0.0,0.5,1.5,6.0,linear
97,71906,19240,12165,0.376516,0.629277,0.114011,0.0,0.5,1.5,6.0,linear
98,71300,19067,12070,0.377015,0.631564,0.113063,0.0,0.5,1.5,6.0,linear
99,71281,18921,11996,0.377126,0.631808,0.113723,0.0,0.5,1.5,6.0,linear
100,71553,18779,11810,0.377942,0.632495,0.114454,0.0,0.5,1.5,6.0,linear
101,71279,18983,11972,0.378798,0.634092,0.115019,0.0,0.5,1.5,6.0,linear
102,70914,18862,11930,0.377115,0.631889,0.115214,0.0,0.5,1.5,6.0,linear
103,71242,19157,12103,0.377102,0.632469,0.115459,0.0,0.5,1.5,6.0,linear
104,71078,18914,11920,0.377998,0.634677,0.114607,0.0,0.5,1.5,6.0,linear
105,71094,18815,11835,0.377862,0.63258,0.115371,0.0,0.5,1.5,6.0,linear
106,70825,18754,11800,0.377792,0.63204,0.11643,0.0,0.5,1.5,6.0,linear
107,70752,18710,11689,0.377266,0.630889,0.115648,0.0,0.5,1.5,6.0,linear
108,70936,18741,11745,0.376422,0.629322,0.115392,0.0,0.5,1.5,6.0,linear
109,71101,18759,11779,0.376152,0.629568,0.11602,0.0,0.5,1.5,6.0,linear
110,71569,19026,11938,0.375596,0.627814,0.115713,0.0,0.5,1.5,6.0,linear
111,71691,19236,12085,0.374823,0.627456,0.114928,0.0,0.5,1.5,6.0,linear
112,71399,19164,12096,0.373727,0.625293,0.114896,0.0,0.5,1.5,6.0,linear
113,71882,19425,12266,0.374984,0.625962,0.114764,0.0,0.5,1.5,6.0,linear
114,71564,19345,12163,0.375477,0.628424,0.114829,0.0,0.5,1.5,6.0,linear
115,72057,19393,12210,0.375484,0.628842,0.114973,0.0,0.5,1.5,6.0,linear
116,71802,19237,12090,0.375429,0.628528,0.115142,0.0,0.5,1.5,6.0,linear
117,71936,19270,12058,0.376523,0.631004,0.116091,0.0,0.5,1.5,6.0,linear
118,71582,18970,11825,0.377631,0.632612,0.115992,0.0,0.5,1.5,6.0,linear
119,71089,18712,11758,0.378237,0.632886,0.116551,0.0,0.5,1.5,6.0,linear
120,71176,18739,11774,0.378104,0.632806,0.115789,0.0,0.5,1.5,6.0,linear
121,71175,18794,11731,0.37648,0.629838,0.116677,0.0,0.5,1.5,6.0,linear
122,70895,18805,11731,0.375554,0.62987,0.117126,0.0,0.5,1.5,6.0,linear
123,71702,19074,11939,0.378032,0.632594,0.117045,0.0,0.5,1.5,6.0,linear
124,71648,19033,11809,0.376721,0.630641,0.117465,0.0,0.5,1.5,6.0,linear
125,71609,19004,11905,0.37646,0.630293,0.116959,0.0,0.5,1.5,6.0,linear
126,71226,19022,11990,0.375806,0.628901,0.117201,0.0,0.5,1.5,6.0,linear
127,71543,19177,12086,0.374288,0.626066,0.116637,0.0,0.5,1.5,6.0,linear
128,71492,19162,12036,0.375037,0.626854,0.116664,0.0,0.5,1.5,6.0,linear
129,71489,19039,11987,0.375555,0.628745,0.116954,0.0,0.5,1.5,6.0,linear
130,71410,19024,11865,0.374475,0.626784,0.117849,0.0,0.5,1.5,6.0,linear
131,71012,18840,11746,0.374394,0.62632,0.116968,0.0,0.5,1.5,6.0,linear
132,71335,19108,11985,0.373332,0.624022,0.117562,0.0,0.5,1.5,6.0,linear
133,71718,19385,12174,0.373389,0.624037,0.117532,0.0,0.5,1.5,6.0,linear
134,71861,19445,12207,0.372571,0.622322,0.117875,0.0,0.5,1.5,6.0,linear
135,71742,19445,12244,0.373548,0.623602,0.117331,0.0,0.5,1.5,6.0,linear
136,71774,19430,12193,0.373641,0.624258,0.117528,0.0,0.5,1.5,6.0,linear
137,71998,19462,12210,0.373975,0.625486,0.11704,0.0,0.5,1.5,6.0,linear
138,71750,19226,12148,0.374536,0.627307,0.117091,0.0,0.5,1.5,6.0,linear
139,71694,19120,12050,0.373723,0.626947,0.117248,0.0,0.5,1.5,6.0,linear
140,71835,18981,11892,0.376275,0.629497,0.116834,0.0,0.5,1.5,6.0,linear
141,71757,18933,11810,0.376523,0.629176,0.117525,0.0,0.5,1.5,6.0,linear
142,71433,18907,11757,0.375363,0.628548,0.117628,0.0,0.5,1.5,6.0,linear
143,71651,19023,11897,0.376387,0.629571,0.116763,0.0,0.5,1.5,6.0,linear
144,71167,19065,11958,0.376148,0.629354,0.116981,0.0,0.5,1.5,6.0,linear
145,71183,19036,11914,0.378161,0.633056,0.115996,0.0,0.5,1.5,6.0,linear
146,71304,18986,11823,0.377253,0.631505,0.116939,0.0,0.5,1.5,6.0,linear
147,71451,19021,11863,0.37649,0.63078,0.117102,0.0,0.5,1.5,6.0,linear
148,71380,18913,11736,0.377132,0.632408,0.116843,0.0,0.5,1.5,6.0,linear
149,71888,18917,11760,0.377431,0.631436,0.117431,0.0,0.5,1.5,6.0,linear
150,71427,18925,11702,0.377447,0.632415,0.118671,0.0,0.5,1.5,6.0,linear
151,71522,18927,11609,0.378473,0.63424,0.118877,0.0,0.5,1.5,6.0,linear
152,71373,18756,11600,0.37916,0.635372,0.118178,0.0,0.5,1.5,6.0,linear
153,71424,18856,11727,0.378522,0.634189,0.11763,0.0,0.5,1.5,6.0,linear
154,71176,18689,11693,0.378652,0.633364,0.117451,0.0,0.5,1.5,6.0,linear
155,71147,18704,11724,0.377245,0.630913,0.11796,0.0,0.5,1.5,6.0,linear
156,70781,18772,11743,0.377106,0.630883,0.117319,0.0,0.5,1.5,6.0,linear
157,70718,18688,11633,0.379731,0.634582,0.11697,0.0,0.5,1.5,6.0,linear
158,70486,18652,11537,0.380383,0.636108,0.116759,0.0,0.5,1.5,6.0,linear
159,70639,18727,11601,0.379907,0.635902,0.117195,0.0,0.5,1.5,6.0,linear
160,70402,18516,11417,0.380663,0.636802,0.118322,0.0,0.5,1.5,6.0,linear
161,70197,18310,11312,0.380495,0.63676,0.11824,0.0,0.5,1.5,6.0,linear
162,70091,18251,11304,0.381064,0.638283,0.118145,0.0,0.5,1.5,6.0,linear
163,70192,18340,11271,0.380315,0.635435,0.118464,0.0,0.5,1.5,6.0,linear
164,70008,18246,11248,0.380074,0.635512,0.118398,0.0,0.5,1.5,6.0,linear
165,70413,18384,11347,0.381854,0.637186,0.11786,0.0,0.5,1.5,6.0,linear
166,69978,18292,11194,0.380619,0.636137,0.118077,0.0,0.5,1.5,6.0,linear
167,69887,18380,11313,0.381791,0.638849,0.118111,0.0,0.5,1.5,6.0,linear
168,69736,18261,11333,0.38244,0.640237,0.117704,0.0,0.5,1.5,6.0,linear
169,69562,18115,11254,0.382708,0.6396,0.11769,0.0,0.5,1.5,6.0,linear
170,70017,18313,11353,0.383091,0.639489,0.116989,0.0,0.5,1.5,6.0,linear
171,69475,17900,11069,0.3838,0.641699,0.1174,0.0,0.5,1.5,6.0,linear
172,69489,17959,11082,0.3832,0.639361,0.117404,0.0,0.5,1.5,6.0,linear
173,68871,17763,10960,0.381881,0.637571,0.117804,0.0,0.5,1.5,6.0,linear
174,68931,18009,11082,0.38207,0.637702,0.117508,0.0,0.5,1.5,6.0,linear
175,68762,17989,11151,0.381785,0.636182,0.118079,0.0,0.5,1.5,6.0,linear
176,69042,18093,11156,0.380324,0.634029,0.117927,0.0,0.5,1.5,6.0,linear
177,69515,18249,11148,0.380385,0.635736,0.117907,0.0,0.5,1.5,6.0,linear
178,69913,18287,11279,0.380634,0.635587,0.11898,0.0,0.5,1.5,6.0,linear
179,69624,18200,11205,0.382329,0.638933,0.118168,0.0,0.5,1.5,6.0,linear
180,69618,17983,11104,0.3816,0.637546,0.118544,0.0,0.5,1.5,6.0,linear
181,69643,18112,11220,0.382248,0.638087,0.118925,0.0,0.5,1.5,6.0,linear
182,69705,18073,11205,0.380777,0.635619,0.118485,0.0,0.5,1.5,6.0,linear
183,69809,18101,11152,0.381442,0.636831,0.119128,0.0,0.5,1.5,6.0,linear
184,69724,18248,11267,0.380855,0.636799,0.118245,0.0,0.5,1.5,6.0,linear
185,69714,18219,11334,0.380887,0.637474,0.118185,0.0,0.5,1.5,6.0,linear
186,70123,18362,11343,0.381488,0.637145,0.118928,0.0,0.5,1.5,6.0,linear
187,70175,18468,11363,0.379233,0.632005,0.119438,0.0,0.5,1.5,6.0,linear
188,70401,18565,11310,0.377235,0.629068,0.120355,0.0,0.5,1.5,6.0,linear
189,70637,18733,11511,0.376923,0.629917,0.120616,0.0,0.5,1.5,6.0,linear
190,70689,18886,11660,0.376652,0.629042,0.120203,0.0,0.5,1.5,6.0,linear
191,70611,18772,11568,0.377044,0.631516,0.11961,0.0,0.5,1.5,6.0,linear
192,71222,18988,11696,0.377443,0.630203,0.11971,0.0,0.5,1.5,6.0,linear
193,71024,19059,11822,0.37644,0.629899,0.120058,0.0,0.5,1.5,6.0,linear
194,71235,18958,11762,0.377551,0.632341,0.118687,0.0,0.5,1.5,6.0,linear
195,71182,18954,11827,0.37743,0.632072,0.118241,0.0,0.5,1.5,6.0,linear
196,70722,18895,11800,0.375821,0.62931,0.118554,0.0,0.5,1.5,6.0,linear
197,70932,18967,11797,0.376174,0.628534,0.118411,0.0,0.5,1.5,6.0,linear
198,70806,19035,11818,0.37559,0.629763,0.118738,0.0,0.5,1.5,6.0,linear
199,71306,18974,11767,0.376571,0.630634,0.117523,0.0,0.5,1.5,6.0,linear
200,71788,19094,11818,0.376906,0.6297,0.117242,0.0,0.5,1.5,6.0,linear
201,71169,19119,11853,0.376534,0.630648,0.117212,0.0,0.5,1.5,6.0,linear
202,71247,19082,11846,0.378455,0.633967,0.116866,0.0,0.5,1.5,6.0,linear
203,71385,18820,11715,0.380301,0.63644,0.116545,0.0,0.5,1.5,6.0,linear
204,70721,18503,11485,0.380769,0.639177,0.116963,0.0,0.5,1.5,6.0,linear
205,70785,18462,11526,0.381312,0.63893,0.116485,0.0,0.5,1.5,6.0,linear
206,70225,18344,11356,0.380491,0.637717,0.116737,0.0,0.5,1.5,6.0,linear
207,70332,18390,11398,0.380276,0.636372,0.117217,0.0,0.5,1.5,6.0,linear
208,70190,18369,11491,0.379394,0.634066,0.116977,0.0,0.5,1.5,6.0,linear
209,70308,18468,11541,0.379369,0.632868,0.117345,0.0,0.5,1.5,6.0,linear
210,69956,18389,11395,0.379152,0.632439,0.117806,0.0,0.5,1.5,6.0,linear
211,70043,18484,11429,0.377481,0.630679,0.118426,0.0,0.5,1.5,6.0,linear
212,70384,18906,11736,0.377414,0.630669,0.118843,0.0,0.5,1.5,6.0,linear
213,70708,18756,11775,0.379561,0.633623,0.117945,0.0,0.5,1.5,6.0,linear
214,70855,18709,11784,0.378826,0.634013,0.117108,0.0,0.5,1.5,6.0,linear
215,71274,18689,11828,0.377895,0.632752,0.116893,0.0,0.5,1.5,6.0,linear
216,70779,18722,11724,0.377785,0.632002,0.116428,0.0,0.5,1.5,6.0,linear
217,71056,18699,11688,0.377297,0.630667,0.116645,0.0,0.5,1.5,6.0,linear
218,70821,18621,11571,0.378682,0.633493,0.116615,0.0,0.5,1.5,6.0,linear
219,70501,18617,11510,0.378119,0.633086,0.117403,0.0,0.5,1.5,6.0,linear
220,70808,18519,11451,0.379401,0.634459,0.117772,0.0,0.5,1.5,6.0,linear
221,70366,18500,11406,0.380169,0.636791,0.118051,0.0,0.5,1.5,6.0,linear
222,70243,18498,11400,0.380438,0.635537,0.118499,0.0,0.5,1.5,6.0,linear
223,70141,18558,11457,0.379586,0.634829,0.118948,0.0,0.5,1.5,6.0,linear
224,69991,18530,11497,0.379878,0.634823,0.118146,0.0,0.5,1.5,6.0,linear
225,70207,18607,11485,0.380581,0.636665,0.118317,0.0,0.5,1.5,6.0,linear
226,70155,18445,11434,0.383355,0.640123,0.117814,0.0,0.5,1.5,6.0,linear
227,70188,18490,11416,0.382217,0.638235,0.118083,0.0,0.5,1.5,6.0,linear
228,70265,18466,11370,0.380476,0.636019,0.118569,0.0,0.5,1.5,6.0,linear
229,70360,18602,11455,0.379528,0.634595,0.118474,0.0,0.5,1.5,6.0,linear
230,70414,18533,11517,0.379611,0.634282,0.119022,0.0,0.5,1.5,6.0,linear
231,70127,18485,11409,0.37891,0.633841,0.119464,0.0,0.5,1.5,6.0,linear
232,70410,18588,11544,0.377659,0.631219,0.119648,0.0,0.5,1.5,6.0,linear
233,70136,18544,11573,0.379282,0.634039,0.118939,0.0,0.5,1.5,6.0,linear
234,70347,18567,11641,0.379225,0.633517,0.117539,0.0,0.5,1.5,6.0,linear
235,70071,18365,11526,0.380367,0.635685,0.117611,0.0,0.5,1.5,6.0,linear
236,70342,18615,11666,0.379629,0.634961,0.11701,0.0,0.5,1.5,6.0,linear
237,70826,18658,11612,0.379691,0.634772,0.117283,0.0,0.5,1.5,6.0,linear
238,70849,18580,11430,0.37988,0.636034,0.117933,0.0,0.5,1.5,6.0,linear
239,70857,18691,11384,0.378131,0.632923,0.118259,0.0,0.5,1.5,6.0,linear
240,70548,18477,11328,0.378905,0.634348,0.119681,0.0,0.5,1.5,6.0,linear
241,70969,18589,11427,0.379824,0.635504,0.119865,0.0,0.5,1.5,6.0,linear
242,70670,18529,11389,0.37836,0.632494,0.119883,0.0,0.5,1.5,6.0,linear
243,70379,18519,11368,0.377446,0.630592,0.120647,0.0,0.5,1.5,6.0,linear
244,70725,18884,11503,0.374932,0.626756,0.120952,0.0,0.5,1.5,6.0,linear
245,70794,18816,11491,0.375675,0.628429,0.120966,0.0,0.5,1.5,6.0,linear
246,71156,18907,11613,0.376791,0.629518,0.121177,0.0,0.5,1.5,6.0,linear
247,70777,18883,11639,0.376658,0.629302,0.119826,0.0,0.5,1.5,6.0,linear
248,70844,18848,11745,0.375267,0.627373,0.120288,0.0,0.5,1.5,6.0,linear
249,71105,18977,11680,0.375869,0.627783,0.119861,0.0,0.5,1.5,6.0,linear
250,70925,19029,11727,0.376733,0.629337,0.119395,0.0,0.5,1.5,6.0,linear
251,70950,19064,11719,0.374085,0.624725,0.11982,0.0,0.5,1.5,6.0,linear
252,72103,19374,11909,0.375505,0.62867,0.120105,0.0,0.5,1.5,6.0,linear
253,71909,19305,11786,0.375459,0.628565,0.119776,0.0,0.5,1.5,6.0,linear
254,71996,19355,11785,0.375734,0.629092,0.121393,0.0,0.5,1.5,6.0,linear
255,71987,19361,11833,0.374777,0.628307,0.122687,0.0,0.5,1.5,6.0,linear
256,71561,19191,11772,0.375806,0.629764,0.122296,0.0,0.5,1.5,6.0,linear
257,71770,19188,11804,0.376509,0.629907,0.121772,0.0,0.5,1.5,6.0,linear
258,71862,19284,11865,0.377049,0.630853,0.120813,0.0,0.5,1.5,6.0,linear
259,71141,18999,11656,0.376465,0.630181,0.120554,0.0,0.5,1.5,6.0,linear
260,71241,18957,11632,0.375916,0.628988,0.120368,0.0,0.5,1.5,6.0,linear
261,71636,19130,11693,0.375583,0.62882,0.119896,0.0,0.5,1.5,6.0,linear
262,71923,19122,11669,0.376557,0.62924,0.119862,0.0,0.5,1.5,6.0,linear
263,71432,19122,11662,0.376031,0.628396,0.121177,0.0,0.5,1.5,6.0,linear
264,70942,19163,11728,0.375402,0.62839,0.121147,0.0,0.5,1.5,6.0,linear
265,70957,19028,11670,0.376049,0.628364,0.121161,0.0,0.5,1.5,6.0,linear
266,71229,18945,11569,0.376554,0.629494,0.120664,0.0,0.5,1.5,6.0,linear
267,71590,19070,11755,0.377557,0.630771,0.12005,0.0,0.5,1.5,6.0,linear
268,70959,18816,11514,0.37751,0.631158,0.120307,0.0,0.5,1.5,6.0,linear
269,71077,18943,11570,0.376225,0.630152,0.121127,0.0,0.5,1.5,6.0,linear
270,71296,18986,11644,0.377314,0.631326,0.120662,0.0,0.5,1.5,6.0,linear
271,70824,18748,11536,0.376862,0.63043,0.119595,0.0,0.5,1.5,6.0,linear
272,70576,18730,11643,0.375598,0.628725,0.119726,0.0,0.5,1.5,6.0,linear
273,71130,18874,11729,0.376385,0.628694,0.11909,0.0,0.5,1.5,6.0,linear
274,71135,18862,11727,0.377105,0.630586,0.11832,0.0,0.5,1.5,6.0,linear
275,70851,18885,11744,0.375932,0.629443,0.119769,0.0,0.5,1.5,6.0,linear
276,70781,18916,11634,0.375745,0.629757,0.119603,0.0,0.5,1.5,6.0,linear
277,71035,18875,11534,0.376517,0.630535,0.119705,0.0,0.5,1.5,6.0,linear
278,71192,18871,11542,0.377885,0.632056,0.1199,0.0,0.5,1.5,6.0,linear
279,70988,18785,11497,0.377197,0.631735,0.12005,0.0,0.5,1.5,6.0,linear
280,71335,18839,11604,0.378074,0.632583,0.1199,0.0,0.5,1.5,6.0,linear
281,71043,18748,11566,0.376971,0.629604,0.119999,0.0,0.5,1.5,6.0,linear
282,71025,18845,11491,0.374852,0.626952,0.119468,0.0,0.5,1.5,6.0,linear
283,71376,19230,11904,0.373976,0.62523,0.119893,0.0,0.5,1.5,6.0,linear
284,71383,19461,12008,0.373633,0.625576,0.11898,0.0,0.5,1.5,6.0,linear
285,71752,19556,12115,0.373696,0.626291,0.119202,0.0,0.5,1.5,6.0,linear
286,72128,19475,12077,0.37439,0.627738,0.119952,0.0,0.5,1.5,6.0,linear
287,72384,19417,11966,0.374269,0.626078,0.118885,0.0,0.5,1.5,6.0,linear
288,71794,19294,11995,0.374941,0.629105,0.118629,0.0,0.5,1.5,6.0,linear
289,71544,19117,11933,0.376188,0.630142,0.118199,0.0,0.5,1.5,6.0,linear
290,71248,19153,12029,0.376382,0.630126,0.118326,0.0,0.5,1.5,6.0,linear
291,71673,19201,11988,0.377157,0.63001,0.117467,0.0,0.5,1.5,6.0,linear
292,71258,19063,11916,0.37624,0.628584,0.117716,0.0,0.5,1.5,6.0,linear
293,71665,19259,11950,0.37551,0.628543,0.117779,0.0,0.5,1.5,6.0,linear
294,71499,19149,11863,0.376083,0.63062,0.118115,0.0,0.5,1.5,6.0,linear
295,71940,19252,11885,0.374586,0.627491,0.118833,0.0,0.5,1.5,6.0,linear
296,72047,19379,12019,0.374485,0.627092,0.119663,0.0,0.5,1.5,6.0,linear
297,72172,19416,11986,0.37588,0.629677,0.118625,0.0,0.5,1.5,6.0,linear
298,72560,19292,11970,0.375545,0.629962,0.118832,0.0,0.5,1.5,6.0,linear
299,72276,19246,11869,0.37494,0.627882,0.118556,0.0,0.5,1.5,6.0,linear
300,72078,19296,11855,0.375525,0.629214,0.1201,0.0,0.5,1.5,6.0,linear
301,71905,19242,11796,0.374844,0.627231,0.119886,0.0,0.5,1.5,6.0,linear
302,71932,19283,11897,0.374588,0.626658,0.1207,0.0,0.5,1.5,6.0,linear
303,71820,19144,11809,0.374608,0.626716,0.120955,0.0,0.5,1.5,6.0,linear
304,71885,19400,11950,0.374205,0.625912,0.120446,0.0,0.5,1.5,6.0,linear
305,71843,19320,11834,0.374458,0.626865,0.120714,0.0,0.5,1.5,6.0,linear
306,71490,19200,11745,0.373399,0.624353,0.121416,0.0,0.5,1.5,6.0,linear
307,71312,19299,11783,0.374005,0.626402,0.121459,0.0,0.5,1.5,6.0,linear
