generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,76227,23768,10953,0.330232,0.569198,0.179829,0.0,0.5,1.2,6.0,linear
56,76374,23713,10932,0.331345,0.570243,0.179091,0.0,0.5,1.2,6.0,linear
57,76298,23821,10963,0.330621,0.568913,0.180241,0.0,0.5,1.2,6.0,linear
58,76422,23871,10954,0.330046,0.568212,0.180592,0.0,0.5,1.2,6.0,linear
59,76937,24092,11041,0.329054,0.566694,0.180479,0.0,0.5,1.2,6.0,linear
60,76966,23986,10954,0.32914,0.566261,0.181309,0.0,0.5,1.2,6.0,linear
61,76641,24133,11088,0.328698,0.565606,0.183047,0.0,0.5,1.2,6.0,linear
62,76773,24119,11064,0.328985,0.566005,0.183069,0.0,0.5,1.2,6.0,linear
63,76539,23940,10880,0.328443,0.565868,0.183567,0.0,0.5,1.2,6.0,linear
64,76629,23988,10797,0.3281,0.566022,0.183259,0.0,0.5,1.2,6.0,linear
65,76716,23987,10711,0.329654,0.567928,0.183515,0.0,0.5,1.2,6.0,linear
66,76673,23936,10712,0.328536,0.565188,0.183729,0.0,0.5,1.2,6.0,linear
67,76402,24014,10810,0.328833,0.566452,0.183576,0.0,0.5,1.2,6.0,linear
68,76730,23979,10823,0.329019,0.566277,0.184088,0.0,0.5,1.2,6.0,linear
69,76660,24028,10790,0.328151,0.565839,0.183993,0.0,0.5,1.2,6.0,linear
70,76755,23913,10747,0.328271,0.565221,0.183698,0.0,0.5,1.2,6.0,linear
71,76580,23957,10739,0.328076,0.565539,0.183932,0.0,0.5,1.2,6.0,linear
72,77011,23926,10846,0.328357,0.564556,0.183633,0.0,0.5,1.2,6.0,linear
73,76832,24027,10861,0.327759,0.564269,0.183981,0.0,0.5,1.2,6.0,linear
74,76710,24184,10890,0.327967,0.564997,0.184489,0.0,0.5,1.2,6.0,linear
75,76938,24162,10833,0.328921,0.567156,0.184371,0.0,0.5,1.2,6.0,linear
76,77206,24185,10819,0.328843,0.567315,0.184499,0.0,0.5,1.2,6.0,linear
77,77049,24158,10821,0.32939,0.567825,0.185203,0.0,0.5,1.2,6.0,linear
78,77122,24119,10713,0.330343,0.57023,0.184904,0.0,0.5,1.2,6.0,linear
79,76843,23974,10737,0.330585,0.569548,0.185219,0.0,0.5,1.2,6.0,linear
80,76597,23762,10631,0.331575,0.571266,0.185223,0.0,0.5,1.2,6.0,linear
81,76540,23634,10573,0.33287,0.572996,0.183982,0.0,0.5,1.2,6.0,linear
82,76034,23541,10454,0.332398,0.57286,0.184425,0.0,0.5,1.2,6.0,linear
83,76337,23637,10566,0.332036,0.571923,0.185343,0.0,0.5,1.2,6.0,linear
84,75525,23427,10361,0.331846,0.571667,0.18513,0.0,0.5,1.2,6.0,linear
85,75744,23460,10385,0.331409,0.571051,0.186609,0.0,0.5,1.2,6.0,linear
86,75809,23546,10376,0.329365,0.565524,0.1864,0.0,0.5,1.2,6.0,linear
87,76142,23855,10571,0.327955,0.564313,0.18701,0.0,0.5,1.2,6.0,linear
88,76357,23928,10539,0.329472,0.566783,0.186607,0.0,0.5,1.2,6.0,linear
89,76690,23891,10573,0.330056,0.567956,0.187369,0.0,0.5,1.2,6.0,linear
90,76752,23886,10616,0.3305,0.568605,0.186834,0.0,0.5,1.2,6.0,linear
91,76561,23742,10653,0.329965,0.568918,0.186189,0.0,0.5,1.2,6.0,linear
92,76553,23890,10794,0.328676,0.566405,0.185685,0.0,0.5,1.2,6.0,linear
93,76368,23930,10780,0.328927,0.566057,0.185985,0.0,0.5,1.2,6.0,linear
94,76415,23930,10716,0.329007,0.566094,0.185166,0.0,0.5,1.2,6.0,linear
95,76663,24083,10818,0.328847,0.565534,0.184756,0.0,0.5,1.2,6.0,linear
96,76606,24016,10763,0.329209,0.56718,0.186128,0.0,0.5,1.2,6.0,linear
97,77005,24098,10712,0.328566,0.565253,0.185647,0.0,0.5,1.2,6.0,linear
98,76643,24066,10725,0.328971,0.56591,0.186632,0.0,0.5,1.2,6.0,linear
99,76730,23985,10644,0.328307,0.564218,0.186402,0.0,0.5,1.2,6.0,linear
100,76405,24104,10768,0.327319,0.562772,0.186334,0.0,0.5,1.2,6.0,linear
101,76815,24082,10797,0.328086,0.563999,0.186278,0.0,0.5,1.2,6.0,linear
102,76988,24369,10949,0.327575,0.564569,0.185248,0.0,0.5,1.2,6.0,linear
103,76848,24328,10894,0.327303,0.564066,0.185757,0.0,0.5,1.2,6.0,linear
104,76951,24260,10861,0.326643,0.562649,0.184673,0.0,0.5,1.2,6.0,linear
105,77453,24503,11125,0.326141,0.561906,0.185176,0.0,0.5,1.2,6.0,linear
106,77694,24483,11109,0.326375,0.562583,0.184816,0.0,0.5,1.2,6.0,linear
107,78070,24373,11041,0.326779,0.562625,0.184094,0.0,0.5,1.2,6.0,linear
108,77526,24397,11076,0.328153,0.56586,0.184812,0.0,0.5,1.2,6.0,linear
109,77184,24168,10902,0.327163,0.563816,0.185909,0.0,0.5,1.2,6.0,linear
110,76474,24118,10802,0.327202,0.564347,0.186191,0.0,0.5,1.2,6.0,linear
111,76833,24080,10729,0.32907,0.567617,0.185266,0.0,0.5,1.2,6.0,linear
112,77085,23935,10725,0.328384,0.565262,0.185274,0.0,0.5,1.2,6.0,linear
113,77290,24008,10807,0.329007,0.566657,0.1852,0.0,0.5,1.2,6.0,linear
114,76965,24023,10816,0.327826,0.563916,0.185261,0.0,0.5,1.2,6.0,linear
115,77071,24279,11015,0.327631,0.563568,0.184515,0.0,0.5,1.2,6.0,linear
116,76877,24214,10904,0.327897,0.564585,0.18456,0.0,0.5,1.2,6.0,linear
117,77232,24251,10950,0.327055,0.563224,0.185342,0.0,0.5,1.2,6.0,linear
118,77254,24277,11045,0.328085,0.564897,0.184014,0.0,0.5,1.2,6.0,linear
119,77217,24049,10909,0.329152,0.567157,0.183557,0.0,0.5,1.2,6.0,linear
120,77006,24011,10854,0.329822,0.567309,0.184176,0.0,0.5,1.2,6.0,linear
121,76660,24028,10773,0.328446,0.565017,0.18366,0.0,0.5,1.2,6.0,linear
122,76397,24020,10783,0.326683,0.56279,0.184631,0.0,0.5,1.2,6.0,linear
123,76867,24019,10861,0.327772,0.56489,0.184201,0.0,0.5,1.2,6.0,linear
124,76717,24090,10885,0.327921,0.564894,0.184442,0.0,0.5,1.2,6.0,linear
125,76436,23862,10759,0.328351,0.565654,0.184441,0.0,0.5,1.2,6.0,linear
126,76462,23793,10734,0.329677,0.567004,0.184082,0.0,0.5,1.2,6.0,linear
127,76482,23760,10664,0.330182,0.567559,0.183956,0.0,0.5,1.2,6.0,linear
128,76310,23649,10599,0.329703,0.567645,0.183874,0.0,0.5,1.2,6.0,linear
129,76540,23779,10708,0.329584,0.568251,0.183487,0.0,0.5,1.2,6.0,linear
130,76274,23671,10658,0.329703,0.56758,0.183113,0.0,0.5,1.2,6.0,linear
131,76011,23451,10657,0.33173,0.571107,0.183968,0.0,0.5,1.2,6.0,linear
132,75868,23315,10463,0.332525,0.571789,0.183477,0.0,0.5,1.2,6.0,linear
133,75536,23264,10440,0.332142,0.571979,0.18471,0.0,0.5,1.2,6.0,linear
134,75180,23307,10416,0.332193,0.572686,0.185494,0.0,0.5,1.2,6.0,linear
135,75624,23268,10313,0.332481,0.572738,0.185199,0.0,0.5,1.2,6.0,linear
136,75657,23376,10305,0.334419,0.575883,0.185092,0.0,0.5,1.2,6.0,linear
137,75796,23308,10221,0.334584,0.576093,0.185243,0.0,0.5,1.2,6.0,linear
138,75316,23076,10051,0.333841,0.574815,0.185957,0.0,0.5,1.2,6.0,linear
139,75196,23072,10151,0.334851,0.577153,0.186825,0.0,0.5,1.2,6.0,linear
140,75035,22925,10102,0.334086,0.575283,0.186648,0.0,0.5,1.2,6.0,linear
141,75475,23112,10239,0.334668,0.575607,0.186614,0.0,0.5,1.2,6.0,linear
142,75129,23015,10089,0.334092,0.575326,0.186793,0.0,0.5,1.2,6.0,linear
143,75134,23061,10100,0.333246,0.575442,0.187235,0.0,0.5,1.2,6.0,linear
144,75219,23210,10128,0.335198,0.577256,0.186543,0.0,0.5,1.2,6.0,linear
145,74785,22985,9898,0.336044,0.578416,0.18683,0.0,0.5,1.2,6.0,linear
146,74589,22776,9854,0.337147,0.581334,0.187875,0.0,0.5,1.2,6.0,linear
147,74583,22611,9766,0.336867,0.581573,0.187751,0.0,0.5,1.2,6.0,linear
148,75433,22721,9797,0.337312,0.580002,0.187305,0.0,0.5,1.2,6.0,linear
149,74759,22703,9980,0.338155,0.581947,0.187863,0.0,0.5,1.2,6.0,linear
150,74404,22694,9867,0.337054,0.580074,0.188236,0.0,0.5,1.2,6.0,linear
151,74119,22613,9740,0.337603,0.581046,0.188372,0.0,0.5,1.2,6.0,linear
152,74236,22507,9666,0.336073,0.57791,0.189324,0.0,0.5,1.2,6.0,linear
153,74489,22678,9733,0.335837,0.57783,0.189112,0.0,0.5,1.2,6.0,linear
154,74848,22819,9810,0.334772,0.575674,0.18882,0.0,0.5,1.2,6.0,linear
155,74902,23150,9989,0.334721,0.577282,0.189203,0.0,0.5,1.2,6.0,linear
156,75073,23187,9970,0.3357,0.578802,0.189185,0.0,0.5,1.2,6.0,linear
157,75315,23065,9969,0.336344,0.578592,0.188569,0.0,0.5,1.2,6.0,linear
158,75239,23063,10032,0.335619,0.577675,0.188018,0.0,0.5,1.2,6.0,linear
159,75161,23002,10058,0.334673,0.577156,0.187348,0.0,0.5,1.2,6.0,linear
160,75273,22986,10002,0.33437,0.57637,0.187486,0.0,0.5,1.2,6.0,linear
161,75199,22957,9965,0.333751,0.574633,0.18773,0.0,0.5,1.2,6.0,linear
162,75087,22965,10033,0.333644,0.574217,0.188673,0.0,0.5,1.2,6.0,linear
163,75362,23173,10149,0.331191,0.569349,0.187881,0.0,0.5,1.2,6.0,linear
164,75725,23452,10341,0.33113,0.569685,0.188448,0.0,0.5,1.2,6.0,linear
165,75348,23470,10373,0.331067,0.570541,0.187007,0.0,0.5,1.2,6.0,linear
166,75770,23526,10465,0.33168,0.571255,0.186353,0.0,0.5,1.2,6.0,linear
167,75660,23489,10478,0.331548,0.571086,0.185661,0.0,0.5,1.2,6.0,linear
168,76005,23608,10524,0.330334,0.568301,0.186454,0.0,0.5,1.2,6.0,linear
169,75742,23600,10396,0.331578,0.571351,0.187248,0.0,0.5,1.2,6.0,linear
170,75769,23586,10341,0.332002,0.572679,0.187533,0.0,0.5,1.2,6.0,linear
171,75796,23580,10291,0.332783,0.573812,0.187302,0.0,0.5,1.2,6.0,linear
172,76210,23543,10255,0.333393,0.57504,0.188213,0.0,0.5,1.2,6.0,linear
173,75700,23330,10057,0.334407,0.57679,0.187995,0.0,0.5,1.2,6.0,linear
174,75868,23322,10017,0.334346,0.575432,0.189131,0.0,0.5,1.2,6.0,linear
175,75512,23164,9994,0.333426,0.574008,0.190479,0.0,0.5,1.2,6.0,linear
176,75652,23235,10002,0.33359,0.574047,0.190287,0.0,0.5,1.2,6.0,linear
177,75558,23253,10050,0.330497,0.568377,0.190945,0.0,0.5,1.2,6.0,linear
178,75346,23366,10163,0.330268,0.568265,0.189533,0.0,0.5,1.2,6.0,linear
179,74966,23240,10156,0.330785,0.568567,0.188678,0.0,0.5,1.2,6.0,linear
180,74976,23302,10097,0.33,0.567281,0.18803,0.0,0.5,1.2,6.0,linear
181,75910,23607,10222,0.330346,0.567886,0.187135,0.0,0.5,1.2,6.0,linear
182,75645,23481,10210,0.330639,0.568869,0.188072,0.0,0.5,1.2,6.0,linear
183,75960,23602,10308,0.330938,0.570342,0.187429,0.0,0.5,1.2,6.0,linear
184,76125,23630,10361,0.330649,0.569966,0.188319,0.0,0.5,1.2,6.0,linear
185,76502,23640,10439,0.331376,0.57075,0.187475,0.0,0.5,1.2,6.0,linear
186,76101,23632,10533,0.332046,0.571443,0.187322,0.0,0.5,1.2,6.0,linear
187,75829,23470,10298,0.332973,0.573633,0.18728,0.0,0.5,1.2,6.0,linear
188,75535,23349,10330,0.333499,0.574399,0.185458,0.0,0.5,1.2,6.0,linear
189,75214,23167,10205,0.334019,0.575119,0.185732,0.0,0.5,1.2,6.0,linear
190,75276,23057,10171,0.334613,0.576912,0.185737,0.0,0.5,1.2,6.0,linear
191,75263,23010,10137,0.334466,0.575679,0.185762,0.0,0.5,1.2,6.0,linear
192,75468,23084,10206,0.334057,0.575398,0.185226,0.0,0.5,1.2,6.0,linear
193,75616,23105,10283,0.333898,0.574129,0.185803,0.0,0.5,1.2,6.0,linear
194,75480,23164,10331,0.332996,0.57225,0.185799,0.0,0.5,1.2,6.0,linear
195,75483,23408,10455,0.331899,0.570608,0.1853,0.0,0.5,1.2,6.0,linear
196,75517,23328,10430,0.332947,0.57321,0.185187,0.0,0.5,1.2,6.0,linear
197,75739,23375,10537,0.333687,0.57496,0.185003,0.0,0.5,1.2,6.0,linear
198,75880,23269,10326,0.332763,0.573171,0.184824,0.0,0.5,1.2,6.0,linear
199,75596,23313,10345,0.333422,0.574131,0.185048,0.0,0.5,1.2,6.0,linear
200,75214,22926,10162,0.33289,0.573306,0.185442,0.0,0.5,1.2,6.0,linear
201,75371,23057,10194,0.333181,0.57273,0.184847,0.0,0.5,1.2,6.0,linear
202,75166,23080,10166,0.332772,0.572859,0.184916,0.0,0.5,1.2,6.0,linear
203,75372,23078,10239,0.333499,0.57318,0.184375,0.0,0.5,1.2,6.0,linear
204,75065,23182,10204,0.333193,0.573262,0.185783,0.0,0.5,1.2,6.0,linear
205,75204,23022,10151,0.334816,0.576667,0.186487,0.0,0.5,1.2,6.0,linear
206,75100,22946,9976,0.335283,0.577549,0.186421,0.0,0.5,1.2,6.0,linear
207,74922,22948,9990,0.33352,0.574848,0.187383,0.0,0.5,1.2,6.0,linear
208,75194,23111,9944,0.333849,0.57449,0.187906,0.0,0.5,1.2,6.0,linear
209,74992,23019,9938,0.334766,0.576837,0.188243,0.0,0.5,1.2,6.0,linear
210,75541,23144,10065,0.335915,0.57804,0.187012,0.0,0.5,1.2,6.0,linear
211,75241,23102,10090,0.334478,0.575681,0.186618,0.0,0.5,1.2,6.0,linear
212,75620,23233,10211,0.33235,0.572294,0.186163,0.0,0.5,1.2,6.0,linear
213,75375,23384,10333,0.332508,0.572831,0.185287,0.0,0.5,1.2,6.0,linear
214,75239,23307,10438,0.331749,0.571606,0.18582,0.0,0.5,1.2,6.0,linear
215,75774,23376,10380,0.330356,0.568855,0.186884,0.0,0.5,1.2,6.0,linear
216,75817,23537,10365,0.329832,0.56787,0.186338,0.0,0.5,1.2,6.0,linear
217,75786,23615,10431,0.329464,0.567281,0.185303,0.0,0.5,1.2,6.0,linear
218,75831,23710,10443,0.32808,0.563836,0.186727,0.0,0.5,1.2,6.0,linear
219,76113,23894,10536,0.328249,0.564241,0.187494,0.0,0.5,1.2,6.0,linear
220,76507,24017,10645,0.327968,0.563899,0.187801,0.0,0.5,1.2,6.0,linear
221,76506,24111,10692,0.327804,0.564384,0.187198,0.0,0.5,1.2,6.0,linear
222,76536,23950,10678,0.328613,0.566312,0.185875,0.0,0.5,1.2,6.0,linear
223,76898,24055,10756,0.328579,0.566278,0.184913,0.0,0.5,1.2,6.0,linear
224,76453,23946,10764,0.32792,0.565007,0.184232,0.0,0.5,1.2,6.0,linear
225,76561,24085,10832,0.328342,0.565836,0.18479,0.0,0.5,1.2,6.0,linear
226,76851,24148,10901,0.329408,0.566597,0.18505,0.0,0.5,1.2,6.0,linear
227,76556,24058,10857,0.329627,0.56727,0.185061,0.0,0.5,1.2,6.0,linear
228,76673,24003,10716,0.330359,0.568524,0.184646,0.0,0.5,1.2,6.0,linear
229,76683,23905,10584,0.330843,0.569868,0.185294,0.0,0.5,1.2,6.0,linear
230,76414,23779,10477,0.332023,0.572149,0.186776,0.0,0.5,1.2,6.0,linear
231,76199,23581,10294,0.333195,0.573581,0.186779,0.0,0.5,1.2,6.0,linear
232,76084,23482,10322,0.333577,0.574258,0.186244,0.0,0.5,1.2,6.0,linear
233,76123,23315,10233,0.332867,0.574117,0.187454,0.0,0.5,1.2,6.0,linear
234,76104,23362,10264,0.331154,0.57088,0.188144,0.0,0.5,1.2,6.0,linear
235,75540,23185,10281,0.331551,0.570895,0.186895,0.0,0.5,1.2,6.0,linear
236,76026,23567,10480,0.329757,0.567809,0.18757,0.0,0.5,1.2,6.0,linear
237,75497,23574,10526,0.330563,0.568849,0.187218,0.0,0.5,1.2,6.0,linear
238,75391,23600,10624,0.330436,0.56924,0.185876,0.0,0.5,1.2,6.0,linear
239,75793,23584,10670,0.330887,0.569881,0.1861,0.0,0.5,1.2,6.0,linear
240,75665,23641,10651,0.331951,0.571791,0.18642,0.0,0.5,1.2,6.0,linear
241,75828,23504,10496,0.333171,0.574299,0.186453,0.0,0.5,1.2,6.0,linear
242,75705,23372,10325,0.333546,0.574694,0.186005,0.0,0.5,1.2,6.0,linear
243,75859,23547,10425,0.331989,0.572625,0.186176,0.0,0.5,1.2,6.0,linear
244,75827,23495,10401,0.333791,0.575264,0.186314,0.0,0.5,1.2,6.0,linear
245,76072,23341,10276,0.333274,0.573221,0.186533,0.0,0.5,1.2,6.0,linear
246,75713,23346,10250,0.331543,0.571567,0.187875,0.0,0.5,1.2,6.0,linear
247,75352,23292,10182,0.332441,0.572529,0.188117,0.0,0.5,1.2,6.0,linear
248,75127,23162,10101,0.333205,0.57346,0.187304,0.0,0.5,1.2,6.0,linear
249,75528,23192,10083,0.333632,0.574657,0.187981,0.0,0.5,1.2,6.0,linear
250,75453,23205,10164,0.332375,0.572896,0.188664,0.0,0.5,1.2,6.0,linear
251,75740,23468,10236,0.331124,0.570131,0.188403,0.0,0.5,1.2,6.0,linear
252,75463,23342,10194,0.331488,0.5708,0.18813,0.0,0.5,1.2,6.0,linear
253,75890,23440,10211,0.331368,0.569644,0.187971,0.0,0.5,1.2,6.0,linear
254,75552,23466,10270,0.329897,0.567968,0.188265,0.0,0.5,1.2,6.0,linear
255,75620,23557,10306,0.329631,0.567353,0.187759,0.0,0.5,1.2,6.0,linear
256,75559,23673,10429,0.329708,0.567573,0.187391,0.0,0.5,1.2,6.0,linear
257,75871,23729,10461,0.330129,0.568243,0.187139,0.0,0.5,1.2,6.0,linear
258,76130,23775,10551,0.330814,0.569744,0.186607,0.0,0.5,1.2,6.0,linear
259,76074,23663,10451,0.331565,0.569529,0.185676,0.0,0.5,1.2,6.0,linear
260,75772,23617,10523,0.331107,0.570412,0.185182,0.0,0.5,1.2,6.0,linear
261,75906,23521,10457,0.331244,0.570684,0.186176,0.0,0.5,1.2,6.0,linear
262,75980,23744,10540,0.331785,0.571925,0.186014,0.0,0.5,1.2,6.0,linear
263,76111,23523,10466,0.332665,0.573543,0.185749,0.0,0.5,1.2,6.0,linear
264,75882,23391,10281,0.333185,0.574603,0.187386,0.0,0.5,1.2,6.0,linear
265,76006,23430,10310,0.333594,0.574947,0.187126,0.0,0.5,1.2,6.0,linear
266,76059,23443,10239,0.33257,0.572717,0.187904,0.0,0.5,1.2,6.0,linear
267,76011,23489,10228,0.332691,0.572174,0.188078,0.0,0.5,1.2,6.0,linear
268,76066,23436,10163,0.33427,0.57535,0.187003,0.0,0.5,1.2,6.0,linear
269,75744,23235,10038,0.33333,0.573565,0.188088,0.0,0.5,1.2,6.0,linear
270,75600,23382,10159,0.331005,0.570461,0.188332,0.0,0.5,1.2,6.0,linear
271,75608,23462,10249,0.330987,0.569023,0.187513,0.0,0.5,1.2,6.0,linear
272,75190,23480,10523,0.330176,0.567997,0.187237,0.0,0.5,1.2,6.0,linear
273,75565,23608,10538,0.32895,0.565771,0.18688,0.0,0.5,1.2,6.0,linear
274,75991,23714,10689,0.329986,0.568908,0.185666,0.0,0.5,1.2,6.0,linear
275,76199,23564,10568,0.330262,0.569316,0.18512,0.0,0.5,1.2,6.0,linear
276,76081,23490,10417,0.330768,0.570082,0.185908,0.0,0.5,1.2,6.0,linear
277,75970,23368,10246,0.33168,0.571616,0.185286,0.0,0.5,1.2,6.0,linear
278,76163,23461,10348,0.332874,0.572837,0.185309,0.0,0.5,1.2,6.0,linear
279,75858,23374,10301,0.332954,0.573457,0.186725,0.0,0.5,1.2,6.0,linear
280,75768,23188,10308,0.332229,0.571903,0.186364,0.0,0.5,1.2,6.0,linear
281,75769,23384,10443,0.331127,0.570682,0.185874,0.0,0.5,1.2,6.0,linear
282,75988,23585,10541,0.330595,0.569612,0.185532,0.0,0.5,1.2,6.0,linear
283,76069,23507,10470,0.331104,0.56973,0.186124,0.0,0.5,1.2,6.0,linear
284,76256,23576,10440,0.331321,0.57012,0.185992,0.0,0.5,1.2,6.0,linear
285,76285,23788,10482,0.33183,0.571083,0.185956,0.0,0.5,1.2,6.0,linear
286,76187,23656,10413,0.331865,0.570954,0.185486,0.0,0.5,1.2,6.0,linear
287,76509,23590,10405,0.330743,0.56946,0.185854,0.0,0.5,1.2,6.0,linear
288,76299,23768,10503,0.331691,0.57134,0.185287,0.0,0.5,1.2,6.0,linear
289,76368,23582,10469,0.333302,0.574097,0.184282,0.0,0.5,1.2,6.0,linear
290,75950,23476,10448,0.332162,0.572139,0.184741,0.0,0.5,1.2,6.0,linear
291,76062,23477,10463,0.331019,0.570094,0.185158,0.0,0.5,1.2,6.0,linear
292,75587,23420,10411,0.330486,0.569207,0.185191,0.0,0.5,1.2,6.0,linear
293,75671,23514,10461,0.329092,0.56652,0.186524,0.0,0.5,1.2,6.0,linear
294,75803,23538,10463,0.330776,0.569437,0.186311,0.0,0.5,1.2,6.0,linear
295,75889,23465,10415,0.331057,0.569708,0.186448,0.0,0.5,1.2,6.0,linear
296,75431,23521,10345,0.328713,0.56519,0.187963,0.0,0.5,1.2,6.0,linear
297,75466,23507,10360,0.329769,0.566741,0.187016,0.0,0.5,1.2,6.0,linear
298,75477,23513,10377,0.330577,0.568969,0.186637,0.0,0.5,1.2,6.0,linear
299,75800,23654,10406,0.331195,0.569856,0.186287,0.0,0.5,1.2,6.0,linear
300,75789,23744,10468,0.330421,0.568897,0.186078,0.0,0.5,1.2,6.0,linear
301,76110,23932,10662,0.328386,0.564864,0.186955,0.0,0.5,1.2,6.0,linear
302,76301,24009,10641,0.329695,0.56814,0.186666,0.0,0.5,1.2,6.0,linear
303,76558,23811,10522,0.329774,0.568609,0.186165,0.0,0.5,1.2,6.0,linear
304,76515,23844,10605,0.328395,0.56594,0.185337,0.0,0.5,1.2,6.0,linear
305,76429,23982,10757,0.328345,0.565662,0.184625,0.0,0.5,1.2,6.0,linear
306,76680,24063,10765,0.327413,0.564107,0.185333,0.0,0.5,1.2,6.0,linear
307,76734,23939,10700,0.329087,0.567087,0.185572,0.0,0.5,1.2,6.0,linear
