generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,73326,19336,12387,0.383226,0.637445,0.110581,0.0,0.5,1.6,6.0,linear
42,72703,19283,12063,0.384391,0.640358,0.113892,0.0,0.5,1.6,6.0,linear
43,72506,19084,11762,0.386185,0.644266,0.116682,0.0,0.5,1.6,6.0,linear
44,72299,18671,11315,0.388839,0.647573,0.119594,0.0,0.5,1.6,6.0,linear
45,71903,18458,10975,0.389239,0.647034,0.122517,0.0,0.5,1.6,6.0,linear
46,71270,18128,10744,0.389681,0.64792,0.124358,0.0,0.5,1.6,6.0,linear
47,70754,18032,10508,0.391249,0.648981,0.126819,0.0,0.5,1.6,6.0,linear
48,70331,17781,10174,0.393978,0.653267,0.128785,0.0,0.5,1.6,6.0,linear
49,69692,17503,9859,0.39519,0.655776,0.129942,0.0,0.5,1.6,6.0,linear
50,69062,17320,9689,0.396949,0.657548,0.132708,0.0,0.5,1.6,6.0,linear
51,68573,17054,9447,0.397157,0.65803,0.134618,0.0,0.5,1.6,6.0,linear
52,68624,17147,9410,0.396523,0.655323,0.137002,0.0,0.5,1.6,6.0,linear
53,68275,16978,9164,0.397371,0.657926,0.138427,0.0,0.5,1.6,6.0,linear
54,68149,16826,9060,0.396653,0.656285,0.14044,0.0,0.5,1.6,6.0,linear
55,68168,16867,8861,0.397628,0.656155,0.141849,0.0,0.5,1.6,6.0,linear
56,67819,16855,8778,0.398182,0.657748,0.142433,0.0,0.5,1.6,6.0,linear
57,67849,16883,8778,0.398154,0.659256,0.144225,0.0,0.5,1.6,6.0,linear
58,67382,16545,8505,0.399785,0.661167,0.144237,0.0,0.5,1.6,6.0,linear
59,67777,16561,8488,0.400659,0.662056,0.146447,0.0,0.5,1.6,6.0,linear
60,67368,16355,8309,0.401782,0.663351,0.144846,0.0,0.5,1.6,6.0,linear
61,66752,16135,8266,0.402205,0.663242,0.144411,0.0,0.5,1.6,6.0,linear
62,66575,16086,8158,0.402108,0.662974,0.145915,0.0,0.5,1.6,6.0,linear
63,66047,15990,8020,0.404497,0.665307,0.146173,0.0,0.5,1.6,6.0,linear
64,65857,15865,7954,0.406788,0.669544,0.146811,0.0,0.5,1.6,6.0,linear
65,65296,15582,7820,0.407651,0.671032,0.148026,0.0,0.5,1.6,6.0,linear
66,64981,15523,7745,0.408745,0.673165,0.14942,0.0,0.5,1.6,6.0,linear
67,64328,15255,7439,0.41007,0.673677,0.149238,0.0,0.5,1.6,6.0,linear
68,64174,15057,7292,0.410966,0.675974,0.150427,0.0,0.5,1.6,6.0,linear
69,63934,14921,7228,0.412798,0.678135,0.151095,0.0,0.5,1.6,6.0,linear
70,63766,14852,7241,0.412748,0.676113,0.151019,0.0,0.5,1.6,6.0,linear
71,63152,14764,7182,0.412765,0.676241,0.150829,0.0,0.5,1.6,6.0,linear
72,63014,14760,7175,0.413614,0.677704,0.150614,0.0,0.5,1.6,6.0,linear
73,62819,14749,7155,0.413629,0.678659,0.151253,0.0,0.5,1.6,6.0,linear
74,62735,14485,6979,0.416805,0.682968,0.151416,0.0,0.5,1.6,6.0,linear
75,62300,14269,6774,0.417663,0.684255,0.15264,0.0,0.5,1.6,6.0,linear
76,62440,14072,6659,0.41938,0.685439,0.152202,0.0,0.5,1.6,6.0,linear
77,61546,13961,6650,0.420923,0.689029,0.152977,0.0,0.5,1.6,6.0,linear
78,61136,13675,6462,0.422177,0.689145,0.151799,0.0,0.5,1.6,6.0,linear
79,60430,13595,6485,0.421346,0.688104,0.151756,0.0,0.5,1.6,6.0,linear
80,60450,13475,6492,0.423268,0.689781,0.151304,0.0,0.5,1.6,6.0,linear
81,60136,13453,6452,0.42413,0.690206,0.15111,0.0,0.5,1.6,6.0,linear
82,59434,13309,6323,0.423794,0.69013,0.151485,0.0,0.5,1.6,6.0,linear
83,59380,13259,6237,0.423853,0.688852,0.153218,0.0,0.5,1.6,6.0,linear
84,59022,13080,6182,0.426443,0.693037,0.151794,0.0,0.5,1.6,6.0,linear
85,58950,12969,6053,0.427806,0.69545,0.152491,0.0,0.5,1.6,6.0,linear
86,58405,12790,5957,0.428608,0.697149,0.152545,0.0,0.5,1.6,6.0,linear
87,58389,12625,5825,0.430061,0.698612,0.15222,0.0,0.5,1.6,6.0,linear
88,58044,12498,5757,0.432346,0.70187,0.151288,0.0,0.5,1.6,6.0,linear
89,57268,12357,5675,0.43387,0.702669,0.151403,0.0,0.5,1.6,6.0,linear
90,56790,12139,5602,0.434001,0.702265,0.150651,0.0,0.5,1.6,6.0,linear
91,56662,12083,5521,0.435661,0.705369,0.150116,0.0,0.5,1.6,6.0,linear
92,56637,11917,5516,0.436957,0.706292,0.151,0.0,0.5,1.6,6.0,linear
93,55980,11838,5427,0.438866,0.707587,0.151111,0.0,0.5,1.6,6.0,linear
94,55400,11593,5429,0.441444,0.712307,0.150103,0.0,0.5,1.6,6.0,linear
95,54845,11375,5288,0.444167,0.715571,0.147819,0.0,0.5,1.6,6.0,linear
96,54409,11143,5219,0.444713,0.714781,0.14836,0.0,0.5,1.6,6.0,linear
97,54091,11129,5112,0.445714,0.715455,0.147898,0.0,0.5,1.6,6.0,linear
98,53503,10831,4932,0.446851,0.717159,0.148562,0.0,0.5,1.6,6.0,linear
99,53167,10749,4987,0.449282,0.71957,0.147534,0.0,0.5,1.6,6.0,linear
100,52614,10589,4942,0.450994,0.721756,0.147581,0.0,0.5,1.6,6.0,linear
101,52249,10448,4879,0.452745,0.723422,0.146953,0.0,0.5,1.6,6.0,linear
102,51807,10241,4784,0.456194,0.728597,0.14613,0.0,0.5,1.6,6.0,linear
103,51386,9798,4542,0.459852,0.733856,0.144431,0.0,0.5,1.6,6.0,linear
104,50922,9712,4506,0.463415,0.737137,0.143301,0.0,0.5,1.6,6.0,linear
105,50154,9466,4388,0.465642,0.738458,0.142878,0.0,0.5,1.6,6.0,linear
106,48928,9176,4257,0.468065,0.739524,0.141888,0.0,0.5,1.6,6.0,linear
107,48137,8974,4216,0.470954,0.742537,0.141747,0.0,0.5,1.6,6.0,linear
108,47608,8697,4051,0.473543,0.744806,0.141637,0.0,0.5,1.6,6.0,linear
109,47268,8580,4010,0.476092,0.747779,0.139725,0.0,0.5,1.6,6.0,linear
110,46598,8274,3842,0.479585,0.75189,0.139228,0.0,0.5,1.6,6.0,linear
111,45734,7948,3706,0.483568,0.755227,0.137778,0.0,0.5,1.6,6.0,linear
112,45267,7683,3634,0.488697,0.759042,0.135647,0.0,0.5,1.6,6.0,linear
113,44271,7437,3541,0.493172,0.76561,0.133804,0.0,0.5,1.6,6.0,linear
114,43372,7107,3372,0.498022,0.772078,0.133582,0.0,0.5,1.6,6.0,linear
115,42673,6857,3156,0.50393,0.773981,0.132787,0.0,0.5,1.6,6.0,linear
116,41294,6587,2999,0.50837,0.779567,0.132403,0.0,0.5,1.6,6.0,linear
117,40390,6297,2893,0.513332,0.784372,0.13162,0.0,0.5,1.6,6.0,linear
118,39649,5912,2711,0.519781,0.787429,0.129272,0.0,0.5,1.6,6.0,linear
119,38621,5708,2620,0.526147,0.791147,0.129546,0.0,0.5,1.6,6.0,linear
120,37403,5482,2477,0.534087,0.799367,0.128021,0.0,0.5,1.6,6.0,linear
121,36386,5027,2222,0.543555,0.806915,0.127161,0.0,0.5,1.6,6.0,linear
122,35245,4699,2052,0.551874,0.813059,0.125539,0.0,0.5,1.6,6.0,linear
123,34167,4305,1900,0.559326,0.82271,0.12255,0.0,0.5,1.6,6.0,linear
124,33369,3968,1712,0.56785,0.828678,0.121842,0.0,0.5,1.6,6.0,linear
125,32103,3643,1567,0.581953,0.835661,0.119182,0.0,0.5,1.6,6.0,linear
126,30440,3313,1423,0.596997,0.84526,0.115353,0.0,0.5,1.6,6.0,linear
127,29069,2968,1256,0.612973,0.855796,0.110757,0.0,0.5,1.6,6.0,linear
128,27837,2573,1061,0.630273,0.867538,0.105945,0.0,0.5,1.6,6.0,linear
129,26603,2268,949,0.650487,0.876881,0.101438,0.0,0.5,1.6,6.0,linear
130,25056,2015,812,0.666584,0.885277,0.0963582,0.0,0.5,1.6,6.0,linear
131,23974,1690,693,0.690146,0.900735,0.0904523,0.0,0.5,1.6,6.0,linear
132,22766,1385,564,0.710392,0.909043,0.0859455,0.0,0.5,1.6,6.0,linear
133,21619,1179,478,0.733545,0.920012,0.0789404,0.0,0.5,1.6,6.0,linear
134,20506,929,387,0.760877,0.931111,0.0735228,0.0,0.5,1.6,6.0,linear
135,19541,769,296,0.79026,0.940759,0.0637009,0.0,0.5,1.6,6.0,linear
136,18596,618,246,0.815804,0.953005,0.0560647,0.0,0.5,1.6,6.0,linear
137,17854,477,185,0.845967,0.963006,0.0464318,0.0,0.5,1.6,6.0,linear
138,17259,331,130,0.86842,0.971941,0.0389029,0.0,0.5,1.6,6.0,linear
139,16636,266,96,0.893981,0.977197,0.0318957,0.0,0.5,1.6,6.0,linear
140,16090,197,71,0.914459,0.98261,0.0256154,0.0,0.5,1.6,6.0,linear
141,15745,131,45,0.939603,0.987411,0.0186379,0.0,0.5,1.6,6.0,linear
142,15315,91,24,0.952997,0.991718,0.0143507,0.0,0.5,1.6,6.0,linear
143,14910,66,19,0.967088,0.994136,0.0102787,0.0,0.5,1.6,6.0,linear
144,14824,49,12,0.977542,0.995868,0.00743036,0.0,0.5,1.6,6.0,linear
145,14723,33,7,0.982113,0.99732,0.00606284,0.0,0.5,1.6,6.0,linear
146,14603,18,4,0.987334,0.998574,0.00451613,0.0,0.5,1.6,6.0,linear
147,14559,7,0,0.992161,0.999521,0.00280687,0.0,0.5,1.6,6.0,linear
148,14541,1,0,0.995677,0.999931,0.00188692,0.0,0.5,1.6,6.0,linear
149,14594,0,0,0.997843,1.0,0.000718883,0.0,0.5,1.6,6.0,linear

