generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,52183,5516,2403,0.609979,0.845541,0.125448,0.0,0.5,2.9,6.0,linear
37,50119,5097,2056,0.621634,0.85283,0.129394,0.0,0.5,2.9,6.0,linear
38,48442,4563,1679,0.636777,0.86235,0.132366,0.0,0.5,2.9,6.0,linear
39,46531,4069,1392,0.652531,0.871889,0.133885,0.0,0.5,2.9,6.0,linear
40,44543,3589,1180,0.670544,0.883256,0.133317,0.0,0.5,2.9,6.0,linear
41,42619,3067,929,0.690761,0.894827,0.130756,0.0,0.5,2.9,6.0,linear
42,40655,2567,721,0.714172,0.907422,0.126278,0.0,0.5,2.9,6.0,linear
43,38690,2134,590,0.738198,0.916726,0.120315,0.0,0.5,2.9,6.0,linear
44,36895,1829,468,0.760165,0.925599,0.116031,0.0,0.5,2.9,6.0,linear
45,35568,1519,341,0.78323,0.935982,0.109654,0.0,0.5,2.9,6.0,linear
46,34225,1258,256,0.808695,0.94449,0.10104,0.0,0.5,2.9,6.0,linear
47,32832,1007,181,0.833994,0.953819,0.0915483,0.0,0.5,2.9,6.0,linear
48,31553,811,131,0.858289,0.962228,0.0802192,0.0,0.5,2.9,6.0,linear
49,30457,631,91,0.881559,0.970492,0.0694983,0.0,0.5,2.9,6.0,linear
50,29776,488,63,0.901061,0.977372,0.0596146,0.0,0.5,2.9,6.0,linear
51,28856,344,45,0.920194,0.984075,0.0493843,0.0,0.5,2.9,6.0,linear
52,28385,222,25,0.938661,0.99022,0.0391553,0.0,0.5,2.9,6.0,linear
53,27945,132,12,0.955735,0.993773,0.0285595,0.0,0.5,2.9,6.0,linear
54,27298,74,5,0.970341,0.996209,0.0198931,0.0,0.5,2.9,6.0,linear
55,26861,37,3,0.982587,0.998043,0.0120024,0.0,0.5,2.9,6.0,linear
56,26779,24,1,0.990064,0.99896,0.00705769,0.0,0.5,2.9,6.0,linear
57,26422,14,1,0.993832,0.999321,0.0047531,0.0,0.5,2.9,6.0,linear
58,26353,10,1,0.996136,0.999545,0.00293561,0.0,0.5,2.9,6.0,linear
59,26174,5,1,0.997007,0.999771,0.00217308,0.0,0.5,2.9,6.0,linear
60,26259,5,1,0.998364,0.99981,0.000894216,0.0,0.5,2.9,6.0,linear
61,26264,3,1,0.998783,0.999886,0.000551561,0.0,0.5,2.9,6.0,linear
62,26114,2,1,0.999387,0.999923,0.000229744,0.0,0.5,2.9,6.0,linear
63,25908,0,0,0.999402,1.0,0.000212134,0.0,0.5,2.9,6.0,linear

