generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
84,25406,1566,977,0.715555,0.910281,0.0533604,0.0,0.5,1.8,6.0,linear
85,24254,1336,816,0.741365,0.921253,0.0500325,0.0,0.5,1.8,6.0,linear
86,22940,1063,653,0.763466,0.931826,0.0451764,0.0,0.5,1.8,6.0,linear
87,21994,856,517,0.789979,0.941585,0.0392637,0.0,0.5,1.8,6.0,linear
88,20890,655,378,0.813221,0.951153,0.0349741,0.0,0.5,1.8,6.0,linear
89,19998,532,308,0.843984,0.960183,0.0305071,0.0,0.5,1.8,6.0,linear
90,19168,414,227,0.870058,0.968542,0.0270354,0.0,0.5,1.8,6.0,linear
91,18634,288,150,0.896398,0.976838,0.0237369,0.0,0.5,1.8,6.0,linear
92,17966,206,103,0.918359,0.983276,0.0198101,0.0,0.5,1.8,6.0,linear
93,17493,142,77,0.939635,0.989035,0.0139409,0.0,0.5,1.8,6.0,linear
94,17088,92,49,0.955612,0.993014,0.00996819,0.0,0.5,1.8,6.0,linear
95,16941,54,28,0.968558,0.995885,0.00730265,0.0,0.5,1.8,6.0,linear
96,16649,30,18,0.978213,0.997866,0.00477235,0.0,0.5,1.8,6.0,linear
97,16581,12,9,0.986733,0.998739,0.00273142,0.0,0.5,1.8,6.0,linear
98,16398,7,6,0.992135,0.999271,0.00124499,0.0,0.5,1.8,6.0,linear
99,16331,4,3,0.99645,0.99951,0.000520196,0.0,0.5,1.8,6.0,linear
100,16128,3,3,0.998111,0.999628,0.000123885,0.0,0.5,1.8,6.0,linear
101,16320,1,1,0.998684,0.999878,6.1192e-05,0.0,0.5,1.8,6.0,linear
102,16315,0,0,0.99954,1.0,0.0,0.0,0.5,1.8,6.0,linear

