generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,49448,8724,2007,0.483804,0.758252,0.196238,0.0,0.5,1.7,6.0,linear
48,47790,8212,1851,0.491479,0.764224,0.194134,0.0,0.5,1.7,6.0,linear
49,46307,7684,1745,0.5,0.773728,0.191888,0.0,0.5,1.7,6.0,linear
50,44887,7160,1641,0.508273,0.781383,0.191309,0.0,0.5,1.7,6.0,linear
51,43587,6779,1530,0.517504,0.790969,0.187907,0.0,0.5,1.7,6.0,linear
52,41560,6204,1387,0.525927,0.797381,0.18517,0.0,0.5,1.7,6.0,linear
53,40249,5747,1246,0.535914,0.805674,0.180471,0.0,0.5,1.7,6.0,linear
54,38714,5140,1093,0.547775,0.814863,0.176815,0.0,0.5,1.7,6.0,linear
55,36761,4718,952,0.559728,0.824379,0.173627,0.0,0.5,1.7,6.0,linear
56,35076,4232,780,0.571986,0.832371,0.170871,0.0,0.5,1.7,6.0,linear
57,33600,3784,723,0.587359,0.842806,0.166337,0.0,0.5,1.7,6.0,linear
58,31898,3205,601,0.608731,0.858743,0.159394,0.0,0.5,1.7,6.0,linear
59,29983,2721,490,0.63061,0.871159,0.151536,0.0,0.5,1.7,6.0,linear
60,27898,2271,425,0.655721,0.885033,0.141398,0.0,0.5,1.7,6.0,linear
61,26039,1905,333,0.682159,0.895533,0.129374,0.0,0.5,1.7,6.0,linear
62,24533,1633,274,0.704772,0.907589,0.120899,0.0,0.5,1.7,6.0,linear
63,23324,1317,220,0.73144,0.921717,0.111591,0.0,0.5,1.7,6.0,linear
64,21939,1052,170,0.757228,0.932498,0.101425,0.0,0.5,1.7,6.0,linear
65,20983,847,131,0.790403,0.943322,0.0874653,0.0,0.5,1.7,6.0,linear
66,19917,620,85,0.820526,0.956204,0.0755143,0.0,0.5,1.7,6.0,linear
67,18833,470,61,0.847473,0.965453,0.0652765,0.0,0.5,1.7,6.0,linear
68,18053,339,47,0.875935,0.974398,0.0523235,0.0,0.5,1.7,6.0,linear
69,17367,230,25,0.904308,0.982734,0.0418922,0.0,0.5,1.7,6.0,linear
70,16940,149,15,0.926778,0.98821,0.0317595,0.0,0.5,1.7,6.0,linear
71,16369,101,8,0.947796,0.991873,0.0228688,0.0,0.5,1.7,6.0,linear
72,16126,62,3,0.963781,0.995086,0.0165019,0.0,0.5,1.7,6.0,linear
73,15905,35,2,0.976626,0.997265,0.0106925,0.0,0.5,1.7,6.0,linear
74,15612,23,1,0.986679,0.998343,0.00618228,0.0,0.5,1.7,6.0,linear
75,15617,7,0,0.992629,0.999362,0.0037654,0.0,0.5,1.7,6.0,linear
76,15429,5,0,0.996602,0.999547,0.00187702,0.0,0.5,1.7,6.0,linear
77,15467,3,0,0.998448,0.999741,0.000808172,0.0,0.5,1.7,6.0,linear
78,15422,0,0,0.999352,1.0,0.000356495,0.0,0.5,1.7,6.0,linear

