generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,77260,19478,14406,0.400493,0.654554,0.0762351,0.0,0.5,1.9,6.0,linear
29,76144,18946,13476,0.403762,0.659746,0.0834814,0.0,0.5,1.9,6.0,linear
30,75085,18297,12508,0.407939,0.664249,0.0898559,0.0,0.5,1.9,6.0,linear
31,73664,17646,11702,0.412016,0.670983,0.0969712,0.0,0.5,1.9,6.0,linear
32,72790,17264,10964,0.414808,0.67417,0.102974,0.0,0.5,1.9,6.0,linear
33,71384,16740,10346,0.419135,0.681721,0.108334,0.0,0.5,1.9,6.0,linear
34,70680,16304,9803,0.423975,0.686696,0.11339,0.0,0.5,1.9,6.0,linear
35,69125,15672,9187,0.427337,0.690756,0.117725,0.0,0.5,1.9,6.0,linear
36,68194,15192,8633,0.432032,0.697366,0.121941,0.0,0.5,1.9,6.0,linear
37,66726,14469,7967,0.436684,0.702616,0.124297,0.0,0.5,1.9,6.0,linear
38,65633,13997,7532,0.44067,0.707298,0.127797,0.0,0.5,1.9,6.0,linear
39,64368,13356,6922,0.444252,0.71238,0.130371,0.0,0.5,1.9,6.0,linear
40,63436,12926,6588,0.448946,0.716633,0.133042,0.0,0.5,1.9,6.0,linear
41,62000,12570,6304,0.452676,0.721541,0.135739,0.0,0.5,1.9,6.0,linear
42,60737,12039,5903,0.458311,0.727462,0.137438,0.0,0.5,1.9,6.0,linear
43,59446,11489,5496,0.463407,0.732482,0.138698,0.0,0.5,1.9,6.0,linear
44,58358,11038,5157,0.467324,0.737172,0.139231,0.0,0.5,1.9,6.0,linear
45,57548,10674,4956,0.470475,0.737985,0.140816,0.0,0.5,1.9,6.0,linear
46,55954,10296,4681,0.475713,0.744255,0.141405,0.0,0.5,1.9,6.0,linear
47,54539,9891,4448,0.481157,0.750637,0.142836,0.0,0.5,1.9,6.0,linear
48,53504,9558,4266,0.484153,0.752432,0.142555,0.0,0.5,1.9,6.0,linear
49,52754,9158,4016,0.491663,0.761314,0.142697,0.0,0.5,1.9,6.0,linear
50,51733,8720,3749,0.497213,0.766163,0.141293,0.0,0.5,1.9,6.0,linear
51,50378,8314,3540,0.502751,0.771946,0.141073,0.0,0.5,1.9,6.0,linear
52,49057,7887,3339,0.508277,0.777741,0.141781,0.0,0.5,1.9,6.0,linear
53,47981,7380,3088,0.516649,0.784549,0.141709,0.0,0.5,1.9,6.0,linear
54,46353,6853,2858,0.525855,0.791102,0.140057,0.0,0.5,1.9,6.0,linear
55,44463,6473,2638,0.532588,0.796575,0.139335,0.0,0.5,1.9,6.0,linear
56,43186,6033,2415,0.542044,0.805331,0.137237,0.0,0.5,1.9,6.0,linear
57,41555,5532,2209,0.551838,0.812677,0.135418,0.0,0.5,1.9,6.0,linear
58,40227,5080,1992,0.561933,0.819401,0.132899,0.0,0.5,1.9,6.0,linear
59,38661,4706,1826,0.575653,0.827925,0.128727,0.0,0.5,1.9,6.0,linear
60,36968,4288,1628,0.587482,0.83893,0.124496,0.0,0.5,1.9,6.0,linear
61,35616,3780,1433,0.602061,0.850429,0.121709,0.0,0.5,1.9,6.0,linear
62,34224,3355,1245,0.617627,0.859885,0.119652,0.0,0.5,1.9,6.0,linear
63,32437,2949,1109,0.635254,0.870597,0.113871,0.0,0.5,1.9,6.0,linear
64,30997,2608,980,0.654892,0.881986,0.108384,0.0,0.5,1.9,6.0,linear
65,29350,2199,820,0.674651,0.893398,0.101178,0.0,0.5,1.9,6.0,linear
66,28050,1879,701,0.698243,0.9032,0.0965143,0.0,0.5,1.9,6.0,linear
67,26601,1584,571,0.723536,0.916035,0.0887524,0.0,0.5,1.9,6.0,linear
68,25193,1274,447,0.746334,0.927839,0.0832566,0.0,0.5,1.9,6.0,linear
69,24034,1006,345,0.777911,0.938991,0.0722767,0.0,0.5,1.9,6.0,linear
70,22640,774,252,0.804887,0.949392,0.0638504,0.0,0.5,1.9,6.0,linear
71,21612,587,193,0.834789,0.957611,0.0558467,0.0,0.5,1.9,6.0,linear
72,20441,448,137,0.86467,0.966738,0.0454607,0.0,0.5,1.9,6.0,linear
73,19642,328,106,0.894159,0.975806,0.0364335,0.0,0.5,1.9,6.0,linear
74,19007,226,73,0.917755,0.983696,0.0291683,0.0,0.5,1.9,6.0,linear
75,18572,143,52,0.93669,0.990292,0.0210431,0.0,0.5,1.9,6.0,linear
76,18082,89,34,0.954741,0.993969,0.0155888,0.0,0.5,1.9,6.0,linear
77,17834,58,21,0.970179,0.996303,0.00995862,0.0,0.5,1.9,6.0,linear
78,17672,36,15,0.981901,0.997478,0.00579962,0.0,0.5,1.9,6.0,linear
79,17364,21,9,0.989029,0.998625,0.00358064,0.0,0.5,1.9,6.0,linear
80,17328,10,6,0.993244,0.999368,0.00192617,0.0,0.5,1.9,6.0,linear
81,17286,5,3,0.995302,0.999712,0.00109516,0.0,0.5,1.9,6.0,linear
82,17166,2,0,0.99712,0.999884,0.000727252,0.0,0.5,1.9,6.0,linear
83,17318,1,0,0.998586,0.999942,0.000317479,0.0,0.5,1.9,6.0,linear
84,17245,0,0,0.999449,1.0,8.69817e-05,0.0,0.5,1.9,6.0,linear

