generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
78,20206,103,6,0.953311,0.992754,0.0325576,0.0,0.5,2.1,6.0,linear
79,19892,68,4,0.967171,0.995208,0.0230226,0.0,0.5,2.1,6.0,linear
80,19556,47,3,0.977769,0.996459,0.0158321,0.0,0.5,2.1,6.0,linear
81,19236,28,1,0.98443,0.997735,0.0108601,0.0,0.5,2.1,6.0,linear
82,19353,14,0,0.990066,0.998768,0.00626348,0.0,0.5,2.1,6.0,linear
83,19254,8,0,0.993706,0.999171,0.0042735,0.0,0.5,2.1,6.0,linear
84,18993,9,0,0.995925,0.999264,0.00276025,0.0,0.5,2.1,6.0,linear
85,19029,3,0,0.997586,0.999685,0.00173147,0.0,0.5,2.1,6.0,linear
86,18995,2,0,0.99858,0.999895,0.00120976,0.0,0.5,2.1,6.0,linear
87,18924,2,0,0.999234,0.999894,0.000686849,0.0,0.5,2.1,6.0,linear
88,18968,2,0,0.999578,0.999895,0.000421763,0.0,0.5,2.1,6.0,linear
89,19004,1,0,0.999658,0.999947,0.000341907,0.0,0.5,2.1,6.0,linear
90,18939,0,0,0.999842,1.0,0.000158403,0.0,0.5,2.1,6.0,linear

