generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,45206,6606,6606,0.532015,0.800037,0.0,0.0,0.5,1.9,6.0,linear
50,43617,6063,6063,0.541256,0.808699,0.0,0.0,0.5,1.9,6.0,linear
51,42414,5622,5622,0.551354,0.815651,0.0,0.0,0.5,1.9,6.0,linear
52,40339,5103,5103,0.561117,0.824366,0.0,0.0,0.5,1.9,6.0,linear
53,39025,4706,4706,0.573056,0.831471,0.0,0.0,0.5,1.9,6.0,linear
54,37255,4285,4285,0.586965,0.842465,0.0,0.0,0.5,1.9,6.0,linear
55,35579,3729,3729,0.602754,0.853073,0.0,0.0,0.5,1.9,6.0,linear
56,34181,3407,3407,0.618248,0.862497,0.0,0.0,0.5,1.9,6.0,linear
57,32317,2951,2951,0.637543,0.872167,0.0,0.0,0.5,1.9,6.0,linear
58,30567,2599,2599,0.654216,0.882423,0.0,0.0,0.5,1.9,6.0,linear
59,29547,2218,2218,0.678139,0.896734,0.0,0.0,0.5,1.9,6.0,linear
60,28011,1837,1837,0.699688,0.906926,0.0,0.0,0.5,1.9,6.0,linear
61,26536,1522,1522,0.722653,0.917897,0.0,0.0,0.5,1.9,6.0,linear
62,25136,1195,1195,0.750773,0.931928,0.0,0.0,0.5,1.9,6.0,linear
63,23642,928,928,0.776075,0.941193,0.0,0.0,0.5,1.9,6.0,linear
64,22689,769,769,0.804139,0.950929,0.0,0.0,0.5,1.9,6.0,linear
65,21529,571,571,0.834122,0.960794,0.0,0.0,0.5,1.9,6.0,linear
66,20702,448,448,0.865507,0.968994,0.0,0.0,0.5,1.9,6.0,linear
67,19731,334,334,0.891358,0.977475,0.0,0.0,0.5,1.9,6.0,linear
68,19116,205,205,0.917275,0.984512,0.0,0.0,0.5,1.9,6.0,linear
69,18618,148,148,0.939404,0.989256,0.0,0.0,0.5,1.9,6.0,linear
70,18187,85,85,0.954851,0.993062,0.0,0.0,0.5,1.9,6.0,linear
71,17879,61,61,0.968273,0.995165,0.0,0.0,0.5,1.9,6.0,linear
72,17804,38,38,0.978842,0.99739,0.0,0.0,0.5,1.9,6.0,linear
73,17642,25,25,0.986455,0.998085,0.0,0.0,0.5,1.9,6.0,linear
74,17348,15,15,0.991988,0.998909,0.0,0.0,0.5,1.9,6.0,linear
75,17156,10,10,0.994713,0.999128,0.0,0.0,0.5,1.9,6.0,linear
76,17196,8,8,0.996663,0.99942,0.0,0.0,0.5,1.9,6.0,linear
77,17390,7,7,0.997445,0.999541,0.0,0.0,0.5,1.9,6.0,linear
78,17295,4,4,0.998181,0.999711,0.0,0.0,0.5,1.9,6.0,linear
79,17269,4,4,0.998727,0.999769,0.0,0.0,0.5,1.9,6.0,linear
80,17240,1,1,0.999565,0.999942,0.0,0.0,0.5,1.9,6.0,linear
81,16913,0,0,0.999793,1.0,0.0,0.0,0.5,1.9,6.0,linear

