generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,71074,13467,12279,0.475562,0.736903,0.0224529,0.0,0.5,2.5,6.0,linear
30,69426,12809,11505,0.483712,0.744995,0.0247307,0.0,0.5,2.5,6.0,linear
31,67254,11935,10637,0.491264,0.754151,0.0274557,0.0,0.5,2.5,6.0,linear
32,65788,11342,9963,0.50074,0.762447,0.029664,0.0,0.5,2.5,6.0,linear
33,63744,10640,9210,0.508012,0.77213,0.0316864,0.0,0.5,2.5,6.0,linear
34,62019,9954,8488,0.515489,0.779395,0.0347228,0.0,0.5,2.5,6.0,linear
35,60094,9273,7734,0.524653,0.78803,0.0365803,0.0,0.5,2.5,6.0,linear
36,58142,8600,7089,0.532481,0.793305,0.0401124,0.0,0.5,2.5,6.0,linear
37,56293,7973,6502,0.542549,0.802154,0.0424303,0.0,0.5,2.5,6.0,linear
38,54452,7333,5828,0.551643,0.809353,0.044169,0.0,0.5,2.5,6.0,linear
39,52511,6716,5269,0.561411,0.816258,0.0481481,0.0,0.5,2.5,6.0,linear
40,50634,6249,4780,0.573256,0.82434,0.0504049,0.0,0.5,2.5,6.0,linear
41,48338,5669,4228,0.585167,0.833458,0.0523638,0.0,0.5,2.5,6.0,linear
42,46791,5143,3776,0.597664,0.842146,0.0546476,0.0,0.5,2.5,6.0,linear
43,45467,4723,3392,0.614391,0.851113,0.0555445,0.0,0.5,2.5,6.0,linear
44,43121,4215,2958,0.62582,0.857255,0.056377,0.0,0.5,2.5,6.0,linear
45,41254,3782,2630,0.641172,0.866803,0.0580416,0.0,0.5,2.5,6.0,linear
46,39539,3294,2254,0.661796,0.879895,0.0562822,0.0,0.5,2.5,6.0,linear
47,37879,2840,1892,0.681679,0.89265,0.0568264,0.0,0.5,2.5,6.0,linear
48,36171,2434,1581,0.699835,0.902336,0.0552887,0.0,0.5,2.5,6.0,linear
49,34492,2075,1317,0.721998,0.912771,0.053723,0.0,0.5,2.5,6.0,linear
50,32932,1719,1066,0.745317,0.922146,0.0528045,0.0,0.5,2.5,6.0,linear
51,31464,1458,862,0.772726,0.933979,0.0495767,0.0,0.5,2.5,6.0,linear
52,29705,1111,646,0.798381,0.946964,0.045908,0.0,0.5,2.5,6.0,linear
53,28688,851,482,0.828057,0.957739,0.0406331,0.0,0.5,2.5,6.0,linear
54,27365,613,315,0.85536,0.968133,0.0342468,0.0,0.5,2.5,6.0,linear
55,26538,429,218,0.881753,0.976604,0.0308872,0.0,0.5,2.5,6.0,linear
56,25620,306,144,0.909463,0.982836,0.0249695,0.0,0.5,2.5,6.0,linear
57,24587,188,95,0.930518,0.988579,0.0205231,0.0,0.5,2.5,6.0,linear
58,24036,131,63,0.94999,0.99253,0.0155865,0.0,0.5,2.5,6.0,linear
59,23487,87,43,0.964959,0.995203,0.0113049,0.0,0.5,2.5,6.0,linear
60,23295,49,29,0.97529,0.997165,0.0081662,0.0,0.5,2.5,6.0,linear
61,23037,26,15,0.984008,0.998536,0.00501485,0.0,0.5,2.5,6.0,linear
62,22746,11,7,0.990139,0.999344,0.0032361,0.0,0.5,2.5,6.0,linear
63,22641,7,4,0.994752,0.999647,0.00165373,0.0,0.5,2.5,6.0,linear
64,22709,2,0,0.997252,0.999912,0.000571604,0.0,0.5,2.5,6.0,linear
65,22531,1,0,0.998581,0.999956,0.000376957,0.0,0.5,2.5,6.0,linear
66,22587,1,0,0.999535,0.999956,0.000110683,0.0,0.5,2.5,6.0,linear
67,22518,0,0,0.999623,1.0,0.000221936,0.0,0.5,2.5,6.0,linear

